device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006004816,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006010824,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006016835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006022852,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006028880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006034893,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35006040915,0,0,0.000,0.000,0.000,0.000,
