device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,40,1,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.917,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666197963,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666203987,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.003,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666210056,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.006,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.001,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.373,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666216041,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.002,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.005,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,59.441,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666222094,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,39,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
GPU,3,60.161,33666228089,42,1,0.000,0.000,0.000,0.000,
