device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,38,1,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667599661,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667605791,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.373,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.008,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667611702,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667617775,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,25,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.001,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667623818,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.008,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,59.441,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.005,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667629811,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
GPU,3,60.768,33667635813,36,0,0.000,0.000,0.000,0.000,
