device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794711492,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.004,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.803,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,30,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794717294,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.200,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.002,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794723104,41,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,41,1,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.004,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794728903,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,58.047,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.003,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794734718,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,31,0,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.001,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794740526,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.266,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.003,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
GPU,0,57.444,35794746341,39,1,0.000,0.000,0.004,0.000,
