device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018936710,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018942736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018948753,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018954776,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35018960660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35018966687,0,0,0.000,0.000,0.000,0.000,
