device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552831928,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552837632,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552843341,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552849056,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552854759,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552860490,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32552866196,0,0,0.000,0.000,0.000,0.000,
