device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553955256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553960946,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553966654,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553972369,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553978081,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553983870,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32553989500,0,0,0.000,0.000,0.000,0.000,
