device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013065272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013071336,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013077372,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013083383,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013089331,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35013095339,0,0,0.000,0.000,0.000,0.000,
