device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587083456,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587089467,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587095447,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587101379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.471,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587107345,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10587113258,0,0,0.000,0.000,0.000,0.000,
