device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732840141,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732846082,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732852042,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10732857969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732864001,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732869832,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10732875847,0,0,0.000,0.000,0.000,0.000,
