device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739380274,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739386212,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739392154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739398076,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739403989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10739409915,0,0,0.000,0.000,0.000,0.000,
