device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733199648,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733205546,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733211460,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733217402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733223281,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733229200,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10733235155,0,0,0.000,0.000,0.000,0.000,
