device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736246055,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736251977,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736257903,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736263829,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736269760,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736275676,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10736281593,0,0,0.000,0.000,0.000,0.000,
