device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590502072,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590508022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590514023,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590519981,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590525924,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10590531954,0,0,0.000,0.000,0.000,0.000,
