device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731858917,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731864867,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731870801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731876751,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731882691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10731888651,0,0,0.000,0.000,0.000,0.000,
