#size	rtt
4194304	2824.301258
4194304	2835.865362
4194304	2828.450936
4194304	2862.703284
4194304	2851.069185
4194304	2840.749984
4194304	2845.184640
4194304	2829.855828
4194304	2846.074572
4194304	2839.085113
4194304	2827.930977
4194304	2862.298315
4194304	2842.014886
4194304	2827.076043
4194304	2851.039187
4194304	2842.659836
4194304	2822.966361
4194304	2840.205026
4194304	2868.432840
4194304	2852.164100
4194304	2844.344706
4194304	2852.099105
4194304	2833.230566
4194304	2834.755448
4194304	2853.898966
4194304	2847.859433
4194304	2827.616001
4194304	2837.595228
4194304	2833.800522
4194304	2834.820443
4194304	2872.142553
4194304	2855.378851
4194304	2885.056552
4194304	2897.180613
4194304	2876.847188
4194304	2859.683518
4194304	2865.838041
4194304	2863.713205
4194304	2883.846646
4194304	2853.508996
4194304	2889.356219
4194304	2876.167241
4194304	2884.891565
4194304	2877.362148
4194304	3003.532376
4194304	2939.227357
4194304	2895.415750
4194304	2878.207083
4194304	2904.505046
4194304	2929.408117
4194304	2902.370211
4194304	2859.018569
4194304	2896.555662
4194304	2911.479506
4194304	2846.454542
4194304	2876.802192
4194304	2890.411138
4194304	2890.581124
4194304	2867.707896
4194304	2922.403660
4194304	2893.090930
4194304	2944.441953
4194304	2951.576400
4194304	2898.630501
4194304	2923.928542
4194304	2932.647866
4194304	2902.650190
4194304	2933.527798
4194304	2900.515355
4194304	2922.988615
4194304	2918.733944
4194304	2907.489815
4194304	2923.643564
4194304	2753.476743
4194304	2742.782571
4194304	2971.764837
4194304	2932.927845
4194304	2885.036554
4194304	2902.570196
4194304	2877.157164
4194304	2935.147673
4194304	2885.286535
4194304	2870.337692
4194304	2870.807656
4194304	2852.379083
4194304	2860.243474
4194304	2890.021168
4194304	2904.495047
4194304	2886.101471
4194304	2900.460359
4194304	2883.796650
4194304	2873.647436
4194304	2851.409158
4194304	2875.837266
4194304	2939.677322
4194304	2909.924626
4194304	2912.199450
4194304	2712.609908
4194304	2864.793122
4194304	2886.366451
4194304	2868.577829
4194304	2674.307875
4194304	2742.252613
4194304	2693.851361
4194304	2710.705056
4194304	2915.644183
4194304	2660.923911
4194304	2939.147363
4194304	2869.482759
4194304	2865.798044
4194304	2856.488765
4194304	2871.972566
4194304	2864.163171
4194304	2863.808198
4194304	2855.733823
4194304	2901.715262
4194304	2847.179486
4194304	2870.002718
4194304	2840.365014
4194304	2912.309442
4194304	2885.906487
4194304	2837.610227
4194304	2853.209019
4194304	2825.296181
4194304	2836.900282
4194304	2850.444233
4194304	2855.453845
4194304	2822.866369
4194304	2904.820022
4194304	2832.855595
4194304	2847.429467
4194304	2857.543683
4194304	2835.895360
4194304	2843.624761
4194304	2866.198013
4194304	2827.216032
4194304	2830.690763
4194304	2850.574223
4194304	2826.956052
4194304	2876.787193
4194304	2840.305018
4194304	2816.651850
4194304	2835.485392
4194304	2856.163790
4194304	2830.160804
4194304	2851.844125
4194304	2852.709058
4194304	2825.251184
4194304	2853.538993
4194304	2862.378309
4194304	2817.776763
4194304	2830.980741
4194304	2836.160339
4194304	2822.486398
4194304	2830.030814
4194304	2843.409778
4194304	2826.961052
4194304	2842.074881
4194304	2837.690221
4194304	2840.355015
4194304	2822.926364
4194304	2861.778355
4194304	2845.809592
4194304	2847.829436
4194304	2829.755835
4194304	2829.965819
4194304	2883.671660
4194304	2840.879974
4194304	2831.335713
4194304	2835.105421
4194304	2845.644605
4194304	2826.216110
4194304	2854.468921
4194304	2861.593370
4194304	2876.202238
4194304	2865.718050
4194304	2867.877883
4194304	2851.124180
4194304	2929.163136
4194304	2895.495744
4194304	2885.291534
4194304	2880.416912
4194304	2921.623720
4194304	2842.679834
4194304	2863.878193
4194304	2850.539226
4194304	2926.928309
4194304	2858.408616
4194304	2844.364704
4194304	2878.117090
4194304	2934.962687
4194304	2935.947611
4194304	2949.656549
4194304	2931.197979
4194304	2896.545663
4194304	2892.056010
4194304	2886.061475
4194304	2885.591511
4194304	2845.874587
4194304	2869.392766
4194304	2842.984811
4194304	2876.772194
4194304	2867.942878
4194304	2847.839435
4194304	2877.342150
4194304	2877.407145
4194304	2909.424665
4194304	2884.496596
4194304	2872.862497
4194304	2924.693482
4194304	2907.239834
4194304	2896.020703
4194304	2879.866954
4194304	2881.226849
4194304	2858.333622
4194304	2932.282895
4194304	2855.953806
4194304	2855.318856
4194304	2877.587131
4194304	2890.796108
4194304	2852.094105
4194304	2903.045159
4194304	2884.801572
4194304	2925.628410
4194304	2838.465161
4194304	2858.278626
4194304	2856.863736
4194304	2891.396061
4194304	2907.814790
4194304	2880.721888
4194304	2878.912028
4194304	2897.055623
4194304	2901.530276
4194304	2924.793475
4194304	2925.903389
4194304	2949.261580
4194304	2909.249679
4194304	2915.389203
4194304	2914.244292
4194304	2939.067369
4194304	2908.464739
4194304	2915.154221
4194304	2881.291844
4194304	2920.928774
4194304	2926.343355
4194304	2891.646042
4194304	2930.393041
4194304	2925.053455
4194304	2880.076938
4194304	2918.298978
4194304	2945.086903
4194304	2921.618721
4194304	2931.282972
4194304	2919.948850
4194304	2931.047990
4194304	2905.329982
4194304	2893.325912
4194304	2892.151003
4194304	2898.455515
4194304	2868.472837
4194304	2959.215809
4194304	2876.412222
4194304	2929.503110
4194304	2926.203366
4194304	2957.475943
4194304	2929.368120
4194304	2928.083220
4194304	2939.157362
4194304	2929.133139
4194304	2930.378042
4194304	2927.248285
4194304	2890.211153
4194304	2927.198288
4194304	2927.743246
4194304	2918.733944
4194304	2937.322504
4194304	2926.383352
4194304	2903.010162
4194304	2975.514546
4194304	2923.823550
4194304	3002.612448
4194304	2747.437211
4194304	2733.663278
4194304	2898.270529
4194304	2885.906487
4194304	2733.308305
4194304	2936.717551
4194304	2908.679723
4194304	2900.690342
4194304	2922.283669
4194304	2935.572640
4194304	2942.497104
4194304	2920.983770
4194304	2913.484351
4194304	2919.788862
4194304	2889.846181
4194304	2923.693560
4194304	2844.019731
4194304	2919.663872
4194304	2904.660034
4194304	2936.877539
4194304	2936.332581
4194304	2924.728480
4194304	2928.508187
4194304	2913.849322
4194304	2900.630346
4194304	2948.911607
4194304	2940.822233
4194304	2935.292662
4194304	2895.215766
4194304	2904.625037
4194304	2917.489040
4194304	2895.550740
4194304	2938.087445
4194304	2878.072093
4194304	2897.325602
4194304	2915.784173
4194304	2904.435052
4194304	2935.582639
4194304	2833.315560
4194304	2897.305604
4194304	2885.156545
4194304	2918.798939
4194304	2912.709411
4194304	2907.624804
4194304	2888.556281
4194304	2899.245453
4194304	2908.679723
4194304	2892.425982
4194304	2923.938541
4194304	2914.819247
4194304	2887.436368
4194304	2873.447451
4194304	2891.041089
4194304	2925.248440
4194304	2950.551480
4194304	2895.280761
4194304	2905.005007
4194304	2863.778200
4194304	2862.308314
4194304	2847.949426
4194304	2865.803044
4194304	2874.032406
4194304	2859.543528
4194304	2828.365943
4194304	2803.957833
4194304	2866.902958
4194304	2872.907493
4194304	2846.244558
8388608	5634.403615
8388608	5568.013757
8388608	5619.564765
8388608	5564.374039
8388608	5565.518951
8388608	5585.437408
8388608	5647.017638
8388608	5534.536350
8388608	5613.840208
8388608	5571.278504
8388608	5597.446478
8388608	5595.241649
8388608	5559.124446
8388608	5622.204560
8388608	5619.104800
8388608	5596.376561
8388608	5475.295938
8388608	5569.558638
8388608	5622.564532
8388608	5584.487481
8388608	5530.146690
8388608	5640.428149
8388608	5524.347139
8388608	5495.984336
8388608	5499.139092
8388608	5513.777958
8388608	5608.925589
8388608	5583.777536
8388608	5556.754629
8388608	5604.345943
8388608	5518.232613
8388608	5539.530963
8388608	5561.089294
8388608	5576.383109
8388608	5488.634905
8388608	5569.503642
8388608	5524.817103
8388608	5565.588945
8388608	5517.207692
8388608	5526.861945
8388608	5579.907836
8388608	5612.590305
8388608	5586.562321
8388608	5640.483145
8388608	5539.125995
8388608	5550.830088
8388608	5565.778930
8388608	5556.129678
8388608	5504.433682
8388608	5488.069949
8388608	5199.352310
8388608	5226.350219
8388608	5232.669730
8388608	5215.796037
8388608	5144.476560
8388608	5560.214361
8388608	5595.951594
8388608	5155.500706
8388608	5165.479934
8388608	5517.697654
8388608	5115.273822
8388608	5062.677896
8388608	5194.612677
8388608	5557.494572
8388608	5599.516317
8388608	5689.429354
8388608	5617.634914
8388608	5628.674059
8388608	5606.545773
8388608	5557.684557
8388608	5634.838582
8388608	5630.663905
8388608	5523.702189
8388608	5557.034608
8388608	5595.096660
8388608	5560.964303
8388608	5531.281602
8388608	5576.743081
8388608	5675.275450
8388608	5525.782028
8388608	5553.884852
8388608	5596.041587
8388608	5614.970121
8388608	5623.319474
8388608	5584.357492
8388608	5652.922181
8388608	5622.439542
8388608	5592.311875
8388608	5638.843272
8388608	5599.491319
8388608	5692.014154
8388608	5537.931087
8388608	5583.577552
8388608	5593.831758
8388608	5548.810245
8388608	5564.879000
8388608	5678.050235
8388608	5272.711628
8388608	5514.327915
8388608	5534.076386
8388608	5582.837609
8388608	5477.670754
8388608	5238.604270
8388608	5178.358936
8388608	5170.774524
8388608	5175.889127
8388608	5211.721352
8388608	5136.037214
8388608	5564.204052
8388608	5530.366673
8388608	5590.946981
8388608	5250.478350
8388608	5578.002984
8388608	5563.964071
8388608	5534.821328
8388608	5530.636652
8388608	5525.192074
8388608	5510.863184
8388608	5542.795710
8388608	5435.089052
8388608	5414.525645
8388608	5359.114937
8388608	5395.272136
8388608	5589.252112
8388608	5422.345039
8388608	5367.769266
8388608	5453.277644
8388608	5471.336245
8388608	5409.136062
8388608	5492.789583
8388608	5532.796485
8388608	5426.354729
8388608	5432.564248
8388608	5540.930855
8388608	5462.251949
8388608	5537.806097
8388608	5478.875661
8388608	5360.184854
8388608	5507.768423
8388608	5555.429732
8388608	5404.961386
8388608	5575.108208
8388608	5505.508598
8388608	5535.446280
8388608	5527.551891
8388608	5427.984603
8388608	5515.287841
8388608	5422.070061
8388608	5441.098587
8388608	5614.775136
8388608	5528.986780
8388608	5587.517247
8388608	5546.765403
8388608	5454.652537
8388608	5532.756488
8388608	5499.064097
8388608	5554.709788
8388608	5464.861746
8388608	5480.760515
8388608	5544.625569
8388608	5505.498599
8388608	5645.652744
8388608	5434.349110
8388608	5538.841017
8388608	5530.941629
8388608	5514.572896
8388608	5567.313812
8388608	5507.078477
8388608	5571.103518
8388608	5528.306833
8388608	5577.608014
8388608	5501.723891
8388608	5482.940346
8388608	5543.320670
8388608	5519.677501
8388608	5528.566813
8388608	5518.547588
8388608	5672.695650
8388608	5450.172884
8388608	5547.400354
8388608	5569.648631
8388608	5516.787725
8388608	5465.036733
8388608	5535.626266
8388608	5580.947756
8388608	5573.218354
8388608	5539.830940
8388608	5462.251949
8388608	5614.730139
8388608	5594.681692
8388608	5584.932447
8388608	5518.477594
8388608	5597.291490
8388608	5508.613358
8388608	5553.419888
8388608	5530.291679
8388608	5602.021123
8388608	5440.228654
8388608	5546.870395
8388608	5491.844657
8388608	5570.703549
8388608	5558.899463
8388608	5626.824202
8388608	5528.211840
8388608	5604.900900
8388608	5522.827257
8388608	5600.416248
8388608	5464.256793
8388608	5557.069605
8388608	5184.548457
8388608	5585.927370
8388608	5504.348688
8388608	5596.611542
8388608	5414.525645
8388608	5545.465504
8388608	5601.891134
8388608	5579.672854
8388608	5573.708316
8388608	5588.042206
8388608	5566.483876
8388608	5595.481630
8388608	5571.658475
8388608	5559.639406
8388608	5475.300938
8388608	5529.621731
8388608	5571.793465
8388608	5483.065337
8388608	5618.059881
8388608	5519.562510
8388608	5426.044753
8388608	5542.965697
8388608	5419.945225
8388608	5037.349857
8388608	5578.762925
8388608	5493.439533
8388608	5455.687457
8388608	5482.510380
8388608	5498.569136
8388608	5387.787716
8388608	5451.072814
8388608	5487.859965
8388608	5456.467397
8388608	5471.901201
8388608	5554.814780
8388608	5757.454085
8388608	5087.460976
8388608	5075.411909
8388608	5111.294130
8388608	5074.202003
8388608	5077.461751
8388608	5519.822490
8388608	5450.947824
8388608	5432.664240
8388608	5529.441745
8388608	5462.501929
8388608	5496.894266
8388608	5611.425395
8388608	5548.410276
8388608	5003.137507
8388608	5058.593212
8388608	5523.897174
8388608	5597.756454
8388608	5054.713512
8388608	5638.348310
8388608	5551.200060
8388608	5527.826870
8388608	5630.728900
8388608	5563.129136
8388608	5560.949304
8388608	5492.654594
8388608	5526.306988
8388608	5602.636076
8388608	5593.881754
8388608	5547.350358
8388608	5490.889731
8388608	5470.161336
8388608	5503.438759
8388608	5618.429853
8388608	5507.778423
8388608	5609.290560
8388608	5467.611533
8388608	5587.927215
8388608	5604.010969
8388608	5476.220867
8388608	5565.293968
8388608	5473.461080
8388608	5192.912809
8388608	5144.641548
8388608	5195.497609
8388608	5229.289991
8388608	5468.921432
8388608	4979.394346
8388608	5138.342035
8388608	5489.459841
8388608	5576.778079
8388608	5544.530576
8388608	5393.322287
8388608	5538.831018
8388608	5485.945114
8388608	5345.880962
8388608	5536.736180
8388608	5495.609365
8388608	5419.215282
8388608	5504.693661
8388608	5514.092934
8388608	5394.852169
8388608	5580.062824
8388608	5491.794661
8388608	5322.102803
8388608	5597.321487
8388608	5529.276758
8388608	5394.387205
8388608	5576.533098
8388608	5493.589521
8388608	5456.927361
8388608	5614.950122
8388608	5518.967556
8388608	5425.789773
8388608	5588.177196
8388608	5485.855121
8388608	5430.864380
8388608	5253.653105
8388608	5504.698661
8388608	5421.280122
8388608	5578.212967
8388608	5181.208715
8388608	5478.320704
8388608	5621.399623
8388608	5562.914152
8388608	5457.817292
8388608	5262.122449
8388608	5638.063332
8388608	5476.015883
8388608	5567.363808
8388608	5437.793843
8388608	5516.002786
8388608	5617.829899
8388608	5506.453525
8388608	5254.073072
8388608	5547.465349
8388608	5537.491121
8388608	5538.811019
8388608	5156.095660
8388608	5229.214997
8388608	5149.496172
8388608	5549.355202
8388608	5136.422184
8388608	5563.589100
8388608	5612.065346
8388608	5464.756755
8388608	5475.625913
8388608	5432.389261
8388608	5483.215325
8388608	5463.816827
8388608	5479.715596
8388608	5495.594366
8388608	5513.437984
8388608	5567.898766
8388608	5662.496440
8388608	5559.859389
8388608	5484.525224
8388608	5532.281525
8388608	5112.359048
8388608	5097.760178
8388608	5142.586707
8388608	5145.091513
8388608	5090.355752
8388608	5500.988948
8388608	5548.740250
8388608	5102.069845
8388608	5080.751496
8388608	5079.846566
8388608	5126.292969
8388608	5193.392772
8388608	5578.882916
8388608	5504.643665
8388608	5598.021433
8388608	5543.105686
8388608	5572.933376
8388608	5579.482869
8388608	5525.832024
8388608	5602.606078
8388608	5548.375278
8388608	5482.570375
8388608	5581.547709
8388608	5542.565728
8388608	5572.418416
8388608	5562.004223
8388608	5602.281103
8388608	5593.696768
8388608	5544.755559
8388608	5576.248120
8388608	5534.991315
8388608	5517.467672
8388608	5573.578326
8388608	5586.467328
8388608	5515.052859
8388608	5490.754741
8388608	5523.862177
8388608	5514.027939
8388608	5518.647581
8388608	5543.720639
8388608	5525.667037
8388608	5620.004731
8388608	5556.174674
8388608	5523.352216
8388608	5559.574411
8388608	5616.375012
8388608	5498.334154
8388608	5534.796330
8388608	5542.595726
8388608	5539.450970
8388608	5552.874930
8388608	5467.851515
8388608	5519.537512
8388608	5600.621232
8388608	5571.183512
8388608	5588.507170
8388608	5507.513443
8388608	5557.229593
8388608	5512.478059
8388608	5564.619020
8388608	5559.589410
8388608	5182.743597
8388608	5180.908739
8388608	5211.301385
8388608	5111.064148
8388608	5100.079999
8388608	5503.158780
8388608	5534.651341
8388608	5055.848425
8388608	5621.414621
8388608	5589.957058
8388608	5121.008378
8388608	5152.230960
8388608	5286.275578
8388608	5114.658870
8388608	5423.179975
8388608	5287.730465
8388608	5144.931525
8388608	5079.946558
8388608	5499.419070
8388608	5568.523718
8388608	5602.966050
8388608	5536.451202
8388608	5543.090688
8388608	5473.046113
8388608	5516.792724
8388608	5606.820752
8388608	5484.125254
8388608	5537.341133
8388608	5550.345126
8388608	5539.795943
8388608	5547.815322
8388608	5532.136536
8388608	5596.581545
8388608	5505.283616
8388608	5489.219860
8388608	5484.050260
8388608	5559.359428
8388608	5465.391705
8388608	5390.672492
8388608	5585.232424
8388608	5348.400766
8388608	5503.703738
8388608	5600.236262
8388608	5373.748803
8388608	5342.386232
8388608	5417.955379
8388608	5374.588738
8388608	5367.239307
8388608	5419.305275
8388608	5261.502497
8388608	5431.834304
8388608	5386.047851
8388608	5284.910684
8388608	5381.153230
8388608	5356.580133
8388608	5320.757907
8388608	5420.610174
8388608	5364.369530
8388608	5304.304182
8388608	5413.365735
8388608	5345.695976
8388608	5322.977735
8388608	5456.227415
8388608	5387.617729
8388608	5373.078855
8388608	5435.873992
8388608	5440.078666
8388608	5447.648080
8388608	5353.360382
8388608	5437.558861
8388608	5442.813454
8388608	5474.555996
8388608	5414.650635
8388608	5501.903878
8388608	5303.434249
8388608	5504.748657
8388608	5425.619786
8388608	5515.507824
8388608	5452.012742
8388608	5393.857246
8388608	5538.941009
8388608	5398.866858
8388608	5510.458215
8388608	5556.714632
8388608	5561.144289
8388608	5515.312839
8388608	5524.357139
8388608	5454.432554
8388608	5524.897097
8388608	5445.198269
8388608	5492.279623
8388608	5477.860740
8388608	5550.475116
8388608	5488.634905
8388608	5495.229394
8388608	5132.982451
8388608	5038.089800
8388608	5563.919074
8388608	5466.676606
8388608	5073.142085
8388608	5026.960662
8388608	5627.284167
8388608	5455.757452
8388608	5525.552046
8388608	5529.591733
8388608	5041.264554
8388608	5146.011441
8388608	5062.362920
8388608	5202.772045
8388608	5592.051896
8388608	5446.993130
8388608	5528.581811
8388608	5480.535533
8388608	5489.074871
8388608	5411.795856
8388608	5530.766642
8388608	5471.281249
8388608	5570.203588
8388608	5462.061963
8388608	5498.479143
8388608	5525.287067
8388608	5488.789893
8388608	5502.378841
8388608	5538.206066
8388608	5611.465392
8388608	5496.639285
8388608	5447.248111
8388608	5575.463180
8388608	5388.587654
8388608	5560.694324
8388608	5535.861248
8388608	5445.268264
8388608	5567.953762
8388608	5176.364091
8388608	5057.498297
8388608	5570.808541
8388608	5586.657313
8388608	5506.313536
8388608	5516.982710
8388608	5262.487420
8388608	5166.234875
8388608	5214.231158
8388608	5206.881727
8388608	5496.609288
8388608	5526.656960
8388608	5563.054141
8388608	5536.256217
8388608	5543.245676
8388608	5565.358963
8388608	5436.908911
8388608	5586.952291
8388608	5508.593359
8388608	5440.678619
8388608	5580.447794
8388608	5553.619872
8388608	5485.855121
8388608	5479.375622
8388608	5468.216487
8388608	5569.048677
8388608	5062.292925
8388608	5039.589684
8388608	5497.789196
8388608	5402.426582
8388608	5425.714778
8388608	5393.987236
8388608	5038.699753
8388608	5109.674256
8388608	4932.512977
8388608	4955.821172
8388608	4947.451820
8388608	5093.130537
8388608	5024.010890
8388608	5167.949742
8388608	4964.050534
8388608	5449.252955
8388608	5283.925760
8388608	5411.810855
8388608	5349.960646
8388608	5385.147920
8388608	5342.546220
8388608	5334.216865
8388608	5363.789574
8388608	5374.468747
8388608	5080.406523
8388608	5047.644060
8388608	5076.261844
8388608	5493.509528
8388608	4988.588634
8388608	5390.407513
8388608	5357.535059
8388608	5370.624045
8388608	5394.997157
8388608	5386.752796
8388608	5447.883061
8388608	5477.595760
8388608	5561.184286
8388608	5402.306591
8388608	5422.400035
8388608	5411.745860
8388608	5502.848804
8388608	5387.912706
8388608	5427.574634
8388608	5518.377602
8388608	5345.400999
8388608	5431.534328
8388608	5434.214120
8388608	5453.172652
8388608	5412.320816
8388608	5788.826655
8388608	5123.183209
8388608	5196.772510
8388608	4985.223894
8388608	5113.273977
8388608	5499.439068
8388608	5052.583677
8388608	5053.363617
8388608	5722.416799
8388608	5064.337767
8388608	5124.813083
8388608	5180.243790
8388608	5455.227493
8388608	5114.913850
8388608	5198.577370
8388608	5098.705105
8388608	5129.042756
8388608	5172.889360
8388608	5159.725379
8388608	5055.528449
8388608	5184.573455
8388608	5105.289595
8388608	5086.361061
8388608	5554.949769
8388608	5571.103518
8388608	5579.667855
8388608	5487.709977
8388608	5526.541969
8388608	5517.647658
8388608	5501.778887
8388608	5550.400122
8388608	5515.487825
8388608	5437.568860
8388608	5531.306600
8388608	5517.022707
8388608	5531.096617
8388608	5595.726611
8388608	5561.179287
8388608	5544.220600
8388608	5580.467793
8388608	5544.050613
8388608	5593.261802
8388608	5513.997941
8388608	5545.470503
8388608	5182.018653
8388608	5153.210884
8388608	5094.725414
8388608	5499.814039
8388608	5820.989164
8388608	5167.924744
8388608	5182.918583
8388608	5096.180301
8388608	5076.456828
8388608	5161.010280
8388608	5150.556089
8388608	5939.879956
8388608	5202.467069
8388608	5130.412650
8388608	5122.493263
8388608	5190.922963
8388608	5537.136149
8388608	5563.599099
8388608	5547.135374
8388608	5510.543208
8388608	5511.438139
8388608	5571.508487
8388608	5597.206496
8388608	5554.744785
8388608	5589.157120
8388608	5511.248154
8388608	5492.834580
8388608	5595.666616
8388608	5586.042361
8388608	5567.173822
8388608	5522.862254
8388608	5574.713238
8388608	5540.955853
8388608	5574.568250
8388608	5524.702112
8388608	5600.706225
8388608	5461.761987
8388608	5613.850207
8388608	5573.993294
8388608	5528.436823
8388608	5525.617041
8388608	5623.874431
8388608	5502.193855
8388608	5554.099835
8388608	5612.145339
8388608	5483.240323
8388608	5523.567200
8388608	5509.758269
8388608	5433.804152
8388608	5531.671572
8388608	5539.565961
8388608	5580.997752
8388608	5513.093011
8388608	5459.947127
8388608	5422.115057
8388608	5531.426591
8388608	5602.491087
8388608	5592.346873
8388608	5581.592706
8388608	5056.483375
8388608	5066.707583
8388608	5506.708505
8388608	5519.772494
8388608	5535.626266
8388608	5539.495966
8388608	5181.373703
8388608	5204.806888
8388608	5183.988500
8388608	5190.677982
8388608	5147.376336
8388608	5241.279063
8388608	5896.723299
8388608	5185.233404
8388608	5137.272118
8388608	5124.223129
8388608	5570.178590
8388608	5503.528752
8388608	5457.627307
8388608	5527.916863
8388608	5554.044839
8388608	5262.092451
8388608	5163.635076
8388608	5173.774291
8388608	5131.637555
8388608	5773.697827
8388608	5271.421728
8388608	5148.446253
8388608	5238.764258
8388608	5197.352465
8388608	5144.391567
8388608	5146.596396
8388608	5285.480640
8388608	5248.568498
8388608	5291.855146
8388608	5526.027009
8388608	5644.847807
8388608	5263.407349
8388608	5250.718332
8388608	5172.789367
8388608	5130.257662
8388608	5573.938298
8388608	5457.777295
8388608	5544.015616
8388608	5470.346322
8388608	5485.620139
8388608	5518.307607
8388608	5487.464996
8388608	5510.538209
8388608	5484.985188
8388608	5382.593118
8388608	5475.400930
8388608	5480.885505
8388608	5480.025572
8388608	5455.697456
8388608	5482.495381
8388608	5011.746840
8388608	5576.633090
8388608	5403.176524
8388608	5530.136691
8388608	5524.447132
8388608	5399.256828
8388608	5515.837798
8388608	5465.606689
8388608	5519.177540
8388608	5531.731567
8388608	5455.772450
8388608	5568.173745
8388608	5485.440153
8388608	5530.091694
8388608	5085.481129
8388608	5087.126002
8388608	5521.972323
8388608	5441.673542
8388608	5140.096899
8388608	4996.962985
8388608	5547.935312
8388608	5497.684204
8388608	5103.929701
8388608	5058.258238
8388608	5516.077780
8388608	5531.131614
8388608	5058.788197
8388608	5161.520240
8388608	5577.907991
8388608	5578.107976
8388608	5092.585579
8388608	5048.129022
8388608	5628.169098
8388608	5533.081463
8388608	5585.252422
8388608	5543.160682
8388608	5275.391421
8388608	5232.179768
8388608	5206.786734
8388608	5642.892958
8388608	5481.360469
8388608	5150.886064
8388608	5613.560230
8388608	5470.531307
8388608	5572.713393
8388608	5530.246682
8388608	5351.900495
8388608	5521.817335
8388608	5555.939692
8388608	5416.180517
8388608	5556.544646
8388608	5583.762538
8388608	5393.292290
8388608	5591.976901
8388608	5478.830665
8388608	5568.993681
8388608	5629.778974
8388608	5443.303416
8388608	5510.023249
8388608	5610.435472
8388608	5466.056654
8388608	5584.367491
8388608	5550.285130
8388608	5506.048557
8388608	5550.145141
8388608	5633.058720
8388608	5563.184131
8388608	5475.505922
8388608	5690.759251
8388608	5479.540610
8388608	5523.107235
8388608	5556.979612
8388608	5556.054684
8388608	5533.486431
8388608	5610.175492
8388608	5622.214559
8388608	5492.309621
8388608	5513.342992
8388608	5494.514450
8388608	5500.983949
8388608	5513.262998
8388608	5583.052593
8388608	5600.806218
8388608	5502.208854
8388608	5169.344634
8388608	5550.200137
8388608	5183.583531
8388608	5084.241226
8388608	5122.893232
8388608	5067.027559
8388608	5058.853192
8388608	5072.697120
8388608	5090.810717
8388608	5002.557552
8388608	4987.578712
8388608	5659.051706
8388608	5106.459505
8388608	4990.603478
8388608	5124.428113
8388608	4986.108826
8388608	5043.939347
8388608	5120.813393
8388608	5024.310867
8388608	5073.482059
8388608	5120.508417
8388608	5940.759888
8388608	5012.991744
8388608	5153.060895
8388608	5080.951480
8388608	5137.457104
8388608	4975.324661
8388608	5169.359633
8388608	5131.782543
8388608	5246.608650
8388608	5001.062668
8388608	5223.775419
8388608	5653.832111
8388608	5105.709563
8388608	5539.036002
8388608	5125.748011
8388608	5057.123326
8388608	5156.495629
8388608	5659.901641
8388608	5595.006667
8388608	5517.757650
8388608	5614.915125
8388608	5408.436117
8388608	5518.302607
8388608	5059.263160
8388608	5232.754723
8388608	5008.397100
8388608	5579.422874
8388608	5012.341794
8388608	5111.979077
8388608	5442.398486
8388608	5589.877064
8388608	5470.591303
8388608	5574.458258
8388608	5421.770084
8388608	5591.016976
8388608	5522.887252
8388608	5560.044375
8388608	5517.917637
8388608	5581.632703
8388608	5466.416626
8388608	5577.328036
8388608	5521.482361
8388608	5549.625182
8388608	5460.547081
8388608	5552.904928
8388608	5513.752960
8388608	5607.180724
8388608	5528.376827
8388608	5582.097667
8388608	5534.636342
8388608	5526.961937
8388608	5266.782088
8388608	5535.361286
8388608	5603.171034
8388608	5519.832489
8388608	5142.836687
8388608	5105.439584
8388608	5583.652546
8388608	5055.538449
8388608	5123.323199
8388608	5524.262146
8388608	5497.289235
8388608	5557.414578
8388608	5535.481277
8388608	5577.353034
8388608	5437.048901
8388608	5210.416453
8388608	5547.255365
8388608	5492.164632
8388608	5474.436005
8388608	5485.940114
8388608	5511.623125
8388608	5598.856369
8388608	5494.429456
8388608	5470.031346
8388608	5460.202107
8388608	5514.472904
8388608	5461.676993
8388608	5558.559490
8388608	5556.419655
8388608	5498.669128
8388608	5525.287067
8388608	5587.572243
8388608	5480.345547
8388608	5518.582586
8388608	5546.640413
8388608	5514.842875
8388608	5571.423493
8388608	5517.967633
8388608	5598.736378
8388608	5542.765713
8388608	5535.096307
8388608	5512.268075
8388608	5567.453801
8388608	5546.830398
8388608	5601.126193
8388608	5596.626541
8388608	5605.680840
8388608	5481.915426
8388608	5633.998647
8388608	5526.841946
8388608	5583.112588
8388608	5570.943530
8388608	5531.471588
8388608	5602.531084
16777216	10941.802557
16777216	10902.255620
16777216	11027.000959
16777216	11456.057728
16777216	10340.104159
16777216	9937.705325
16777216	10930.953398
16777216	10287.143261
16777216	10729.339013
16777216	10828.766312
16777216	10385.430648
16777216	10714.405169
16777216	11066.792877
16777216	10344.278836
16777216	10357.637801
16777216	10061.695722
16777216	10869.443162
16777216	10877.977501
16777216	10870.163106
16777216	10899.600826
16777216	10860.248874
16777216	11144.796835
16777216	10978.444719
16777216	10797.018771
16777216	10809.712788
16777216	10988.428946
16777216	10880.097336
16777216	11090.351052
16777216	10927.778644
16777216	10931.743336
16777216	10912.444831
16777216	10250.556094
16777216	10917.019477
16777216	10809.472806
16777216	10780.045086
16777216	10441.536303
16777216	10838.355569
16777216	10756.756889
16777216	10928.518586
16777216	10279.308868
16777216	9975.572392
16777216	11030.460691
16777216	11086.051385
16777216	9955.858919
16777216	11539.736247
16777216	10173.272080
16777216	10073.044843
16777216	9801.915842
16777216	10236.292199
16777216	9962.073437
