#size	rtt
1048576	912.882465
1048576	917.477125
1048576	898.358539
1048576	881.494787
1048576	891.289062
1048576	934.605858
1048576	897.913572
1048576	881.139813
1048576	924.261623
1048576	922.741736
1048576	958.854064
1048576	936.470720
1048576	920.151927
1048576	918.262067
1048576	904.368095
1048576	871.585520
1048576	900.953347
1048576	895.283767
1048576	917.207145
1048576	907.177887
1048576	914.007382
1048576	961.573863
1048576	922.376763
1048576	958.204112
1048576	923.731662
1048576	925.071563
1048576	912.607485
1048576	903.158184
1048576	902.653222
1048576	888.894240
1048576	904.023120
1048576	906.027972
1048576	958.254108
1048576	923.056712
1048576	961.568863
1048576	919.816952
1048576	925.176555
1048576	914.292361
1048576	922.256771
1048576	918.337061
1048576	931.491088
1048576	1014.024982
1048576	927.526382
1048576	911.897538
1048576	929.946203
1048576	927.061416
1048576	958.619081
1048576	951.429613
1048576	928.471312
1048576	918.552046
1048576	924.656594
1048576	919.836950
1048576	931.286103
1048576	919.316989
1048576	952.779513
1048576	935.640781
1048576	928.321323
1048576	945.705037
1048576	968.728333
1048576	918.637039
1048576	925.426537
1048576	949.814733
1048576	925.256550
1048576	943.665188
1048576	940.900392
1048576	923.326692
1048576	921.441832
1048576	920.596894
1048576	914.632335
1048576	910.997604
1048576	914.322358
1048576	918.577044
1048576	933.435944
1048576	954.749368
1048576	926.831433
1048576	913.817396
1048576	915.047305
1048576	966.573493
1048576	929.741218
1048576	928.521308
1048576	923.941647
1048576	931.916057
1048576	930.646151
1048576	954.209408
1048576	924.101635
1048576	922.906723
1048576	923.396687
1048576	926.571452
1048576	910.622632
1048576	923.806657
1048576	926.596450
1048576	915.692257
1048576	929.951202
1048576	926.631448
1048576	932.266031
1048576	917.817100
1048576	926.066490
1048576	911.337579
1048576	879.984899
1048576	910.082672
1048576	893.618890
1048576	875.955197
1048576	875.840205
1048576	834.773243
1048576	810.410046
1048576	741.130171
1048576	743.255014
1048576	831.833461
1048576	857.251581
1048576	772.717834
1048576	916.082228
1048576	905.128039
1048576	910.567636
1048576	900.688367
1048576	901.578301
1048576	913.002456
1048576	910.107670
1048576	893.313913
1048576	928.301324
1048576	896.788656
1048576	906.172961
1048576	889.844169
1048576	896.818653
1048576	904.018121
1048576	912.177517
1048576	895.273768
1048576	887.244362
1048576	875.430236
1048576	883.244658
1048576	911.952534
1048576	899.913424
1048576	883.369648
1048576	928.416316
1048576	889.064227
1048576	908.122817
1048576	930.191184
1048576	948.759811
1048576	908.397797
1048576	924.851579
1048576	919.241994
1048576	916.842172
1048576	883.089669
1048576	901.553303
1048576	911.337579
1048576	892.828949
1048576	895.063783
1048576	872.820429
1048576	904.643075
1048576	869.285690
1048576	893.773879
1048576	861.426272
1048576	889.909165
1048576	887.099372
1048576	877.520081
1048576	898.498529
1048576	900.248400
1048576	883.654627
1048576	884.879537
1048576	835.108219
1048576	884.179588
1048576	950.269699
1048576	896.113706
1048576	927.661372
1048576	925.391540
1048576	929.781215
1048576	918.272066
1048576	896.698662
1048576	907.597856
1048576	897.633593
1048576	900.593374
1048576	877.165107
1048576	881.734769
1048576	912.737476
1048576	919.331988
1048576	920.561897
1048576	953.904430
1048576	961.893839
1048576	919.681962
1048576	891.954013
1048576	931.521086
1048576	910.412648
1048576	888.939236
1048576	873.940346
1048576	904.763066
1048576	905.378020
1048576	852.936900
1048576	844.612516
1048576	861.831242
1048576	902.633223
1048576	884.049598
1048576	827.943749
1048576	834.293279
1048576	835.253208
1048576	845.157475
1048576	829.228654
1048576	833.068370
1048576	827.213803
1048576	832.428417
1048576	853.616849
1048576	850.177104
1048576	861.991230
1048576	892.243992
1048576	901.443311
1048576	895.663739
1048576	876.510156
1048576	882.854686
1048576	904.758066
1048576	910.167666
1048576	908.537786
1048576	935.690778
1048576	900.323394
1048576	908.582783
1048576	882.114741
1048576	886.214438
1048576	910.937609
1048576	895.228771
1048576	911.632557
1048576	824.623994
1048576	830.733542
1048576	829.073665
1048576	838.033002
1048576	829.033668
1048576	866.785875
1048576	859.571409
1048576	876.275173
1048576	910.162666
1048576	909.522714
1048576	915.252290
1048576	876.025192
1048576	902.668221
1048576	888.734251
1048576	911.532565
1048576	900.163406
1048576	902.748215
1048576	922.421759
1048576	914.362355
1048576	907.947830
1048576	910.917610
1048576	906.332949
1048576	920.971867
1048576	898.368539
1048576	895.963717
1048576	877.200105
1048576	862.251211
1048576	858.031523
1048576	905.942978
1048576	889.084226
1048576	873.710363
1048576	872.310466
1048576	888.739251
1048576	890.799099
1048576	865.575965
1048576	872.935420
1048576	897.543600
1048576	866.985860
1048576	859.006451
1048576	861.556262
1048576	893.463902
1048576	876.655145
1048576	869.635664
1048576	870.415607
1048576	870.190623
1048576	900.248400
1048576	845.957416
1048576	844.727507
1048576	853.951825
1048576	859.536411
1048576	810.260057
1048576	804.025518
1048576	837.673029
1048576	816.694581
1048576	803.755538
1048576	790.251537
1048576	819.614365
1048576	831.118514
1048576	818.279464
1048576	826.498856
1048576	826.073887
1048576	819.809351
1048576	821.859199
1048576	822.114180
1048576	826.968821
1048576	831.033520
1048576	799.120881
1048576	816.594588
1048576	821.594218
1048576	818.464450
1048576	802.620622
1048576	735.620579
1048576	800.845753
1048576	733.575730
1048576	805.365419
1048576	740.970183
1048576	817.424527
1048576	788.086697
1048576	814.794721
1048576	806.230355
1048576	803.235577
1048576	804.725466
1048576	805.525407
1048576	806.690321
1048576	802.955597
1048576	820.449303
1048576	817.009558
1048576	814.329756
1048576	823.169102
1048576	826.228876
1048576	825.498930
1048576	821.614217
1048576	816.394603
1048576	833.308352
1048576	817.369531
1048576	814.909713
1048576	819.704358
1048576	813.214838
1048576	821.954192
1048576	824.039038
1048576	813.114846
1048576	820.374309
1048576	806.425341
1048576	818.904417
1048576	789.946560
1048576	743.025031
1048576	750.789457
1048576	733.835711
1048576	805.115438
1048576	734.745644
1048576	808.715171
1048576	803.690543
1048576	796.856049
1048576	797.995964
1048576	804.970448
1048576	800.980743
1048576	818.094477
1048576	808.605179
1048576	820.799277
1048576	846.607368
1048576	838.582962
1048576	815.604662
1048576	815.289685
1048576	820.459302
1048576	811.679952
1048576	741.775123
1048576	838.907938
1048576	789.316606
1048576	815.704654
1048576	815.494670
1048576	833.263355
1048576	814.359754
1048576	821.519224
1048576	821.759206
1048576	815.449673
1048576	793.721280
1048576	810.575034
1048576	799.490854
1048576	803.945524
1048576	807.770241
1048576	802.435636
1048576	845.912419
1048576	831.263503
1048576	845.117478
1048576	846.957342
1048576	848.377237
1048576	806.125363
1048576	799.180877
1048576	797.945968
1048576	804.985447
1048576	804.325496
1048576	814.349754
1048576	820.784278
1048576	819.224394
1048576	825.963895
1048576	791.981409
1048576	815.709654
1048576	855.241729
1048576	847.647291
1048576	852.686918
1048576	851.087037
1048576	845.367460
1048576	811.394973
1048576	865.061003
1048576	881.904757
1048576	904.758066
1048576	818.219468
1048576	812.294906
1048576	825.028964
1048576	808.085218
1048576	798.355938
1048576	808.905157
1048576	801.365715
1048576	804.120511
1048576	803.285573
1048576	813.609809
1048576	798.605919
1048576	799.790831
1048576	797.461004
1048576	796.731058
1048576	809.980078
1048576	803.020593
1048576	820.389308
1048576	805.305424
1048576	830.163584
1048576	821.424231
1048576	825.393937
1048576	820.079331
1048576	814.104773
1048576	822.114180
1048576	819.379382
1048576	839.767874
1048576	828.328720
1048576	821.314239
1048576	785.461892
1048576	825.493930
1048576	813.814794
1048576	819.234393
1048576	818.599440
1048576	841.857719
1048576	825.963895
1048576	819.994337
1048576	818.089478
1048576	841.992709
1048576	830.773539
1048576	782.932079
1048576	819.389382
1048576	822.719135
1048576	818.209469
1048576	828.358718
1048576	821.929194
1048576	817.859495
1048576	820.984264
1048576	815.809646
1048576	824.893974
1048576	830.168584
1048576	819.459376
1048576	832.138438
1048576	836.768096
1048576	842.747654
1048576	834.408270
1048576	817.104551
1048576	833.993301
1048576	827.853755
1048576	823.344089
1048576	823.789056
1048576	822.804129
1048576	821.554221
1048576	825.713914
1048576	843.057631
1048576	851.227026
1048576	853.346869
1048576	849.507153
1048576	848.497228
1048576	818.674434
1048576	826.118884
1048576	825.293945
1048576	821.129253
1048576	820.184323
1048576	819.124401
1048576	828.763688
1048576	820.259317
1048576	827.293797
1048576	827.018817
1048576	787.626731
1048576	826.003892
1048576	852.686918
1048576	852.021967
1048576	832.623403
1048576	849.222175
1048576	840.547816
1048576	819.674360
1048576	822.114180
1048576	882.814689
1048576	863.756099
1048576	887.564338
1048576	821.459228
1048576	827.483783
1048576	824.379012
1048576	819.049407
1048576	824.469006
1048576	815.034704
1048576	827.403789
1048576	836.738098
1048576	829.483635
1048576	818.509447
1048576	858.396496
1048576	851.307020
1048576	823.879049
1048576	849.672141
1048576	820.199322
1048576	848.097258
1048576	805.910379
1048576	872.155478
1048576	871.325539
1048576	892.718957
1048576	851.896977
1048576	850.097110
1048576	853.671845
1048576	838.402975
1048576	837.168066
1048576	869.885646
1048576	879.464937
1048576	864.031079
1048576	870.925569
1048576	875.575225
1048576	856.626627
1048576	857.591555
1048576	834.118292
1048576	856.091666
1048576	847.407309
1048576	847.677289
1048576	845.267467
1048576	844.762504
1048576	853.831834
1048576	853.841833
1048576	834.818240
1048576	821.594218
1048576	823.134105
1048576	821.189248
1048576	815.529667
1048576	826.948822
1048576	821.369235
1048576	829.268651
1048576	813.554813
1048576	799.975818
1048576	802.770611
1048576	799.140880
1048576	809.540110
1048576	821.454229
1048576	811.030000
1048576	827.283798
1048576	821.669213
1048576	830.668547
2097152	1565.439189
2097152	1583.547849
2097152	1561.104509
2097152	1528.346933
2097152	1546.500590
2097152	1481.420405
2097152	1564.839233
2097152	1509.188350
2097152	1515.642873
2097152	1530.416780
2097152	1506.363559
2097152	1503.783750
2097152	1496.324302
2097152	1497.154241
2097152	1525.382152
2097152	1533.951518
2097152	1504.763678
2097152	1513.713016
2097152	1510.943220
2097152	1394.951801
2097152	1584.647768
2097152	1434.533873
2097152	1424.069647
2097152	1374.678301
2097152	1376.198189
2097152	1519.842562
2097152	1529.671835
2097152	1499.884039
2097152	1497.569210
2097152	1498.104170
2097152	1503.413777
2097152	1513.413038
2097152	1500.883965
2097152	1510.533251
2097152	1497.839190
2097152	1514.622948
2097152	1571.078772
2097152	1551.905190
2097152	1509.538324
2097152	1502.078876
2097152	1501.393927
2097152	1492.259603
2097152	1505.153649
2097152	1499.649056
2097152	1531.681686
2097152	1538.296197
2097152	1506.798527
2097152	1504.333709
2097152	1513.803009
2097152	1496.079320
2097152	1492.464587
2097152	1505.578617
2097152	1475.380851
2097152	1496.339301
2097152	1473.291006
2097152	1467.036469
2097152	1466.051542
2097152	1473.710975
2097152	1478.350632
2097152	1478.620612
2097152	1472.886036
2097152	1482.110353
2097152	1507.393483
2097152	1504.858671
2097152	1508.848375
2097152	1504.803675
2097152	1474.920885
2097152	1500.623984
2097152	1490.914702
2097152	1539.216129
2097152	1538.961148
2097152	1415.750263
2097152	1432.774003
2097152	1460.611944
2097152	1559.504628
2097152	1425.729525
2097152	1403.576163
2097152	1540.491034
2097152	1548.910412
2097152	1562.489407
2097152	1559.169653
2097152	1565.149210
2097152	1542.195908
2097152	1537.681242
2097152	1550.255312
2097152	1529.886819
2097152	1554.130025
2097152	1548.670429
2097152	1519.757568
2097152	1526.757051
2097152	1540.386042
2097152	1534.566473
2097152	1510.738236
2097152	1535.236423
2097152	1534.706462
2097152	1511.348190
2097152	1549.745350
2097152	1563.389340
2097152	1592.772167
2097152	1514.977922
2097152	1543.240831
2097152	1528.871894
2097152	1540.481035
2097152	1545.015700
2097152	1510.083284
2097152	1535.721387
2097152	1505.823599
2097152	1538.931150
2097152	1522.742348
2097152	1453.207492
2097152	1497.454218
2097152	1492.784564
2097152	1538.571177
2097152	1472.496065
2097152	1460.251971
2097152	1456.832224
2097152	1496.199311
2097152	1466.106537
2097152	1532.256644
2097152	1526.132097
2097152	1502.638835
2097152	1532.551622
2097152	1501.813896
2097152	1486.630019
2097152	1475.735825
2097152	1494.754418
2097152	1456.397256
2097152	1482.625315
2097152	1529.966813
2097152	1547.615507
2097152	1543.045845
2097152	1524.642207
2097152	1531.221720
2097152	1510.728236
2097152	1479.495547
2097152	1518.042695
2097152	1455.197345
2097152	1454.087427
2097152	1451.577612
2097152	1441.073389
2097152	1503.918740
2097152	1545.020699
2097152	1538.756163
2097152	1542.225906
2097152	1542.450889
2097152	1527.057028
2097152	1502.378854
2097152	1520.357524
2097152	1561.019516
2097152	1620.590109
2097152	1574.493519
2097152	1540.391042
2097152	1560.144581
2097152	1560.954521
2097152	1579.003185
2097152	1587.607549
2097152	1559.719612
2097152	1628.209545
2097152	1609.880901
2097152	1473.810967
2097152	1424.754597
2097152	1577.543293
2097152	1596.186914
2097152	1630.694361
2097152	1564.884230
2097152	1562.519405
2097152	1589.277425
2097152	1601.096551
2097152	1556.534848
2097152	1592.427192
2097152	1625.214767
2097152	1567.654025
2097152	1564.919227
2097152	1589.347420
2097152	1574.078550
2097152	1584.627769
2097152	1572.603659
2097152	1581.892972
2097152	1561.294495
2097152	1582.167951
2097152	1587.017592
2097152	1595.441969
2097152	1595.751946
2097152	1605.486226
2097152	1552.680133
2097152	1583.332865
2097152	1650.412902
2097152	1638.423789
2097152	1616.220432
2097152	1513.972996
2097152	1588.212504
2097152	1466.571503
2097152	1601.906491
2097152	1601.071553
2097152	1559.689614
2097152	1586.942598
2097152	1591.387269
2097152	1600.871568
2097152	1594.067071
2097152	1595.051998
2097152	1591.737243
2097152	1550.115322
2097152	1603.531371
2097152	1589.587402
2097152	1568.848937
2097152	1559.859602
2097152	1557.359787
2097152	1626.394679
2097152	1493.539508
2097152	1611.690767
2097152	1597.071849
2097152	1432.978988
2097152	1543.875784
2097152	1582.802904
2097152	1581.203023
2097152	1525.822120
2097152	1544.095768
2097152	1562.259424
2097152	1543.590805
2097152	1578.593216
2097152	1590.947302
2097152	1585.027740
2097152	1446.233008
2097152	1610.685841
2097152	1450.812669
2097152	1589.977373
2097152	1429.804223
2097152	1601.691507
2097152	1571.373750
2097152	1562.909376
2097152	1555.459927
2097152	1598.316757
2097152	1585.057737
2097152	1610.655844
2097152	1568.528960
2097152	1592.637177
2097152	1595.216986
2097152	1609.425935
2097152	1637.763838
2097152	1477.365704
2097152	1489.399814
2097152	1586.652619
2097152	1598.626734
2097152	1603.411380
2097152	1583.597845
2097152	1450.462695
2097152	1575.388453
2097152	1519.182611
2097152	1497.909185
2097152	1482.375334
2097152	1363.734111
2097152	1511.873152
2097152	1517.152761
2097152	1532.961592
2097152	1508.953368
2097152	1418.655048
2097152	1421.829813
2097152	1390.712115
2097152	1598.286759
2097152	1620.085146
2097152	1437.783633
2097152	1501.358929
2097152	1571.538738
2097152	1437.913623
2097152	1563.409339
2097152	1579.193171
2097152	1561.819457
2097152	1626.964637
2097152	1554.195021
2097152	1525.642133
2097152	1535.606396
2097152	1561.814457
2097152	1507.758456
2097152	1432.244043
2097152	1420.189934
2097152	1388.502279
2097152	1374.163339
2097152	1593.177137
2097152	1552.695132
2097152	1580.828050
2097152	1428.994283
2097152	1426.964433
2097152	1443.243229
2097152	1536.216351
2097152	1515.932851
2097152	1526.882041
2097152	1600.266612
2097152	1556.279866
2097152	1531.796678
2097152	1516.122837
2097152	1514.637947
2097152	1517.417741
2097152	1509.713311
2097152	1516.507809
2097152	1578.538220
2097152	1559.904598
2097152	1544.970703
2097152	1550.190317
2097152	1523.277308
2097152	1519.397595
2097152	1510.003290
2097152	1510.013289
2097152	1546.900560
2097152	1555.874896
2097152	1553.040106
2097152	1514.917926
2097152	1512.703090
2097152	1551.210241
2097152	1540.716018
2097152	1564.574253
2097152	1516.477811
2097152	1563.509332
2097152	1564.074290
2097152	1558.899673
2097152	1551.280236
2097152	1519.102617
2097152	1524.682204
2097152	1507.338487
2097152	1521.452443
2097152	1489.279823
2097152	1483.145277
2097152	1534.621469
2097152	1515.767863
2097152	1511.253197
2097152	1512.943072
2097152	1511.973144
2097152	1379.272961
2097152	1583.762833
2097152	1563.764313
2097152	1573.178616
2097152	1491.949626
2097152	1585.512704
2097152	1562.729389
2097152	1559.049662
2097152	1577.398304
2097152	1580.653063
2097152	1591.537258
2097152	1589.322422
2097152	1594.777018
2097152	1635.039040
2097152	1430.419178
2097152	1428.864293
2097152	1588.682469
2097152	1584.347790
2097152	1594.347050
2097152	1597.011853
2097152	1619.345201
2097152	1591.007297
2097152	1603.636363
2097152	1541.325973
2097152	1520.247532
2097152	1518.057694
2097152	1548.835417
2097152	1547.605508
2097152	1543.205834
2097152	1545.725647
2097152	1416.975172
2097152	1579.538146
2097152	1375.658229
2097152	1391.322070
2097152	1384.407582
2097152	1384.947542
2097152	1367.988796
2097152	1486.580023
2097152	1513.273048
2097152	1514.732940
2097152	1519.202609
2097152	1512.453109
2097152	1518.437666
2097152	1521.932407
2097152	1515.127911
2097152	1520.227534
2097152	1484.690163
2097152	1498.534138
2097152	1514.757938
2097152	1537.356266
2097152	1514.877929
2097152	1419.984950
2097152	1413.160454
2097152	1467.016470
2097152	1584.637768
2097152	1575.363455
2097152	1517.682722
2097152	1549.165393
2097152	1558.189725
2097152	1554.205020
2097152	1553.125100
2097152	1587.532554
2097152	1508.748383
2097152	1513.098061
2097152	1507.418481
2097152	1540.266051
2097152	1556.034885
2097152	1534.696463
2097152	1555.014960
2097152	1545.515663
2097152	1554.699983
2097152	1555.924893
2097152	1515.317897
2097152	1548.990406
2097152	1530.721757
2097152	1508.228421
2097152	1529.126875
2097152	1508.703386
2097152	1503.313785
2097152	1550.335306
2097152	1604.261317
2097152	1615.245504
2097152	1554.644987
2097152	1548.600435
2097152	1515.312897
2097152	1552.840121
2097152	1555.874896
2097152	1552.295161
2097152	1552.335158
2097152	1544.980702
2097152	1553.300087
2097152	1503.648760
2097152	1518.977626
2097152	1559.164653
2097152	1578.693208
2097152	1513.298046
2097152	1486.465031
2097152	1511.723163
2097152	1407.995836
2097152	1374.738297
2097152	1386.402434
2097152	1456.397256
2097152	1408.785778
2097152	1466.086539
2097152	1415.745263
2097152	1512.023141
2097152	1476.990732
2097152	1422.054796
2097152	1529.736830
2097152	1393.991872
2097152	1390.372140
2097152	1422.499763
2097152	1418.845034
2097152	1493.494511
2097152	1570.473816
2097152	1568.373972
2097152	1563.639322
2097152	1575.518443
2097152	1550.215315
2097152	1554.350009
2097152	1559.324641
2097152	1585.202727
2097152	1556.739832
2097152	1534.186501
2097152	1533.386560
2097152	1563.329345
2097152	1580.703060
2097152	1550.890265
2097152	1490.034767
2097152	1431.299112
2097152	1581.273017
2097152	1597.426822
2097152	1576.088401
2097152	1557.864749
2097152	1555.924893
2097152	1510.353264
2097152	1552.815123
2097152	1573.073624
2097152	1609.665917
2097152	1517.327748
2097152	1565.534182
2097152	1574.593512
2097152	1554.569993
2097152	1587.672544
2097152	1532.051659
2097152	1547.700501
2097152	1546.685576
2097152	1552.440150
2097152	1594.697024
2097152	1558.549698
2097152	1559.409635
2097152	1569.803866
2097152	1649.207992
2097152	1587.187580
2097152	1573.108621
2097152	1578.948189
2097152	1556.649839
2097152	1513.453035
2097152	1546.735573
2097152	1563.179356
2097152	1548.570437
2097152	1597.411823
2097152	1516.947776
2097152	1477.920663
2097152	1424.389624
2097152	1540.081065
2097152	1528.791900
2097152	1568.998925
2097152	1600.026630
2097152	1522.492366
2097152	1575.108473
2097152	1596.666879
2097152	1529.691833
2097152	1554.829974
2097152	1562.934374
2097152	1599.021704
2097152	1609.675916
2097152	1564.119286
2097152	1571.078772
2097152	1567.084067
2097152	1579.138175
2097152	1610.265873
2097152	1591.737243
2097152	1615.925454
2097152	1588.492483
2097152	1574.738501
2097152	1554.455001
2097152	1586.847605
2097152	1559.944595
2097152	1559.589622
2097152	1504.858671
2097152	1585.592698
2097152	1560.844529
2097152	1525.952110
2097152	1499.559063
2097152	1519.572582
2097152	1509.988291
2097152	1524.757198
2097152	1504.688683
2097152	1511.923148
2097152	1518.557657
2097152	1516.132836
2097152	1515.677870
2097152	1384.197597
2097152	1539.146134
2097152	1517.002772
2097152	1482.330337
2097152	1479.445551
2097152	1492.844559
2097152	1492.104614
2097152	1493.234531
2097152	1470.961178
2097152	1493.619502
2097152	1480.435477
2097152	1501.488920
2097152	1493.219532
2097152	1481.195421
2097152	1470.461215
2097152	1500.693979
2097152	1481.095429
2097152	1478.470623
2097152	1480.675460
2097152	1484.490177
2097152	1477.995658
2097152	1477.375704
2097152	1478.615612
2097152	1485.730086
2097152	1483.645240
2097152	1523.822268
2097152	1517.122763
2097152	1522.737348
2097152	1511.328192
2097152	1523.602284
2097152	1478.990584
2097152	1485.725086
2097152	1487.494955
2097152	1367.038866
2097152	1396.696672
2097152	1395.541758
2097152	1382.147749
2097152	1387.067385
2097152	1376.708151
2097152	1554.480000
2097152	1510.028288
2097152	1551.365230
2097152	1553.515071
2097152	1504.268714
2097152	1507.808452
2097152	1518.307676
2097152	1522.157391
2097152	1539.776087
2097152	1554.120026
2097152	1546.585584
2097152	1567.919005
2097152	1590.527333
2097152	1556.124878
2097152	1401.226337
2097152	1552.160171
2097152	1563.224353
2097152	1550.855268
2097152	1555.469926
2097152	1550.880266
2097152	1550.910264
2097152	1553.035106
2097152	1561.214501
2097152	1600.906565
2097152	1563.239352
2097152	1541.700945
2097152	1545.535661
2097152	1555.344936
2097152	1513.208053
2097152	1525.937111
2097152	1543.260830
2097152	1593.762093
2097152	1605.306239
2097152	1554.160023
2097152	1546.605582
2097152	1547.305530
2097152	1555.829900
2097152	1546.375599
2097152	1538.501182
2097152	1568.703947
2097152	1598.796721
2097152	1560.964520
2097152	1549.880340
2097152	1398.501539
2097152	1548.680429
2097152	1549.335380
2097152	1573.603585
2097152	1607.651066
2097152	1585.677692
2097152	1527.367005
2097152	1551.670207
2097152	1538.381191
2097152	1552.540143
2097152	1498.639131
2097152	1560.409561
2097152	1517.732718
2097152	1513.163056
2097152	1510.408260
2097152	1519.342599
2097152	1515.967849
2097152	1543.815789
2097152	1555.544921
2097152	1518.432666
2097152	1549.080399
2097152	1541.870932
2097152	1511.413186
2097152	1554.949965
2097152	1598.576737
2097152	1569.543885
2097152	1521.387448
2097152	1523.602284
2097152	1510.148279
2097152	1516.137836
2097152	1550.080325
2097152	1565.869157
2097152	1553.745054
2097152	1564.104288
2097152	1522.042399
2097152	1504.373706
2097152	1513.278048
2097152	1514.387966
2097152	1527.252014
2097152	1553.585066
2097152	1515.822859
2097152	1548.865415
2097152	1388.107308
2097152	1381.197819
2097152	1387.327366
2097152	1391.032091
2097152	1483.010287
2097152	1488.644870
2097152	1516.537807
2097152	1522.782345
2097152	1521.672427
2097152	1506.198571
2097152	1525.362154
2097152	1511.998142
2097152	1516.857783
2097152	1519.822564
2097152	1506.913519
2097152	1511.188202
2097152	1521.942407
2097152	1505.878595
2097152	1540.391042
2097152	1480.115501
2097152	1523.137318
2097152	1567.829012
2097152	1584.622770
2097152	1550.990258
2097152	1567.454040
2097152	1554.060031
2097152	1592.822163
2097152	1576.568365
2097152	1535.041438
2097152	1529.726831
2097152	1545.100693
2097152	1558.664690
2097152	1561.439485
2097152	1553.340084
2097152	1557.364786
2097152	1439.028541
2097152	1575.923413
2097152	1438.913549
2097152	1446.522986
2097152	1420.344923
2097152	1425.564537
2097152	1495.704348
2097152	1600.466597
2097152	1526.452073
2097152	1502.693831
2097152	1463.366740
2097152	1436.168752
2097152	1494.704422
2097152	1570.268832
2097152	1589.072440
2097152	1539.026143
2097152	1548.775422
2097152	1638.968749
2097152	1608.121031
2097152	1566.884082
2097152	1560.354565
2097152	1519.647576
2097152	1554.440003
2097152	1582.372936
2097152	1562.019442
2097152	1561.509480
2097152	1551.765200
2097152	1565.399192
2097152	1550.215315
2097152	1573.713577
2097152	1560.444558
2097152	1560.004591
2097152	1554.480000
2097152	1563.199355
2097152	1558.804680
2097152	1593.362123
2097152	1611.075813
2097152	1537.046289
2097152	1607.271094
2097152	1560.739536
2097152	1571.163765
2097152	1549.905338
2097152	1572.408673
2097152	1515.427889
2097152	1561.614472
2097152	1569.313902
2097152	1546.545587
2097152	1561.249499
2097152	1566.739093
2097152	1559.404635
2097152	1566.184134
2097152	1560.794532
2097152	1562.884378
2097152	1564.384267
2097152	1486.840004
2097152	1474.075948
2097152	1427.689380
2097152	1431.939065
2097152	1444.993099
2097152	1444.968101
2097152	1437.908624
2097152	1424.804593
2097152	1433.158975
2097152	1458.372110
2097152	1436.703713
2097152	1438.833555
2097152	1435.523800
2097152	1435.398809
2097152	1461.771858
2097152	1429.809223
2097152	1429.644235
2097152	1448.032875
2097152	1437.438658
2097152	1423.884661
2097152	1419.339997
2097152	1425.189564
2097152	1416.100237
2097152	1409.520724
2097152	1473.885962
2097152	1383.882620
2097152	1359.709409
2097152	1355.914689
2097152	1393.526907
2097152	1375.708225
2097152	1464.861630
2097152	1413.300444
2097152	1531.776679
2097152	1381.587790
2097152	1406.705932
2097152	1427.569388
2097152	1556.379859
2097152	1413.900400
2097152	1449.327779
2097152	1465.836557
2097152	1398.991503
2097152	1421.534835
2097152	1397.631603
2097152	1437.758635
2097152	1426.469470
2097152	1516.332822
2097152	1488.404888
2097152	1459.502026
2097152	1440.283448
2097152	1446.273005
2097152	1434.463878
2097152	1439.033540
2097152	1593.217134
2097152	1599.791647
2097152	1435.813778
2097152	1433.698935
2097152	1450.267709
2097152	1410.115680
2097152	1575.028479
2097152	1449.602758
2097152	1439.663494
2097152	1414.610347
2097152	1597.116845
2097152	1610.760836
2097152	1611.495782
2097152	1386.987391
2097152	1625.279762
2097152	1599.511668
2097152	1600.631585
2097152	1576.328383
2097152	1537.771236
2097152	1519.077619
2097152	1519.197610
2097152	1518.867634
2097152	1442.898254
2097152	1501.113948
2097152	1566.199133
2097152	1562.549403
2097152	1543.075843
2097152	1575.658433
2097152	1573.158618
2097152	1573.638582
2097152	1555.864897
2097152	1573.248611
2097152	1577.118325
2097152	1561.824456
2097152	1568.678949
2097152	1560.514553
2097152	1508.338413
2097152	1490.344744
2097152	1528.251940
2097152	1507.408482
2097152	1501.048952
2097152	1510.363263
2097152	1483.910220
2097152	1416.400215
2097152	1424.999579
2097152	1609.585923
2097152	1405.186044
2097152	1486.365039
2097152	1480.495473
2097152	1514.052990
2097152	1570.673802
2097152	1575.513444
2097152	1577.898267
2097152	1565.134211
2097152	1565.984148
2097152	1583.452856
2097152	1521.542436
2097152	1618.145290
2097152	1567.214058
2097152	1477.830670
2097152	1540.261051
2097152	1523.042325
2097152	1598.886714
2097152	1640.618627
2097152	1613.715617
2097152	1475.000879
2097152	1449.872738
2097152	1463.901701
2097152	1437.348665
2097152	1585.597697
2097152	1553.830048
2097152	1562.449410
2097152	1568.563958
2097152	1575.348456
2097152	1568.533960
2097152	1524.607210
2097152	1561.389488
2097152	1518.602654
2097152	1560.209576
2097152	1560.619545
2097152	1565.844159
2097152	1557.669764
2097152	1594.532037
2097152	1595.431970
2097152	1593.977078
2097152	1602.871420
2097152	1511.363189
2097152	1513.972996
2097152	1507.968440
2097152	1512.428111
2097152	1513.942998
2097152	1392.022018
2097152	1400.231411
2097152	1404.181119
2097152	1388.117307
2097152	1368.008795
2097152	1371.018572
2097152	1394.451838
2097152	1376.988130
2097152	1409.350736
2097152	1370.933578
2097152	1483.705235
2097152	1479.490547
2097152	1513.168056
2097152	1482.120353
2097152	1474.440921
2097152	1486.974994
2097152	1518.327674
2097152	1510.213274
2097152	1502.083876
2097152	1512.218126
2097152	1473.695976
2097152	1489.589800
2097152	1485.770083
2097152	1502.243864
2097152	1491.489660
2097152	1483.480252
2097152	1491.924627
2097152	1499.044101
2097152	1465.616574
2097152	1479.150572
2097152	1474.930885
2097152	1503.048804
2097152	1491.729642
2097152	1477.675682
2097152	1491.599651
2097152	1482.125352
