#size	rtt
4194304	6550.911749
4194304	6682.684816
4194304	6543.612410
4194304	6530.628586
4194304	6625.544991
4194304	6525.034093
4194304	6517.704757
4194304	6588.668330
4194304	6629.344647
4194304	6562.690683
4194304	6640.908599
4194304	6620.160478
4194304	6630.469545
4194304	6641.283565
4194304	6601.817139
4194304	6527.688852
4194304	6620.795421
4194304	6571.189913
4194304	6615.940860
4194304	6594.622791
4194304	6552.961564
4194304	6483.642841
4194304	6435.992157
4194304	6603.541983
4194304	6496.416685
4194304	6519.759571
4194304	6576.894396
4194304	6447.041156
4194304	6574.479615
4194304	6539.227808
4194304	6633.804243
4194304	6581.508979
4194304	6513.620127
4194304	6667.776166
4194304	6538.622862
4194304	6609.601434
4194304	6619.725518
4194304	6508.295609
4194304	6638.868784
4194304	6529.233713
4194304	6508.030633
4194304	6606.631703
4194304	6613.051122
4194304	6691.958976
4194304	6607.586617
4194304	6592.667968
4194304	6614.755968
4194304	6527.158900
4194304	6557.311170
4194304	6521.644400
4194304	6551.106732
4194304	6590.453169
4194304	6592.532980
4194304	6593.462896
4194304	6649.027864
4194304	6500.741293
4194304	6644.688257
4194304	6607.401634
4194304	6618.990584
4194304	6588.568339
4194304	6586.078565
4194304	6618.425635
4194304	6623.640163
4194304	6510.645396
4194304	6550.401796
4194304	6627.209840
4194304	6600.487260
4194304	6451.040794
4194304	6539.297801
4194304	6600.782233
4194304	6628.324739
4194304	6625.300013
4194304	6556.846212
4194304	6529.708670
4194304	6440.856716
4194304	6593.337907
4194304	6446.466208
4194304	6504.335967
4194304	6464.354588
4194304	6584.818679
4194304	6495.436773
4194304	6519.014638
4194304	6455.260412
4194304	6543.862388
4194304	6552.421613
4194304	6485.227698
4194304	6578.494252
4194304	6473.738738
4194304	6588.383356
4194304	6595.287731
4194304	6514.540043
4194304	6583.588790
4194304	6475.963537
4194304	6533.843295
4194304	6549.741855
4194304	6657.937057
4194304	6710.532294
4194304	6547.877024
4194304	6500.006359
4194304	6510.810381
4194304	6575.739501
4194304	6589.283275
4194304	6527.398879
4194304	6527.083907
4194304	6516.984822
4194304	6517.829745
4194304	6529.683672
4194304	6570.599966
4194304	6570.170005
4194304	6659.756892
4194304	6585.358630
4194304	6550.331802
4194304	6509.920462
4194304	6585.568611
4194304	6528.338794
4194304	6596.857589
4194304	6525.344065
4194304	6452.445667
4194304	6554.316441
4194304	6532.373428
4194304	6534.678220
4194304	6481.178065
4194304	6462.224781
4194304	6541.887567
4194304	6558.861030
4194304	6625.629983
4194304	6627.594805
4194304	6623.825146
4194304	6522.229347
4194304	6676.945336
4194304	6581.044021
4194304	6636.044040
4194304	6622.595258
4194304	6557.946112
4194304	6605.051847
4194304	6574.494614
4194304	6505.755839
4194304	6509.330515
4194304	6580.619059
4194304	6553.301533
4194304	6585.673601
4194304	6625.519993
4194304	6518.909648
4194304	6591.958032
4194304	6571.454889
4194304	6618.065668
4194304	6594.582795
4194304	6587.343450
4194304	6657.552092
4194304	6594.722782
4194304	6573.484705
4194304	6579.104196
4194304	6625.030037
4194304	6601.007213
4194304	6554.566418
4194304	6587.878402
4194304	6516.274886
4194304	6555.761310
4194304	6568.765133
4194304	6549.121912
4194304	6548.336983
4194304	6510.300427
4194304	6558.496063
4194304	6624.225110
4194304	6489.932272
4194304	6570.025019
4194304	6522.509322
4194304	6596.717601
4194304	6603.946947
4194304	6616.125844
4194304	6690.964066
4194304	6621.875323
4194304	6650.672715
4194304	6663.106589
4194304	6549.896841
4194304	6513.475140
4194304	6594.217828
4194304	6506.645758
4194304	6636.733977
4194304	6621.875323
4194304	6610.101389
4194304	6542.742489
4194304	6509.665485
4194304	6638.978774
4194304	6554.566418
4194304	6601.287187
4194304	6543.782395
4194304	6580.644057
4194304	6517.699757
4194304	6661.661720
4194304	6551.511695
4194304	6535.318162
4194304	6534.928197
4194304	6570.869942
4194304	6527.093906
4194304	6655.767254
4194304	6602.157109
4194304	6536.133088
4194304	6620.700429
4194304	6614.460994
4194304	6628.389733
4194304	6632.104397
4194304	6661.496735
4194304	6583.003843
4194304	6672.770714
4194304	6570.524973
4194304	6630.224567
4194304	6644.548270
4194304	6636.958957
4194304	6634.319196
4194304	6598.767416
4194304	6671.575822
4194304	6617.795692
4194304	6674.325573
4194304	6543.667405
4194304	6636.648985
4194304	6607.126659
4194304	6682.749810
4194304	6605.256828
4194304	6592.747961
4194304	6668.336115
4194304	6662.496644
4194304	6608.816506
4194304	6685.169591
4194304	6665.006417
4194304	6591.693056
4194304	6599.727329
4194304	6726.185877
4194304	6670.045961
4194304	6589.988211
4194304	6586.878492
4194304	6617.585711
4194304	6601.077206
4194304	6639.383737
4194304	6579.184189
4194304	6656.382198
4194304	6676.370388
4194304	6568.930118
4194304	6622.910229
4194304	6525.174080
4194304	6537.392974
4194304	6706.117694
4194304	6588.403354
4194304	6653.617448
4194304	6539.012827
4194304	6606.191743
4194304	6535.483147
4194304	6459.110063
4194304	6619.365550
4194304	6428.722815
4194304	6478.723287
4194304	6554.686408
4194304	6565.450433
4194304	6612.486173
4194304	6446.791179
4194304	6669.131043
4194304	6538.822844
4194304	6588.683329
4194304	6496.321693
4194304	6434.227316
4194304	6592.422990
4194304	6566.470340
4194304	6569.560061
4194304	6594.862769
4194304	6499.126439
4194304	6587.033478
4194304	6481.893000
4194304	6493.821919
4194304	6610.336368
4194304	6431.837533
4194304	6494.456862
4194304	6518.594676
4194304	6553.951474
4194304	6544.987286
4194304	6596.792594
4194304	6531.318524
4194304	6570.035018
4194304	6530.558593
4194304	6601.157199
4194304	6536.548050
4194304	6551.396706
4194304	6598.362452
4194304	6500.611305
4194304	6497.731565
4194304	6570.090013
4194304	6569.360079
4194304	6522.779297
4194304	6502.701115
4194304	6467.524301
4194304	6518.339699
4194304	6521.054453
4194304	6526.908923
4194304	6512.315245
4194304	6620.490448
4194304	6582.358902
4194304	6628.574716
4194304	6628.664708
4194304	6601.847137
4194304	6597.397540
4194304	6577.374353
4194304	6554.716405
4194304	6565.630417
4194304	6589.518253
4194304	6616.765786
4194304	6551.971653
4194304	6585.338632
4194304	6600.967216
4194304	6539.377794
4194304	6551.536693
4194304	6544.222355
4194304	6541.752579
4194304	6602.872044
4194304	6525.534048
4194304	6617.560714
4194304	6555.911297
4194304	6628.519721
4194304	6619.715519
4194304	6605.521804
4194304	6662.501644
4194304	6634.694162
4194304	6601.427175
4194304	6415.329028
4194304	6445.976252
4194304	6555.391344
4194304	6530.108633
4194304	6560.015925
4194304	6418.353754
4194304	6507.705662
4194304	6533.473329
4194304	6557.046194
4194304	6519.729573
4194304	6616.150841
4194304	6507.705662
4194304	6606.971673
4194304	6493.171978
4194304	6645.633171
4194304	6577.714322
4194304	6522.729302
4194304	6591.793047
4194304	6567.920209
4194304	6579.134194
4194304	6602.432084
4194304	6550.686770
4194304	6629.014676
4194304	6479.088254
4194304	6532.293436
4194304	6553.061555
4194304	6420.508559
4194304	6509.530497
4194304	6567.750225
4194304	6573.284723
4194304	6466.249416
4194304	6506.045812
4194304	6534.333251
4194304	6536.953014
4194304	6533.118361
4194304	6552.246629
4194304	6584.233732
4194304	6645.203210
4194304	6544.322346
4194304	6568.065196
4194304	6673.540644
4194304	6548.416975
4194304	6538.327889
4194304	6578.969209
4194304	6579.664146
4194304	6606.731694
4194304	6543.627409
4194304	6590.953123
4194304	6472.018894
4194304	6474.913632
4194304	6515.814928
4194304	6473.873726
4194304	6535.753122
4194304	6577.714322
4194304	6571.314902
4194304	6540.897656
4194304	6599.147381
4194304	6514.355060
4194304	6650.617720
4194304	6576.209458
4194304	6501.541220
4194304	6612.616161
4194304	6537.717944
4194304	6578.689234
4194304	6563.015653
4194304	6592.158014
4194304	6519.574587
4194304	6481.448040
4194304	6545.397249
4194304	6517.479777
4194304	6520.814475
4194304	6502.581126
4194304	6443.801449
4194304	6472.473853
4194304	6476.923450
4194304	6525.944011
4194304	6599.092386
4194304	6512.995183
4194304	6719.401491
4194304	6623.695158
4194304	6572.309812
4194304	6532.603407
4194304	6584.808680
4194304	6611.776238
4194304	6530.183627
4194304	6649.747799
4194304	6551.656682
4194304	6574.019657
4194304	6567.245270
4194304	6491.522128
4194304	6557.906116
4194304	6570.180004
4194304	6521.719393
4194304	6611.451267
4194304	6584.313725
4194304	6503.636031
4194304	6633.264292
4194304	6594.387812
4194304	6561.915753
4194304	6636.993954
4194304	6587.888401
4194304	6580.349084
4194304	6621.725337
4194304	6662.696626
4194304	6627.144846
4194304	6555.096370
4194304	6565.905392
4194304	6579.314177
4194304	6525.024094
4194304	6639.938687
4194304	6601.397177
4194304	6558.996017
4194304	6572.024837
4194304	6554.046466
4194304	6477.028440
4194304	6598.322456
4194304	6708.732457
4194304	6515.449961
4194304	6615.640888
4194304	6535.383156
4194304	6605.406814
4194304	6551.231720
4194304	6608.321550
4194304	6544.237354
4194304	6559.375983
4194304	6550.061826
4194304	6598.687423
4194304	6538.542870
4194304	6511.575312
4194304	6564.195546
4194304	6526.613950
4194304	6451.915715
4194304	6526.034002
4194304	6489.417318
4194304	6514.620036
4194304	6526.803933
4194304	6507.795654
4194304	6410.194493
4194304	6554.411433
4194304	6577.294360
4194304	6513.760114
4194304	6619.405547
4194304	6547.857026
4194304	6531.018551
4194304	6595.257733
4194304	6533.353340
4194304	6578.109286
4194304	6602.117112
4194304	6579.859128
4194304	6598.522438
4194304	6607.541621
4194304	6585.068656
4194304	6583.428805
4194304	6720.381402
4194304	6702.693004
4194304	6511.095355
4194304	6603.991942
4194304	6619.030581
4194304	6571.974842
4194304	6696.038607
4194304	6678.190223
4194304	6538.002918
4194304	6595.942671
4194304	6653.222484
4194304	6632.779336
4194304	6565.705410
4194304	6669.935971
4194304	6547.367070
4194304	6628.074762
4194304	6722.336225
4194304	6660.011869
4194304	6610.706334
4194304	6635.914052
4194304	6664.591455
4194304	6616.220835
4194304	6704.067880
4194304	6547.412066
4194304	6609.531441
4194304	6492.762015
4194304	6529.773664
4194304	6566.425345
4194304	6582.038931
4194304	6542.517510
4194304	6638.043859
4194304	6557.946112
4194304	6592.337998
4194304	6586.078565
4194304	6457.410217
4194304	6543.202448
4194304	6537.202991
4194304	6558.441068
4194304	6534.613225
4194304	6512.070267
4194304	6578.319267
4194304	6552.276626
4194304	6535.278165
4194304	6502.201161
4194304	6537.677948
4194304	6442.436573
4194304	6463.244689
4194304	6472.803823
4194304	6474.708650
4194304	6464.989531
4194304	6509.275520
4194304	6539.632771
4194304	6543.062460
4194304	6533.903290
4194304	6530.063637
4194304	6571.234909
4194304	6441.791631
4194304	6511.405327
4194304	6523.459236
4194304	6509.260521
4194304	6643.463368
4194304	6465.394494
4194304	6501.561219
4194304	6449.410941
4194304	6689.719179
4194304	6446.206232
4194304	6695.348669
4194304	6514.560041
4194304	6605.196833
4194304	6569.645053
4194304	6590.548160
4194304	6562.245723
4194304	6504.095989
4194304	6582.243912
4194304	6614.405999
4194304	6550.511786
4194304	6624.495086
4194304	6585.653603
4194304	6639.788701
4194304	6744.694200
4194304	6697.198502
4194304	6606.556710
4194304	6572.414802
4194304	6721.021344
4194304	6608.316551
4194304	6616.910773
4194304	6675.200494
4194304	6622.210293
4194304	6658.112041
4194304	6643.558359
4194304	6696.068604
4194304	6604.221922
4194304	6617.375730
4194304	6575.734501
4194304	6681.719903
4194304	6535.358158
4194304	6640.458640
4194304	6446.001250
4194304	6572.769770
4194304	6671.780804
4194304	6503.206070
4194304	6675.785441
4194304	6656.867154
4194304	6591.483075
4194304	6671.585821
4194304	6634.284199
4194304	6475.348592
4194304	6652.587542
4194304	6525.409059
4194304	6466.839363
4194304	6572.629783
4194304	6557.441158
4194304	6613.476084
4194304	6627.579806
4194304	6609.641431
4194304	6626.239928
4194304	6593.242916
4194304	6515.419964
4194304	6640.303654
4194304	6697.863441
4194304	6616.060850
4194304	6587.323452
4194304	6653.602450
4194304	6646.663078
4194304	6706.922621
4194304	6555.766310
4194304	6638.363830
4194304	6587.248459
4194304	6663.911516
4194304	6567.810219
4194304	6566.800311
4194304	6578.684234
4194304	6583.218824
4194304	6599.067388
4194304	6599.412357
4194304	6578.969209
4194304	6526.313977
4194304	6524.244164
4194304	6505.325878
4194304	6504.875918
4194304	6539.807755
4194304	6556.491244
4194304	6591.698056
4194304	6616.215835
4194304	6582.968846
4194304	6573.269725
4194304	6545.227264
4194304	6596.012665
4194304	6682.564827
4194304	6605.851774
4194304	6594.927763
4194304	6599.512348
4194304	6593.282912
4194304	6671.385839
4194304	6645.888148
4194304	6592.942943
4194304	6638.993773
4194304	6585.363629
4194304	6586.988482
4194304	6630.204569
4194304	6594.562796
4194304	6620.930409
4194304	6598.562434
4194304	6566.725317
4194304	6633.989226
4194304	6626.669889
4194304	6628.209749
4194304	6614.935951
4194304	6610.636341
4194304	6495.561762
4194304	6581.229004
4194304	6533.583319
4194304	6556.306261
4194304	6506.690754
4194304	6560.300899
4194304	6579.004205
4194304	6525.249073
4194304	6594.542798
4194304	6631.014495
4194304	6586.318543
4194304	6561.220816
4194304	6571.344899
4194304	6566.710319
4194304	6510.590401
4194304	6594.287821
4194304	6660.996780
4194304	6671.910792
4194304	6651.162671
4194304	6553.031557
4194304	6590.438170
4194304	6665.356385
4194304	6576.579425
4194304	6605.306823
4194304	6574.129647
4194304	6595.922673
4194304	6626.749882
4194304	6502.206160
4194304	6737.614842
4194304	6666.181311
4194304	6625.040036
4194304	6694.293765
4194304	6664.916425
4194304	6435.907164
4194304	6572.434800
4194304	6591.888039
4194304	6611.451267
4194304	6583.443803
4194304	6537.577957
4194304	6619.775513
4194304	6618.015673
4194304	6637.848876
4194304	6660.251848
4194304	6651.777615
4194304	6608.496535
4194304	6665.186401
4194304	6528.293798
4194304	6567.240271
4194304	6616.310827
4194304	6590.698146
4194304	6601.962126
4194304	6549.771853
4194304	6506.270792
4194304	6706.317676
4194304	6682.104869
4194304	6566.940298
4194304	6533.133359
4194304	6581.893944
4194304	6611.246286
8388608	12762.804200
8388608	12804.320441
8388608	12734.986720
8388608	12753.475045
8388608	12729.452221
8388608	12669.187678
8388608	12637.930509
8388608	12775.213077
8388608	12739.751288
8388608	12734.846732
8388608	12740.786194
8388608	12743.385959
8388608	12840.077203
8388608	12891.592537
8388608	12884.843149
8388608	12918.430107
8388608	12925.854435
8388608	12933.448747
8388608	12915.815344
8388608	12959.481389
8388608	12891.112581
8388608	12913.390563
8388608	12999.497765
8388608	12918.540097
8388608	12873.639163
8388608	13052.867932
8388608	12961.271227
8388608	12787.446969
8388608	12859.250466
8388608	12792.381522
8388608	12754.629941
8388608	12830.898034
8388608	12800.480788
8388608	12866.404818
8388608	12743.675933
8388608	12741.176159
8388608	12726.672473
8388608	12789.851751
8388608	12644.179943
8388608	12788.541870
8388608	12841.422081
8388608	12633.585902
8388608	12722.017894
8388608	12647.729622
8388608	12747.955545
8388608	12732.916907
8388608	12679.746722
8388608	12696.120239
8388608	12765.553951
8388608	12929.309122
8388608	12880.908505
8388608	12797.956017
8388608	12904.086406
8388608	12787.261986
8388608	12842.097020
8388608	12934.228676
8388608	12891.342560
8388608	12717.933264
8388608	12806.825214
8388608	12816.139370
8388608	12746.820648
8388608	12749.035447
8388608	12779.942648
8388608	12704.889445
8388608	12625.851603
8388608	12678.626824
8388608	12758.839559
8388608	12664.693085
8388608	12572.581427
8388608	12573.626332
8388608	12566.866945
8388608	12587.300094
8388608	12614.442636
8388608	12614.957589
8388608	12603.228652
8388608	12663.563188
8388608	12633.710891
8388608	12657.333752
8388608	12700.444848
8388608	12733.981811
8388608	12648.994507
8388608	12696.385215
8388608	12706.209326
8388608	12731.087073
8388608	12723.917722
8388608	12636.945598
8388608	12678.036877
8388608	12549.213543
8388608	12597.579163
8388608	12697.475117
8388608	12553.388165
8388608	12682.606463
8388608	12717.478305
8388608	12690.670733
8388608	12755.814833
8388608	12811.179820
8388608	12783.137359
8388608	12812.479702
8388608	12838.812317
8388608	12760.654395
8388608	12790.806665
8388608	12824.743591
8388608	12738.051442
8388608	12722.587842
8388608	12840.132198
8388608	12823.158735
8388608	12912.645631
8388608	12862.180201
8388608	12934.193679
8388608	12920.729899
8388608	12901.751617
8388608	12909.350929
8388608	12882.733340
8388608	12882.573354
8388608	12724.532666
8388608	12809.065011
8388608	12775.613040
8388608	12817.209274
8388608	12843.656878
8388608	12807.450157
8388608	12653.144131
8388608	12728.092344
8388608	12514.061727
8388608	12752.230158
8388608	12652.584182
8388608	12677.541922
8388608	12710.638925
8388608	12623.636803
8388608	12673.062327
8388608	12616.127483
8388608	12504.437598
8388608	12691.350671
8388608	12610.368005
8388608	12603.483629
8388608	12624.831695
8388608	12659.863523
8388608	12650.109406
8388608	12793.961379
8388608	12669.242673
8388608	12614.767607
8388608	12613.437727
8388608	12808.665047
8388608	12787.941924
8388608	12613.692704
8388608	12680.366666
8388608	12777.132903
8388608	12767.673759
8388608	12751.685207
8388608	12727.827368
8388608	12691.275678
8388608	12876.173934
8388608	12607.903228
8388608	12657.808709
8388608	12714.873541
8388608	12775.038093
8388608	12656.253850
8388608	12759.694482
8388608	12615.127574
8388608	12627.736432
8388608	12701.709733
8388608	12622.696889
8388608	12730.482128
8388608	12711.008891
8388608	12651.449285
8388608	12832.852857
8388608	12621.297015
8388608	12687.790994
8388608	12646.194761
8388608	12448.002709
8388608	12564.232183
8388608	12518.846293
8388608	12703.389581
8388608	12767.808747
8388608	12680.211680
8388608	12731.297054
8388608	12675.692089
8388608	12672.197406
8388608	12724.182698
8388608	12689.375850
8388608	12842.821954
8388608	12700.919805
8388608	12637.350562
8388608	12698.255046
8388608	12755.224887
8388608	12737.511491
8388608	12578.655877
8388608	12668.297759
8388608	12620.027130
8388608	12742.851007
8388608	12714.423582
8388608	12758.604581
8388608	12725.927540
8388608	12744.690841
8388608	12711.018890
8388608	12734.656749
8388608	12644.939874
8388608	12774.298160
8388608	12778.862746
8388608	12808.670047
8388608	12843.266914
8388608	12728.837276
8388608	12728.307324
8388608	12673.112323
8388608	12828.363263
8388608	12709.813999
8388608	12791.386612
8388608	12886.657984
8388608	12911.975691
8388608	12762.534225
8388608	12721.007986
8388608	12931.193951
8388608	12990.153612
8388608	12890.752613
8388608	12836.017570
8388608	12925.359479
8388608	12881.388461
8388608	12870.174477
8388608	12900.151762
8388608	12808.930023
8388608	12817.834217
8388608	12939.723179
8388608	12937.788354
8388608	12863.980038
8388608	13066.861665
8388608	13018.351058
8388608	12995.158158
8388608	12974.780004
8388608	12912.875610
8388608	12985.309050
8388608	12993.818280
8388608	12909.940876
8388608	12849.256371
8388608	12884.703161
8388608	12944.667731
8388608	12868.744606
8388608	12905.231302
8388608	12828.498251
8388608	12790.196720
8388608	12693.145509
8388608	12776.322976
8388608	12837.312453
8388608	12815.609418
8388608	12886.088036
8388608	12864.614980
8388608	12828.853219
8388608	12890.597627
8388608	12714.858542
8388608	12757.379692
8388608	12658.333661
8388608	12746.790651
8388608	12703.009615
8388608	12708.454122
8388608	12801.555691
8388608	12769.678578
8388608	12637.575541
8388608	12664.193131
8388608	12836.787501
8388608	12547.573692
8388608	12580.185738
8388608	12757.964639
8388608	12551.908299
8388608	12599.498989
8388608	12706.934260
8388608	12609.713064
8388608	12700.449847
8388608	12610.193021
8388608	12734.036806
8388608	12675.862074
8388608	12694.110421
8388608	12763.084175
8388608	12712.278776
8388608	12763.279157
8388608	12695.125329
8388608	12753.410051
8388608	12721.832911
8388608	12734.811735
8388608	12830.043111
8388608	12764.954006
8388608	12845.226736
8388608	12740.416228
8388608	12739.536308
8388608	12786.762031
8388608	12785.782120
8388608	12711.378858
8388608	12808.485064
8388608	12925.559461
8388608	12900.811702
8388608	12943.547832
8388608	12970.065431
8388608	13038.414241
8388608	12900.611721
8388608	12883.038312
8388608	12880.988498
8388608	12883.718250
8388608	12937.913343
8388608	12899.611811
8388608	12871.324373
8388608	12748.525494
8388608	12812.329715
8388608	12812.694682
8388608	12708.924080
8388608	12708.434124
8388608	12720.733010
8388608	12710.328953
8388608	12813.179638
8388608	12870.359460
8388608	12668.732720
8388608	12737.401501
8388608	12949.422300
8388608	12789.456787
8388608	12897.262024
8388608	12870.069487
8388608	12764.164077
8388608	12856.210742
8388608	12854.005941
8388608	12866.749787
8388608	12771.743391
8388608	12867.629707
8388608	12900.501731
8388608	12788.931834
8388608	12772.658308
8388608	12766.818837
8388608	12717.378314
8388608	12808.655048
8388608	12841.892038
8388608	12773.948191
8388608	12807.605143
8388608	12843.106928
8388608	12841.677058
8388608	12920.654905
8388608	12765.553951
8388608	12747.270607
8388608	12754.254975
8388608	12801.055736
8388608	12817.169277
8388608	12785.392155
8388608	12816.319354
8388608	12862.945132
8388608	12758.444595
8388608	12795.036282
8388608	12857.785599
8388608	12832.242912
8388608	12839.412263
8388608	12824.293632
8388608	12737.696474
8388608	12760.659395
8388608	12623.631804
8388608	12805.005379
8388608	12659.883521
8388608	12710.468940
8388608	12817.329263
8388608	12607.548260
8388608	12680.966612
8388608	12718.618202
8388608	12802.275626
8388608	12768.708666
8388608	12689.560833
8388608	12965.330860
8388608	12693.135510
8388608	12682.276493
8388608	12693.235501
8388608	12694.780361
8388608	12717.493304
8388608	12819.799039
8388608	12565.312085
8388608	12707.004254
8388608	12556.222908
8388608	12572.256456
8388608	12610.228018
8388608	12634.295838
8388608	12597.974127
8388608	12723.347774
8388608	12708.729097
8388608	12771.528410
8388608	12602.083755
8388608	12658.718626
8388608	12676.936977
8388608	12609.518082
8388608	12739.021354
8388608	12547.198726
8388608	12600.823869
8388608	12724.672654
8388608	12598.404089
8388608	12591.324730
8388608	12617.792333
8388608	12775.633039
8388608	12760.839378
8388608	12748.900460
8388608	12675.702088
8388608	12663.833163
8388608	12611.277923
8388608	12701.319768
8388608	12592.474625
8388608	12756.134804
8388608	12642.215121
8388608	12615.102576
8388608	12743.130982
8388608	12774.233165
8388608	12689.980795
8388608	12660.748443
8388608	12660.068504
8388608	12642.575088
8388608	12613.167752
8388608	12630.831152
8388608	12603.748605
8388608	12670.392569
8388608	12618.492269
8388608	12703.709552
8388608	12577.725961
8388608	12638.570451
8388608	12674.297216
8388608	12676.926977
8388608	12605.988402
8388608	12724.132703
8388608	12706.424306
8388608	12742.486040
8388608	12757.709662
8388608	12770.603494
8388608	12538.334528
8388608	12567.436893
8388608	12662.393294
8388608	12504.382603
8388608	12569.341720
8388608	12487.719112
8388608	12683.061422
8388608	12619.242201
8388608	12677.516924
8388608	12729.267238
8388608	12627.691436
8388608	12769.548590
8388608	12666.727901
8388608	12694.170416
8388608	12574.736232
8388608	12656.603818
8388608	12477.615027
8388608	12578.815862
8388608	12667.207858
8388608	12578.030934
8388608	12520.666128
8388608	12660.903429
8388608	12717.228328
8388608	12561.262452
8388608	12661.523372
8388608	12668.852709
8388608	12741.566124
8388608	12526.235624
8388608	12644.474916
8388608	12497.093263
8388608	12576.026115
8388608	12577.176011
8388608	12453.267232
8388608	12636.145671
8388608	12506.062451
8388608	12586.995122
8388608	12484.979360
8388608	12672.187407
8388608	12550.128460
8388608	12563.407258
8388608	12613.357734
8388608	12510.262071
8388608	12539.859390
8388608	12583.405447
8388608	12472.160521
8388608	12669.622639
8388608	12560.992477
8388608	12477.900001
8388608	12602.148749
8388608	12509.547135
8388608	12466.796007
8388608	12555.932935
8388608	12623.426822
8388608	12543.364073
8388608	12677.616915
8388608	12838.052386
8388608	12635.035771
8388608	12755.149894
8388608	12745.210794
8388608	12723.347774
8388608	12672.247401
8388608	12715.348498
8388608	12888.512816
8388608	12845.261733
8388608	12989.888636
8388608	12980.579479
8388608	12928.679179
8388608	12842.976940
8388608	12897.886967
8388608	12838.102381
8388608	12979.589568
8388608	12847.721510
8388608	12871.299375
8388608	12886.972956
8388608	12784.967193
8388608	12693.380487
8388608	12678.351848
8388608	12727.492398
8388608	12625.516633
8388608	12726.392498
8388608	12679.046786
8388608	12800.440792
8388608	12594.329458
8388608	12607.453269
8388608	12633.855878
8388608	12767.498775
8388608	12687.511019
8388608	12604.353550
8388608	12564.387169
8388608	12723.362772
8388608	12741.001175
8388608	12827.013386
8388608	12861.545258
8388608	12779.957647
8388608	12846.371633
8388608	12856.155747
8388608	12840.347178
8388608	12829.608151
8388608	12788.486875
8388608	12834.477710
8388608	12903.751436
8388608	12810.229906
8388608	12778.582772
8388608	12834.512707
8388608	12770.428510
8388608	12679.421752
8388608	12671.547465
8388608	12671.022512
8388608	12622.236930
8388608	12566.866945
8388608	12561.152462
8388608	12727.352411
8388608	12611.117937
8388608	12634.265841
8388608	12702.974619
8388608	12833.917760
8388608	12744.315875
8388608	12773.198259
8388608	12778.992734
8388608	12734.621753
8388608	12777.847838
8388608	12791.671586
8388608	12774.183170
8388608	12797.591050
8388608	12796.686132
8388608	12789.836752
8388608	12879.563627
8388608	12982.469308
8388608	12991.753467
8388608	12863.605072
8388608	12858.655520
8388608	12891.527543
8388608	12939.768175
8388608	12855.985762
8388608	13038.129267
8388608	12798.096004
8388608	12787.811936
8388608	12762.449233
8388608	12865.919862
8388608	12782.487418
8388608	12795.461243
8388608	12786.342069
8388608	12689.725818
8388608	12696.165235
8388608	12751.480226
8388608	12643.350018
8388608	12742.126073
8388608	12775.163081
8388608	12644.814886
8388608	12716.538390
8388608	12690.340763
8388608	12620.452092
8388608	12687.036062
8388608	12670.632548
8388608	12731.262057
8388608	12791.636589
8388608	12662.478286
8388608	12718.843182
8388608	12679.191772
8388608	12570.106651
8388608	12846.006666
8388608	12604.033579
8388608	12706.969257
8388608	12757.449685
8388608	12613.542718
8388608	12560.677505
8388608	12608.718154
8388608	12741.931091
8388608	12639.920329
8388608	12701.759729
8388608	12729.172246
8388608	12640.415284
8388608	12679.066784
8388608	12763.614127
8388608	12731.582028
8388608	12736.526580
8388608	12734.701745
8388608	12768.528682
8388608	12695.810267
8388608	12802.100642
8388608	12717.608293
8388608	12672.947338
8388608	12745.695750
8388608	12758.374602
8388608	12731.357048
8388608	12687.606010
8388608	12707.369221
8388608	12701.469755
8388608	12800.710768
8388608	12667.737810
8388608	12751.885189
8388608	12664.578096
8388608	12639.255389
8388608	12696.650191
8388608	12618.177298
8388608	12694.335401
8388608	12600.698881
8388608	12679.826715
8388608	12639.655353
8388608	12678.421842
8388608	12749.615395
8388608	12714.513574
8388608	12721.532938
8388608	12676.412024
8388608	12661.758351
8388608	12654.124043
8388608	12660.008510
8388608	12732.806917
8388608	12649.539458
8388608	12736.886548
8388608	12646.824704
8388608	12709.554023
8388608	12703.799544
8388608	12727.082435
8388608	12708.779093
8388608	12721.872907
8388608	12692.345581
8388608	12729.837186
8388608	12751.655210
8388608	12820.503975
8388608	12774.943101
8388608	12695.730275
8388608	12626.216570
8388608	12747.310604
8388608	12773.398241
8388608	12847.101566
8388608	12880.213568
8388608	12718.703194
8388608	12784.577229
8388608	12793.706402
8388608	12870.214473
8388608	12734.396773
8388608	12731.262057
8388608	12709.644015
8388608	12587.585068
8388608	12668.757717
8388608	12702.724641
8388608	12650.914333
8388608	12810.239905
8388608	12602.673702
8388608	12629.091309
8388608	12591.489715
8388608	12771.148445
8388608	12415.045693
8388608	12744.355871
8388608	12351.321464
8388608	12492.978636
8388608	12637.315565
8388608	12620.477090
8388608	12611.012947
8388608	12717.988259
8388608	12723.982716
8388608	12589.899859
8388608	12696.615195
8388608	12614.897595
8388608	12570.701597
8388608	12645.424830
8388608	12680.441659
8388608	12741.766106
8388608	12909.965873
8388608	12697.210141
8388608	12613.697704
8388608	12875.978951
8388608	12756.729751
8388608	12695.385306
8388608	12818.864124
8388608	12668.987696
8388608	12713.208692
8388608	12868.939589
8388608	12821.703866
8388608	12758.634578
8388608	12873.259198
8388608	12718.943173
8388608	12677.651912
8388608	12862.215198
8388608	12856.025758
8388608	12837.807408
8388608	12811.419798
8388608	12815.424435
