#size	rtt
1048576	63.624947
1048576	55.663988
1048576	67.511310
1048576	56.276620
1048576	62.370951
1048576	61.269065
1048576	62.182583
1048576	55.762085
1048576	66.851157
1048576	55.649809
1048576	69.457282
1048576	51.520985
1048576	51.956623
1048576	42.381545
1048576	55.049352
1048576	66.967293
1048576	54.517121
1048576	60.728992
1048576	56.419909
1048576	52.570484
1048576	53.832923
1048576	50.560156
1048576	52.705848
1048576	59.241425
1048576	54.723652
1048576	52.741797
1048576	51.523800
1048576	51.990638
1048576	51.487675
1048576	52.504603
1048576	51.531625
1048576	52.013516
1048576	51.665498
1048576	51.462454
1048576	51.923426
1048576	53.827276
1048576	53.243029
1048576	52.497635
1048576	53.849107
1048576	52.133793
1048576	52.397094
1048576	51.187750
1048576	52.449572
1048576	52.173982
1048576	53.084761
1048576	53.906808
1048576	50.987298
1048576	53.614739
1048576	53.538670
1048576	52.192927
1048576	52.046662
1048576	50.795660
1048576	52.059552
1048576	52.590570
1048576	53.227429
1048576	51.899410
1048576	51.296355
1048576	50.904390
1048576	50.330362
1048576	52.687248
1048576	54.556088
1048576	48.171557
1048576	72.337998
1048576	52.978938
1048576	72.225668
1048576	52.447058
1048576	53.064383
1048576	52.440891
1048576	51.492868
1048576	55.796080
1048576	52.526471
1048576	52.132439
1048576	53.878001
1048576	51.722217
1048576	51.584218
1048576	51.461142
1048576	52.828042
1048576	53.312832
1048576	55.446645
1048576	51.843628
1048576	51.369755
1048576	53.219781
1048576	53.862551
1048576	50.296416
1048576	53.113241
1048576	50.625265
1048576	50.632260
1048576	50.679210
1048576	51.981133
1048576	52.670347
1048576	53.459798
1048576	52.446840
1048576	54.852088
1048576	50.945637
1048576	52.142212
1048576	56.108870
1048576	55.330718
1048576	68.480009
1048576	48.889753
1048576	64.843957
1048576	50.552905
1048576	55.960995
1048576	59.653765
1048576	56.264973
1048576	64.353896
1048576	72.980295
1048576	49.745235
1048576	54.185464
1048576	125.441412
1048576	53.562779
1048576	52.213350
1048576	51.400313
1048576	53.327141
1048576	53.338985
1048576	52.377587
1048576	52.631516
1048576	50.939855
1048576	52.024730
1048576	51.621487
1048576	52.540563
1048576	51.811363
1048576	51.821646
1048576	52.198314
1048576	51.253426
1048576	51.552230
1048576	53.442105
1048576	52.240098
1048576	50.711096
1048576	51.333067
1048576	51.759951
1048576	53.670886
1048576	53.084840
1048576	51.050658
1048576	51.762825
1048576	51.504510
1048576	51.621504
1048576	53.227444
1048576	52.799186
1048576	54.397471
1048576	51.953986
1048576	50.381016
1048576	51.741193
1048576	51.224831
1048576	49.341867
1048576	50.128793
1048576	52.490573
1048576	52.499241
1048576	52.168200
1048576	51.308274
1048576	53.791037
1048576	71.494259
1048576	51.092151
1048576	64.402330
1048576	51.310574
1048576	53.685703
1048576	59.694412
1048576	71.402413
1048576	51.661894
1048576	71.740077
1048576	52.154995
1048576	53.548736
1048576	52.843736
1048576	51.446740
1048576	51.787684
1048576	52.357236
1048576	51.386649
1048576	53.762506
1048576	50.877568
1048576	52.435440
1048576	51.134225
1048576	51.963394
1048576	51.473121
1048576	54.496193
1048576	53.285167
1048576	51.453756
1048576	51.205778
1048576	52.368006
1048576	51.614740
1048576	53.011413
1048576	51.953432
1048576	50.658028
1048576	54.231565
1048576	52.675851
1048576	51.011201
1048576	53.278746
1048576	50.275123
1048576	50.181802
1048576	53.060617
1048576	50.588760
1048576	53.395354
1048576	52.887088
1048576	51.571639
1048576	53.685532
1048576	51.902295
1048576	51.249051
1048576	52.477315
1048576	55.286101
1048576	64.569090
1048576	71.197996
1048576	51.170772
1048576	74.250526
1048576	51.058822
1048576	55.532178
1048576	53.342368
1048576	52.115860
1048576	77.207464
1048576	50.031814
1048576	53.713590
1048576	50.520850
1048576	67.955891
1048576	50.048720
1048576	69.098562
1048576	51.017897
1048576	52.097218
1048576	50.846735
1048576	79.468923
1048576	50.125511
1048576	52.402994
1048576	51.962793
1048576	52.220928
1048576	54.089767
1048576	73.027924
1048576	51.904767
1048576	68.880814
1048576	53.198513
1048576	55.059297
1048576	50.084056
1048576	53.192298
1048576	51.162883
1048576	52.029834
1048576	52.623851
1048576	51.653736
1048576	51.707172
1048576	185.130214
1048576	49.593014
1048576	68.916685
1048576	51.458470
1048576	53.010273
1048576	52.594230
1048576	52.274138
1048576	51.077223
1048576	51.093124
1048576	51.005148
1048576	54.018942
1048576	50.893813
1048576	52.956908
1048576	53.595810
1048576	50.439542
1048576	55.563900
1048576	67.814237
1048576	56.006290
1048576	59.843257
1048576	58.048991
1048576	68.215526
1048576	53.761377
1048576	50.595757
1048576	50.375011
1048576	51.337199
1048576	51.907882
1048576	52.392536
1048576	50.640876
1048576	53.980933
1048576	51.317785
1048576	53.242593
1048576	51.646224
1048576	52.775533
1048576	54.984351
1048576	52.521452
1048576	52.342369
1048576	51.899958
1048576	52.730248
1048576	51.493422
1048576	54.518086
1048576	52.832619
1048576	51.346137
1048576	52.740003
1048576	50.338457
1048576	52.300296
1048576	52.541880
1048576	55.090677
1048576	52.804711
1048576	54.693545
1048576	51.864514
1048576	52.646536
1048576	52.046130
1048576	54.482760
1048576	50.882286
1048576	51.372437
1048576	53.781254
1048576	52.424809
1048576	60.908752
1048576	64.754117
1048576	46.067121
1048576	67.251893
1048576	59.746860
1048576	69.136992
1048576	55.802072
1048576	86.596785
1048576	55.054752
1048576	74.248296
1048576	53.652466
1048576	63.401243
1048576	71.926394
1048576	50.001757
1048576	61.932504
1048576	62.355089
1048576	56.445517
1048576	91.020028
1048576	55.969963
1048576	68.522959
1048576	55.495872
1048576	58.062659
1048576	75.849104
1048576	51.371751
1048576	72.216772
1048576	49.193440
1048576	64.008514
1048576	63.403087
1048576	54.156733
1048576	70.896117
1048576	48.488733
1048576	52.668728
1048576	50.767043
1048576	53.256629
1048576	70.979436
1048576	64.369014
1048576	60.098879
1048576	74.231823
1048576	50.198391
1048576	75.459292
1048576	50.400073
1048576	64.087036
1048576	64.010338
1048576	58.585296
1048576	67.939059
1048576	56.393060
1048576	56.226910
1048576	64.031882
1048576	55.044590
1048576	72.533138
1048576	56.747172
1048576	65.042220
1048576	56.124931
1048576	61.501039
1048576	73.781355
1048576	49.073479
1048576	61.215120
1048576	62.943610
1048576	58.682332
1048576	67.522283
1048576	55.075831
1048576	74.725870
1048576	54.563509
1048576	53.880189
1048576	53.991423
1048576	53.848684
1048576	53.729329
1048576	52.162197
1048576	52.332309
1048576	73.880371
1048576	50.737382
1048576	53.694145
1048576	53.970748
1048576	60.656659
1048576	64.364160
1048576	73.337055
1048576	50.348802
1048576	72.694649
1048576	50.765332
1048576	62.699629
1048576	62.931312
1048576	56.222675
1048576	59.431188
1048576	73.437387
1048576	50.774775
1048576	72.080014
1048576	50.371327
1048576	63.715406
1048576	62.217314
1048576	55.868520
1048576	53.454679
1048576	53.286505
1048576	53.998238
1048576	54.154384
1048576	51.816760
1048576	52.422386
1048576	56.481106
1048576	75.456550
1048576	45.986168
1048576	58.529426
1048576	58.469690
1048576	73.196249
1048576	74.495304
1048576	70.369121
1048576	48.352722
1048576	64.405473
1048576	50.722661
1048576	52.058932
1048576	51.886479
1048576	72.962257
1048576	53.485752
1048576	68.120046
1048576	50.289914
1048576	63.146833
1048576	65.443205
1048576	65.339392
1048576	52.192382
1048576	65.517142
1048576	49.771135
1048576	54.915500
1048576	52.077138
1048576	52.143521
1048576	51.106031
1048576	52.466425
1048576	53.796444
1048576	51.488308
1048576	53.340000
1048576	52.136769
1048576	52.763447
1048576	50.740241
1048576	52.359060
1048576	53.872987
1048576	51.050536
1048576	53.090857
1048576	52.303927
1048576	52.438812
1048576	50.037404
1048576	54.011659
1048576	52.000831
1048576	53.739564
1048576	53.534270
1048576	53.397484
1048576	51.232796
1048576	52.520439
1048576	53.056209
1048576	52.073368
1048576	51.364694
1048576	51.976318
1048576	53.400185
1048576	50.232600
1048576	48.158343
1048576	50.723352
1048576	53.659980
1048576	51.685067
1048576	52.083459
1048576	54.405090
1048576	52.596922
1048576	56.083539
1048576	53.460333
1048576	51.972119
1048576	50.703834
1048576	52.105518
1048576	52.225673
1048576	76.593546
1048576	49.237865
1048576	54.217398
1048576	54.434844
1048576	74.472206
1048576	54.695434
1048576	69.684913
1048576	49.672238
1048576	63.200066
1048576	65.255522
1048576	50.682689
1048576	51.792350
1048576	50.651107
1048576	50.287150
1048576	53.724449
1048576	52.241205
1048576	52.452122
1048576	52.654677
1048576	52.805010
1048576	52.358962
1048576	51.415421
1048576	51.621921
1048576	57.960527
1048576	72.149255
1048576	71.684236
1048576	50.952539
1048576	68.250242
1048576	51.833261
1048576	63.078243
1048576	87.465394
1048576	54.402503
1048576	51.401276
1048576	63.343419
1048576	66.828370
1048576	62.041211
1048576	63.303456
1048576	55.225412
1048576	68.696314
1048576	60.357658
1048576	64.416107
1048576	61.654279
1048576	62.229968
1048576	54.853133
1048576	49.733907
1048576	55.700235
1048576	65.434885
1048576	71.152632
1048576	48.639197
1048576	53.085798
1048576	52.104792
1048576	58.557487
1048576	76.921648
1048576	46.272861
1048576	53.260338
1048576	49.738902
1048576	49.558437
1048576	68.710295
1048576	78.339771
1048576	52.426129
1048576	56.213471
1048576	66.623667
1048576	59.960807
1048576	63.028397
1048576	55.369131
1048576	66.686879
1048576	71.485276
1048576	51.039144
1048576	71.327328
1048576	58.398286
1048576	55.111649
1048576	73.834348
1048576	51.224833
1048576	54.582949
1048576	49.320948
1048576	79.490776
1048576	52.692688
1048576	63.634231
1048576	60.506202
1048576	76.184874
1048576	54.774959
1048576	71.802581
1048576	60.748042
1048576	71.110044
1048576	65.323321
1048576	71.632368
1048576	48.660778
1048576	54.505908
1048576	50.186924
1048576	49.622712
1048576	52.969736
1048576	51.071123
1048576	53.027770
1048576	52.109539
1048576	54.208225
1048576	50.698068
1048576	55.260962
1048576	67.396502
1048576	71.722551
1048576	49.810539
1048576	53.313799
1048576	51.804184
1048576	53.571709
1048576	51.662635
1048576	51.439732
1048576	53.328580
1048576	51.812828
1048576	52.926520
1048576	56.830244
1048576	71.627830
1048576	71.278837
1048576	58.691246
1048576	69.171404
1048576	64.211544
1048576	73.263593
1048576	50.791301
1048576	60.725447
1048576	63.343839
1048576	55.413470
1048576	67.919107
1048576	77.971167
1048576	50.760764
1048576	63.918399
1048576	60.435368
1048576	69.001734
1048576	52.297717
1048576	71.054185
1048576	50.070293
1048576	61.181657
1048576	70.121013
1048576	51.716500
1048576	50.640635
1048576	51.757288
1048576	52.483997
1048576	52.145663
1048576	51.202444
1048576	52.563588
1048576	53.005818
1048576	51.981532
1048576	53.690378
1048576	53.816041
1048576	53.463295
1048576	56.707043
1048576	67.150348
1048576	71.618620
1048576	51.110511
1048576	72.926109
1048576	50.312134
1048576	64.239657
1048576	62.222895
1048576	70.211394
1048576	50.500088
1048576	63.170109
1048576	49.890776
1048576	52.608489
1048576	53.612369
1048576	50.120946
1048576	51.935371
1048576	51.409350
1048576	55.366971
1048576	67.762590
1048576	55.990775
1048576	69.066354
1048576	55.833481
1048576	68.765571
1048576	71.333756
1048576	64.983346
1048576	70.741159
1048576	58.147063
1048576	71.468580
1048576	83.616209
1048576	78.472797
1048576	50.551636
1048576	51.866861
1048576	50.715021
1048576	53.549706
1048576	52.313450
1048576	71.981810
1048576	52.841952
1048576	68.729669
1048576	51.285750
1048576	54.703166
1048576	51.724218
1048576	52.261182
1048576	52.347644
1048576	50.214422
1048576	51.553100
1048576	52.527799
1048576	52.020993
1048576	83.168492
2097152	102.082345
2097152	82.805349
2097152	102.266550
2097152	90.390981
2097152	118.924386
2097152	92.766270
2097152	114.998550
2097152	105.735155
2097152	105.218071
2097152	86.497451
2097152	118.046462
2097152	117.343192
2097152	93.007713
2097152	114.512306
2097152	106.710933
2097152	117.435817
2097152	93.303542
2097152	103.375846
2097152	98.218261
2097152	97.550441
2097152	97.057565
2097152	101.204384
2097152	100.711477
2097152	92.939094
2097152	100.555734
2097152	96.675145
2097152	102.214689
2097152	88.847648
2097152	98.689208
2097152	95.891536
2097152	101.863222
2097152	92.560940
2097152	101.862453
2097152	88.410398
2097152	102.146643
2097152	93.049337
2097152	98.361150
2097152	99.278195
2097152	98.970310
2097152	98.272484
2097152	96.049778
2097152	100.676580
2097152	98.068843
2097152	98.405939
2097152	95.663250
2097152	98.995167
2097152	99.647211
2097152	93.929696
2097152	100.351410
2097152	92.695110
2097152	112.419658
2097152	105.855203
2097152	112.953422
2097152	106.490411
2097152	110.647380
2097152	104.435766
2097152	103.901788
2097152	98.296478
2097152	107.500473
2097152	103.486293
2097152	104.804829
2097152	94.167047
2097152	103.958763
2097152	89.058220
2097152	115.597609
2097152	114.124185
2097152	93.407574
2097152	104.383918
2097152	89.439208
2097152	114.767511
2097152	105.652448
2097152	109.589323
2097152	107.082610
2097152	105.720775
2097152	99.198316
2097152	93.550428
2097152	99.697282
2097152	97.524512
2097152	96.611720
2097152	99.758628
2097152	95.156328
2097152	115.791528
2097152	104.983892
2097152	118.350063
2097152	103.096746
2097152	108.559531
2097152	98.381610
2097152	108.142880
2097152	105.879570
2097152	115.011724
2097152	101.265071
2097152	113.115653
2097152	122.714107
2097152	121.078936
2097152	92.439449
2097152	102.689193
2097152	101.295792
2097152	108.972617
2097152	104.655842
2097152	121.625509
2097152	94.654242
2097152	102.865784
2097152	87.471642
2097152	99.996693
2097152	109.636406
2097152	104.251693
2097152	122.264297
2097152	99.342215
2097152	118.315567
2097152	93.157801
2097152	102.178462
2097152	105.125523
2097152	100.452736
2097152	119.348329
2097152	92.918576
2097152	133.402586
2097152	93.333975
2097152	116.621236
2097152	107.323081
2097152	114.021703
2097152	94.939735
2097152	120.913483
2097152	96.144190
2097152	119.817315
2097152	107.513805
2097152	120.380861
2097152	115.578597
2097152	122.624417
2097152	93.413302
2097152	98.445049
2097152	96.872266
2097152	97.354364
2097152	97.971448
2097152	96.453691
2097152	96.800772
2097152	96.462935
2097152	96.970053
2097152	99.172017
2097152	93.924451
2097152	98.671302
2097152	96.128590
2097152	96.610717
2097152	120.031427
2097152	93.879469
2097152	120.835172
2097152	94.721944
2097152	122.813739
2097152	93.537543
2097152	101.314133
2097152	90.825900
2097152	104.248115
2097152	87.037674
2097152	120.915868
2097152	95.351478
2097152	111.510363
2097152	97.687861
2097152	120.338514
2097152	93.702415
2097152	129.562063
2097152	93.412862
2097152	121.815924
2097152	94.454639
2097152	100.876329
2097152	91.379037
2097152	99.425605
2097152	92.959427
2097152	100.294708
2097152	91.112073
2097152	99.853975
2097152	96.029712
2097152	101.847948
2097152	92.525638
2097152	98.317418
2097152	92.519898
2097152	100.606480
2097152	95.588928
2097152	100.670692
2097152	93.548220
2097152	97.750095
2097152	98.697143
2097152	96.109427
2097152	99.216335
2097152	92.363876
2097152	98.540624
2097152	95.342958
2097152	123.013442
2097152	92.628287
2097152	101.018963
2097152	91.741678
2097152	118.737117
2097152	94.235709
2097152	99.802465
2097152	95.534852
2097152	116.255750
2097152	106.511960
2097152	103.130476
2097152	91.683581
2097152	113.488718
2097152	100.342778
2097152	119.437063
2097152	94.466032
2097152	119.460883
2097152	93.256521
2097152	119.004760
2097152	94.431878
2097152	101.924920
2097152	92.522627
2097152	98.654384
2097152	91.987806
2097152	102.383327
2097152	82.171432
2097152	101.797606
2097152	92.940265
2097152	101.106828
2097152	91.939533
2097152	98.331279
2097152	95.718580
2097152	102.375198
2097152	89.169951
2097152	120.222909
2097152	95.270034
2097152	114.782103
2097152	93.840530
2097152	102.367030
2097152	88.002191
2097152	104.544812
2097152	102.118461
2097152	83.563362
2097152	100.047810
2097152	103.999691
2097152	103.886715
2097152	83.396568
2097152	100.501170
2097152	103.529569
2097152	117.229025
2097152	93.983120
2097152	103.823979
2097152	83.402469
2097152	99.443484
2097152	91.561105
2097152	98.277799
2097152	97.264978
2097152	94.597310
2097152	99.839077
2097152	90.786765
2097152	100.093294
2097152	94.665743
2097152	96.947745
2097152	94.710032
2097152	103.683962
2097152	117.412595
2097152	92.746365
2097152	124.995883
2097152	93.086777
2097152	101.846419
2097152	83.696414
2097152	122.269411
2097152	94.882479
2097152	120.208225
2097152	95.985076
2097152	125.361587
2097152	91.628519
2097152	119.995735
2097152	94.913760
2097152	114.654932
2097152	93.236661
2097152	99.705068
2097152	91.564756
2097152	102.879065
2097152	92.836793
2097152	95.708793
2097152	98.150754
2097152	100.562655
2097152	95.095112
2097152	98.252034
2097152	90.904620
2097152	101.136056
2097152	91.993739
2097152	98.765438
2097152	95.742736
2097152	93.450014
2097152	98.286831
2097152	85.441582
2097152	103.640651
2097152	91.315417
2097152	98.900147
2097152	93.092627
2097152	97.634485
2097152	98.326533
2097152	93.693947
2097152	96.840905
2097152	95.443144
2097152	135.976645
2097152	103.895617
2097152	102.913786
2097152	113.524800
2097152	95.451210
2097152	116.777492
2097152	87.949816
2097152	122.025875
2097152	93.461351
2097152	99.866394
2097152	93.766731
2097152	103.267285
2097152	94.462969
2097152	96.734946
2097152	94.922201
2097152	104.119938
2097152	98.254109
2097152	109.343970
2097152	97.746237
2097152	116.215544
2097152	93.143810
2097152	114.314586
2097152	99.150326
2097152	103.099755
2097152	90.832022
2097152	98.633784
2097152	95.126152
2097152	95.725078
2097152	119.328608
2097152	85.819455
2097152	101.968828
2097152	107.177725
2097152	106.212143
2097152	98.320049
2097152	119.585577
2097152	93.011881
2097152	104.005636
2097152	90.268606
2097152	139.637402
2097152	93.067704
2097152	114.352737
2097152	95.342996
2097152	118.901253
2097152	92.763859
2097152	93.862108
2097152	100.653765
2097152	97.361026
2097152	92.408474
2097152	95.595458
2097152	97.612454
2097152	97.559566
2097152	93.056965
2097152	95.938951
2097152	99.120845
2097152	97.528035
2097152	92.925438
2097152	97.072313
2097152	99.409239
2097152	97.461453
2097152	92.458880
2097152	95.290876
2097152	95.457930
2097152	98.401943
2097152	96.682064
2097152	97.024157
2097152	93.116611
2097152	100.563174
2097152	85.954968
2097152	100.712339
2097152	93.013684
2097152	115.610344
2097152	93.184091
2097152	116.604179
2097152	94.317478
2097152	118.017941
2097152	94.164875
2097152	117.586796
2097152	100.727607
2097152	118.970471
2097152	93.900740
2097152	100.655744
2097152	95.078392
2097152	102.529767
2097152	91.272032
2097152	110.093238
2097152	108.860473
2097152	93.147191
2097152	101.195127
2097152	92.425075
2097152	106.758742
2097152	86.260983
2097152	101.837927
2097152	84.994871
2097152	103.002698
2097152	85.136742
2097152	95.987369
2097152	97.059415
2097152	95.411656
2097152	99.648644
2097152	91.546109
2097152	99.712709
2097152	95.035110
2097152	97.992037
2097152	97.685707
2097152	98.256214
2097152	92.340994
2097152	103.183783
2097152	88.291669
2097152	120.587711
2097152	117.136890
2097152	93.683606
2097152	98.665412
2097152	90.903021
2097152	116.448574
2097152	84.813566
2097152	101.773656
2097152	85.066185
2097152	113.242219
2097152	96.556970
2097152	117.420690
2097152	86.820554
2097152	99.075947
2097152	88.269655
2097152	99.405150
2097152	91.842787
2097152	97.769558
2097152	94.786882
2097152	96.818889
2097152	95.142199
2097152	125.156417
2097152	93.095963
2097152	101.115227
2097152	90.301515
2097152	128.937681
2097152	93.176758
2097152	112.994393
2097152	100.931750
2097152	114.777280
2097152	86.172150
2097152	117.891656
2097152	87.364361
2097152	102.116145
2097152	92.971825
2097152	116.139663
2097152	87.998966
2097152	104.524528
2097152	91.854868
2097152	116.727514
2097152	89.118532
2097152	114.731422
2097152	100.686504
2097152	104.272708
2097152	106.666233
2097152	113.639290
2097152	85.795555
2097152	112.378353
2097152	86.982532
2097152	97.928465
2097152	92.210939
2097152	96.947788
2097152	97.998375
2097152	93.562963
2097152	99.302097
2097152	88.406957
2097152	99.030893
2097152	97.320380
2097152	95.972649
2097152	94.669890
2097152	98.171782
2097152	91.269320
2097152	98.810960
2097152	90.963576
2097152	126.983516
2097152	92.960157
2097152	117.972791
2097152	88.788232
2097152	118.193965
2097152	86.544633
2097152	99.233712
2097152	92.430998
2097152	100.197524
2097152	90.293769
2097152	98.946302
2097152	91.077977
2097152	100.434483
2097152	82.507026
2097152	98.583858
2097152	90.641488
2097152	99.788011
2097152	85.603200
2097152	94.377611
2097152	100.104331
2097152	92.041915
2097152	96.433790
2097152	93.679166
2097152	95.558148
2097152	99.172690
2097152	91.237601
2097152	97.351525
2097152	94.831669
2097152	99.523454
2097152	90.754974
2097152	94.753012
2097152	96.280045
2097152	99.336916
2097152	85.876297
2097152	98.781594
2097152	95.091212
2097152	113.125194
2097152	93.859127
2097152	113.289609
2097152	107.526763
2097152	111.884408
2097152	99.509189
2097152	110.283868
2097152	101.405395
2097152	103.928549
2097152	98.098505
2097152	104.277833
2097152	106.605191
2097152	120.876334
2097152	96.967525
2097152	105.091900
2097152	87.811013
2097152	96.385899
2097152	96.942972
2097152	95.670334
2097152	113.435898
2097152	98.472619
2097152	111.034830
2097152	100.229590
2097152	113.967877
2097152	99.161691
2097152	114.362084
2097152	92.121301
2097152	115.670849
2097152	97.640889
2097152	113.856268
2097152	98.682900
2097152	113.453523
2097152	98.509965
2097152	112.202379
2097152	96.852113
2097152	115.765913
2097152	86.092406
2097152	101.749169
2097152	93.713530
2097152	95.055591
2097152	95.602693
2097152	94.889879
2097152	98.626737
2097152	92.670879
2097152	96.356139
2097152	95.338334
2097152	97.010332
2097152	96.953196
2097152	95.602639
2097152	96.581719
2097152	98.448675
2097152	94.480911
2097152	96.138065
2097152	93.729666
2097152	99.812040
2097152	100.318034
2097152	107.007895
2097152	104.784864
2097152	104.087581
2097152	84.893542
2097152	99.073916
2097152	93.635656
2097152	98.580521
2097152	96.950009
2097152	97.459363
2097152	94.688831
2097152	94.385221
2097152	99.097372
2097152	90.477114
2097152	98.237960
2097152	94.621252
2097152	97.387249
2097152	95.004452
2097152	97.613714
2097152	101.553007
2097152	91.237851
2097152	97.991880
2097152	95.127350
2097152	100.330625
2097152	93.515341
2097152	94.691439
2097152	97.338889
2097152	124.537740
2097152	93.017834
2097152	116.242695
2097152	92.494141
2097152	117.661765
2097152	86.550366
2097152	115.135529
2097152	88.299321
2097152	98.815720
2097152	91.680502
2097152	98.464531
2097152	116.826050
2097152	87.276236
2097152	116.559908
2097152	87.033515
2097152	113.776849
2097152	86.246298
2097152	102.841251
2097152	99.683095
2097152	106.950392
2097152	85.103272
2097152	99.399461
2097152	91.439199
2097152	99.703241
2097152	96.577787
2097152	95.902141
2097152	94.475659
2097152	200.523649
2097152	95.149207
2097152	107.776117
2097152	87.116653
2097152	100.735700
2097152	86.136707
2097152	99.770889
2097152	94.792383
2097152	96.974342
2097152	90.576879
2097152	96.378670
2097152	110.619861
2097152	95.725438
2097152	113.228586
2097152	87.892327
2097152	117.152181
2097152	84.919750
2097152	116.111149
2097152	88.491162
2097152	115.310014
2097152	86.527867
2097152	115.178920
2097152	88.101328
2097152	102.258408
2097152	87.284796
2097152	100.322289
2097152	84.429488
2097152	97.136106
2097152	99.550393
2097152	91.235149
2097152	100.829113
2097152	94.373841
2097152	95.708339
2097152	97.672422
2097152	86.845285
2097152	112.185889
2097152	99.146509
2097152	111.442260
2097152	95.510215
2097152	114.409550
2097152	99.950616
2097152	111.454188
2097152	100.185053
2097152	108.563892
2097152	98.631593
2097152	113.167990
2097152	98.898024
2097152	105.342586
2097152	99.214339
2097152	110.586766
2097152	97.955831
2097152	110.979079
2097152	98.792205
2097152	107.410622
2097152	115.144555
2097152	109.299874
2097152	97.749990
2097152	117.990279
2097152	100.531250
2097152	107.073708
2097152	101.622620
2097152	112.318079
2097152	98.124311
2097152	110.417500
2097152	98.880664
2097152	110.651897
2097152	99.682067
2097152	107.596429
2097152	101.558399
2097152	117.967704
2097152	97.420171
2097152	113.871921
2097152	107.410904
2097152	93.304201
2097152	100.329107
2097152	91.438920
2097152	117.462063
2097152	103.346390
2097152	113.976086
2097152	105.127930
2097152	116.956700
2097152	109.225387
2097152	109.476815
2097152	105.686236
2097152	107.112362
2097152	89.244361
2097152	108.941265
2097152	95.001158
2097152	135.533181
2097152	109.125637
2097152	114.502968
2097152	103.227616
2097152	110.434725
2097152	101.144246
2097152	113.900393
2097152	103.234814
2097152	110.443880
2097152	102.451911
2097152	118.547505
2097152	101.648937
2097152	116.321216
2097152	104.790416
2097152	114.762845
2097152	100.697935
2097152	116.703441
2097152	104.513685
2097152	114.747120
2097152	103.645425
2097152	105.687211
2097152	102.970985
2097152	93.152151
2097152	103.345601
2097152	85.997951
2097152	117.128811
2097152	102.216971
2097152	115.589902
2097152	107.053463
2097152	115.858464
2097152	103.560370
2097152	113.858195
2097152	102.212003
2097152	100.798027
2097152	94.592726
2097152	96.151936
2097152	93.975022
2097152	97.425643
2097152	93.873043
2097152	98.279333
2097152	94.763868
2097152	102.258045
2097152	95.222433
2097152	111.437096
2097152	101.268708
2097152	104.401591
2097152	85.350401
2097152	99.490504
2097152	88.107768
2097152	105.013720
2097152	105.133434
2097152	89.286218
2097152	116.775107
2097152	88.502263
2097152	113.406677
2097152	99.872782
2097152	130.122084
2097152	93.588212
2097152	117.626544
2097152	87.803971
2097152	105.229984
2097152	99.966874
2097152	112.494118
2097152	98.073408
2097152	109.313598
2097152	96.739867
2097152	104.632942
2097152	91.088400
2097152	100.952072
2097152	91.786905
2097152	99.625854
2097152	86.984321
2097152	99.374551
2097152	94.614060
2097152	96.008350
2097152	97.647655
2097152	95.537120
2097152	101.416367
2097152	86.930023
2097152	100.075126
2097152	87.794532
2097152	100.813910
2097152	92.753666
2097152	97.547784
2097152	98.477230
2097152	91.501923
2097152	97.590960
2097152	96.930364
2097152	99.304960
2097152	86.965119
2097152	98.888515
2097152	92.986175
2097152	100.872269
2097152	92.618505
2097152	111.356546
2097152	102.435090
2097152	103.600751
2097152	86.590051
2097152	103.559587
2097152	93.792673
2097152	113.178359
2097152	89.354517
2097152	117.841857
2097152	96.651157
2097152	95.087565
2097152	98.851766
2097152	90.916532
2097152	103.695253
2097152	92.516352
2097152	109.491920
2097152	99.206765
2097152	135.334209
2097152	92.748953
2097152	100.253007
2097152	91.812819
2097152	101.536808
2097152	92.566605
2097152	101.020613
2097152	93.245365
2097152	98.569521
2097152	94.799043
2097152	99.008319
2097152	96.312785
2097152	95.367286
2097152	107.142977
2097152	103.027347
2097152	113.596217
2097152	88.946938
2097152	110.970293
2097152	99.785488
2097152	103.409789
2097152	93.149673
2097152	98.598715
2097152	91.643439
2097152	99.167463
2097152	98.616936
2097152	86.836894
2097152	95.275056
2097152	96.670134
2097152	98.129511
2097152	94.329113
2097152	98.058264
2097152	96.287676
2097152	93.336677
2097152	99.171288
2097152	95.886992
2097152	95.545187
2097152	99.709452
2097152	92.299184
2097152	92.918482
2097152	98.267566
2097152	98.707029
2097152	92.111725
2097152	96.788900
2097152	91.800419
2097152	101.604413
2097152	88.461894
2097152	96.253388
2097152	97.399618
2097152	103.322000
2097152	96.423797
2097152	103.476145
2097152	99.130086
2097152	104.910327
2097152	99.876249
2097152	109.682380
2097152	100.367674
2097152	108.941211
2097152	99.924156
2097152	104.858542
2097152	88.473262
2097152	94.072651
2097152	97.166892
2097152	96.126311
2097152	95.545752
2097152	107.161876
2097152	91.569702
2097152	95.823772
2097152	95.288172
2097152	103.988259
2097152	114.181432
2097152	98.583521
2097152	116.990724
2097152	98.769961
2097152	113.715304
2097152	102.306184
2097152	113.379899
2097152	96.985357
2097152	114.004235
2097152	103.424053
2097152	107.033942
2097152	87.846575
2097152	100.288046
2097152	93.667779
2097152	101.306852
2097152	85.365968
2097152	95.370781
2097152	95.097515
2097152	100.374362
2097152	87.779816
2097152	99.008211
2097152	95.964715
2097152	103.041903
2097152	92.691780
2097152	96.630940
2097152	96.100291
2097152	94.604886
2097152	96.494089
2097152	96.848465
2097152	96.037842
2097152	99.732111
2097152	87.662179
2097152	101.560817
2097152	87.001703
2097152	110.139444
