#size	rtt
2097152	115.113459
2097152	4903.129934
2097152	116.788070
2097152	4890.565133
2097152	110.967173
2097152	4902.143517
2097152	110.941531
2097152	4905.007654
2097152	121.090575
2097152	4900.332348
2097152	116.380412
2097152	4898.476881
2097152	116.304774
2097152	4897.226309
2097152	119.918795
2097152	4908.269947
2097152	120.093361
2097152	4902.589720
2097152	118.403086
2097152	4891.864770
2097152	114.067140
2097152	4905.178085
2097152	113.706602
2097152	4901.532676
2097152	114.785898
2097152	4903.021896
2097152	112.075738
2097152	4899.291559
2097152	109.714970
2097152	4902.860643
2097152	120.474028
2097152	4900.075200
2097152	115.348451
2097152	4910.848881
2097152	115.633167
2097152	4897.989099
2097152	117.882446
2097152	4896.858448
2097152	114.946592
2097152	4905.197116
2097152	116.750889
2097152	4906.596394
2097152	120.675349
2097152	4901.146144
2097152	119.999787
2097152	4901.680453
2097152	116.939336
2097152	4900.564880
2097152	119.773391
2097152	4910.868577
2097152	119.853010
2097152	4905.528339
2097152	118.282673
2097152	4895.218322
2097152	123.376366
2097152	4908.186676
2097152	115.201102
2097152	4905.686197
2097152	124.355146
2097152	4904.935571
2097152	117.105057
2097152	4900.965313
2097152	120.829361
2097152	4899.179757
2097152	125.058274
2097152	4908.233443
2097152	119.052974
2097152	4907.392923
2097152	120.877572
2097152	4899.107782
2097152	124.786438
2097152	4906.711530
2097152	117.136162
2097152	4905.695928
2097152	124.310183
2097152	4908.220099
2097152	121.840084
2097152	4901.949951
2097152	125.828987
2097152	4908.063830
2097152	124.118684
2097152	4901.388668
2097152	118.978019
2097152	4909.762463
2097152	120.512550
2097152	4905.502150
2097152	122.207095
2097152	4898.011955
2097152	119.856084
2097152	4907.440576
2097152	119.295542
2097152	4905.974983
2097152	127.204601
2097152	4907.984158
2097152	120.754565
2097152	4902.683970
2097152	124.733737
2097152	4902.788283
2097152	123.502904
2097152	4910.722141
2097152	123.062528
2097152	4905.586907
2097152	122.147241
2097152	4898.596683
2097152	121.811167
2097152	4911.015058
2097152	121.810575
2097152	4906.474687
2097152	121.654936
2097152	4909.518801
2097152	123.144620
2097152	4900.828813
2097152	120.193838
2097152	4909.457543
2097152	128.063003
2097152	4906.242112
2097152	122.682438
2097152	4915.120931
2097152	123.507121
2097152	4902.971079
2097152	128.101268
2097152	4904.185326
2097152	129.630357
2097152	4908.164297
2097152	123.414910
2097152	4910.723439
2097152	127.549335
2097152	4907.438073
2097152	125.283838
2097152	4907.257447
2097152	128.868131
2097152	4904.287003
2097152	128.707312
2097152	4915.200610
2097152	124.942074
2097152	4909.900399
2097152	126.491537
2097152	4901.720228
2097152	123.915643
2097152	4911.083808
2097152	125.099912
2097152	4912.088095
2097152	132.444120
2097152	4910.972531
2097152	127.428991
2097152	4905.632317
2097152	129.453271
2097152	4906.381622
2097152	125.297604
2097152	4913.170510
2097152	125.692054
2097152	4914.624823
2097152	129.811782
2097152	4897.125360
2097152	131.175468
2097152	4913.293451
2097152	124.795145
2097152	4910.133007
2097152	126.804418
2097152	4910.947287
2097152	126.039224
2097152	4903.652244
2097152	125.368328
2097152	4911.715934
2097152	132.262609
2097152	4907.370671
2097152	134.986729
2097152	4915.849471
2097152	128.911594
2097152	4904.414604
2097152	128.421088
2097152	4905.523815
2097152	134.944853
2097152	4911.317686
2097152	129.214431
2097152	4913.916820
2097152	134.693660
2097152	4911.231319
2097152	128.348559
2097152	4908.725925
2097152	133.092695
2097152	4907.920324
2097152	130.616973
2097152	4915.524137
2097152	128.646558
2097152	4914.068623
2097152	133.841052
2097152	4901.688806
2097152	136.989787
2097152	4915.272103
2097152	128.794536
2097152	4909.721834
2097152	133.578715
2097152	4916.465683
2097152	131.133573
2097152	4908.480686
2097152	127.262988
2097152	4908.435039
2097152	130.027093
2097152	4913.793935
2097152	129.551478
2097152	4922.192811
2097152	130.646172
2097152	4903.323451
2097152	137.770049
2097152	4911.217200
2097152	135.074426
2097152	4914.476274
2097152	140.108578
2097152	4914.375609
2097152	136.473438
2097152	4906.370555
2097152	130.997761
2097152	4915.409227
2097152	135.847179
2097152	4909.943995
2097152	131.761508
2097152	4919.332709
2097152	138.055831
2097152	4916.487310
2097152	137.435508
2097152	4904.117476
2097152	140.804237
2097152	4916.525853
2097152	131.959023
2097152	4913.970330
2097152	137.138226
2097152	4916.344507
2097152	136.712883
2097152	4911.094319
2097152	135.467344
2097152	4910.183735
2097152	133.656547
2097152	4920.807384
2097152	134.641115
2097152	4914.767193
2097152	138.260645
2097152	4903.837258
2097152	141.899320
2097152	4916.980540
2097152	135.073990
2097152	4914.944974
2097152	136.068280
2097152	4918.034103
2097152	135.113095
2097152	4910.844012
2097152	140.066916
2097152	4919.662728
2097152	139.631619
2097152	4911.807709
2097152	135.205986
2097152	4921.386439
2097152	135.330641
2097152	4908.671632
2097152	138.739834
2097152	4912.005675
2097152	136.489021
2097152	4918.274518
2097152	135.368442
2097152	4919.758762
2097152	143.647575
2097152	4916.183343
2097152	138.942372
2097152	4913.048004
2097152	140.661689
2097152	4913.067328
2097152	142.820768
2097152	4923.870972
2097152	141.840413
2097152	4916.720874
2097152	143.199967
2097152	4908.875737
2097152	144.333894
2097152	4916.494399
2097152	136.893458
2097152	4920.168460
2097152	137.002925
2097152	4915.378173
2097152	138.597522
2097152	4912.417779
2097152	140.756781
2097152	4914.037009
2097152	144.105791
2097152	4918.880952
2097152	138.025432
2097152	4925.969914
2097152	141.625069
2097152	4910.295304
2097152	145.658994
2097152	4918.884031
2097152	138.408621
2097152	4917.778359
2097152	146.307563
2097152	4922.687374
2097152	141.097608
2097152	4910.092676
2097152	137.391778
2097152	4922.751059
2097152	144.316149
2097152	4915.925974
2097152	141.550449
2097152	4920.690011
2097152	140.000044
2097152	4921.344333
2097152	142.579592
2097152	4910.024459
2097152	142.053540
2097152	4919.338009
2097152	139.967950
2097152	4922.017135
2097152	141.957339
2097152	4920.306615
2097152	142.541988
2097152	4917.521268
2097152	145.426223
2097152	4914.660766
2097152	140.840526
2097152	4925.534400
2097152	141.960079
2097152	4921.154110
2097152	147.104574
2097152	4909.029257
2097152	142.128615
2097152	4927.787126
2097152	141.183055
2097152	4928.836350
2097152	140.982471
2097152	4927.515785
2097152	146.251927
2097152	4917.056010
2097152	138.981477
2097152	4919.795164
2097152	145.555639
2097152	4917.714681
2097152	143.154973
2097152	4927.928352
2097152	144.354598
2097152	4912.158790
2097152	146.973805
2097152	4916.442767
2097152	144.253026
2097152	4923.436551
2097152	146.217329
2097152	4921.241016
2097152	150.286635
2097152	4919.040555
2097152	148.796206
2097152	4922.179736
2097152	150.385560
2097152	4915.744504
2097152	145.979907
2097152	4928.068027
2097152	151.824275
2097152	4923.162783
2097152	146.219157
2097152	4911.337881
2097152	145.458060
2097152	4925.291150
2097152	145.357436
2097152	4923.630583
2097152	154.651481
2097152	4922.250045
2097152	147.381469
2097152	4918.409692
2097152	149.190706
2097152	4921.683847
2097152	145.075127
2097152	4925.412939
2097152	148.289385
2097152	4926.562266
2097152	152.958898
2097152	4915.657340
2097152	154.482839
2097152	4924.640958
2097152	145.307601
2097152	4924.670263
2097152	150.056725
2097152	4924.639594
2097152	149.216512
2097152	4919.084414
2097152	147.065716
2097152	4926.978153
2097152	154.195027
2097152	4918.413160
2097152	153.999175
2097152	4929.166773
2097152	147.169066
2097152	4923.131596
2097152	150.343544
2097152	4916.156374
2097152	149.252509
2097152	4925.329955
2097152	148.011893
2097152	4929.538996
2097152	156.391062
2097152	4924.448715
2097152	147.656115
2097152	4918.998540
2097152	154.995109
2097152	4920.517746
2097152	154.274288
2097152	4928.216600
2097152	148.719104
2097152	4925.866144
2097152	153.563549
2097152	4916.541096
2097152	150.427598
2097152	4926.024652
2097152	150.946907
2097152	4927.983856
2097152	157.336099
2097152	4925.108350
4194304	122.356166
4194304	4775.315289
4194304	119.359937
4194304	4815.507495
4194304	120.859224
4194304	4813.836870
4194304	120.211834
4194304	4809.566390
4194304	116.889550
4194304	4814.570437
4194304	123.271594
4194304	4804.155266
4194304	120.636606
4194304	4817.783885
4194304	116.408930
4194304	4815.818299
4194304	118.036279
4194304	4805.638103
4194304	118.884746
4194304	4813.886961
4194304	117.538246
4194304	4816.626115
4194304	114.853607
4194304	4816.540417
4194304	122.033493
4194304	4805.440296
4194304	120.055996
4194304	4808.299447
4194304	116.008251
4194304	4820.613128
4194304	120.150245
4194304	4816.857628
4194304	117.323253
4194304	4805.097513
4194304	120.683849
4194304	4815.926255
4194304	120.458202
4194304	4807.655962
4194304	121.217539
4194304	4816.014828
4194304	122.426493
4194304	4806.929608
4194304	116.551601
4194304	4815.123479
4194304	117.767728
4194304	4812.062950
4194304	124.025092
4194304	4821.441809
4194304	121.199979
4194304	4809.206706
4194304	118.440409
4194304	4805.946148
4194304	118.748374
4194304	4815.654942
4194304	119.568551
4194304	4814.499306
4194304	121.612121
4194304	4811.393757
4194304	120.319422
4194304	4807.842686
4194304	117.518914
4194304	4811.561796
4194304	121.225323
4194304	4819.381274
4194304	121.094881
4194304	4816.690723
4194304	119.039185
4194304	4805.410292
4194304	121.093473
4194304	4815.454351
4194304	120.128890
4194304	4816.513599
4194304	121.362258
4194304	4814.037640
4194304	122.616236
4194304	4808.307408
4194304	118.309251
4194304	4811.701484
4194304	124.620228
4194304	4816.890432
4194304	124.619616
4194304	4820.864601
4194304	123.474347
4194304	4807.899808
4194304	121.353648
4194304	4813.713691
4194304	122.477858
4194304	4814.567971
4194304	125.767087
4194304	4813.662373
4194304	121.762765
4194304	4809.132146
4194304	120.104414
4194304	4815.270926
4194304	118.425803
4194304	4811.045598
4194304	122.369801
4194304	4822.484251
4194304	122.639493
4194304	4814.959154
4194304	118.719177
4194304	4808.583889
4194304	125.642850
4194304	4816.292691
4194304	127.832237
4194304	4812.962168
4194304	127.731521
4194304	4813.621386
4194304	119.161136
4194304	4814.735738
4194304	119.800908
4194304	4811.340303
4194304	127.174679
4194304	4826.978746
4194304	128.554429
4194304	4814.893940
4194304	123.295064
4194304	4804.898933
4194304	125.452975
4194304	4819.072125
4194304	127.907269
4194304	4812.516902
4194304	128.876499
4194304	4822.230548
4194304	121.005216
4194304	4809.065934
4194304	127.455448
4194304	4816.414697
4194304	125.330106
4194304	4804.765084
4194304	130.069237
4194304	4818.253388
4194304	128.763825
4194304	4814.392951
4194304	123.683339
4194304	4812.812347
4194304	129.812260
4194304	4818.371268
4194304	131.456574
4194304	4818.120635
4194304	130.261112
4194304	4812.875329
4194304	124.220807
4194304	4816.829424
4194304	124.305258
4194304	4816.473790
4194304	130.819201
4194304	4822.742720
4194304	129.168796
4194304	4821.607221
4194304	127.698545
4194304	4806.292590
4194304	129.102387
4194304	4819.825894
4194304	132.671630
4194304	4813.570647
4194304	131.556039
4194304	4820.284510
4194304	122.765803
4194304	4813.784444
4194304	124.205769
4194304	4816.013638
4194304	133.684254
4194304	4818.522700
4194304	129.303729
4194304	4823.066829
4194304	128.203537
4194304	4811.146982
4194304	128.327623
4194304	4822.690477
4194304	133.236813
4194304	4814.930299
4194304	135.040937
4194304	4822.629080
4194304	126.216122
4194304	4811.994221
4194304	131.784914
4194304	4823.237747
4194304	127.124794
4194304	4817.147611
4194304	132.683753
4194304	4822.561582
4194304	133.383233
4194304	4824.120889
4194304	128.508159
4194304	4810.266119
4194304	135.116705
4194304	4819.839705
4194304	131.216260
4194304	4822.628815
4194304	130.490746
4194304	4821.598237
4194304	128.645488
4194304	4815.908086
4194304	128.419874
4194304	4817.262280
4194304	136.623631
4194304	4828.260968
4194304	132.528452
4194304	4821.125789
4194304	134.852896
4194304	4811.910773
4194304	132.751973
4194304	4821.234321
4194304	135.176170
4194304	4822.453547
4194304	138.805441
4194304	4825.307719
4194304	128.245633
4194304	4821.592476
4194304	131.169865
4194304	4816.362134
4194304	132.234076
4194304	4818.971267
4194304	135.483181
4194304	4829.444948
4194304	133.567956
4194304	4823.574828
4194304	132.707497
4194304	4811.284887
4194304	129.256565
4194304	4824.398157
4194304	139.660471
4194304	4826.757351
4194304	132.755413
4194304	4819.232257
4194304	134.899685
4194304	4822.861332
4194304	130.229337
4194304	4822.115751
4194304	139.538129
4194304	4828.069769
4194304	134.772915
4194304	4827.214322
4194304	133.537756
4194304	4812.164597
4194304	139.236327
4194304	4824.132970
4194304	138.425679
4194304	4822.867374
4194304	137.280193
4194304	4822.811658
4194304	131.095005
4194304	4818.901385
4194304	131.869384
4194304	4821.120624
4194304	140.613247
4194304	4827.229504
4194304	134.467896
4194304	4827.978876
4194304	136.842476
4194304	4814.084198
4194304	141.161308
4194304	4825.797605
4194304	133.121060
4194304	4822.922118
4194304	135.585260
4194304	4806.532806
4194304	135.365045
4194304	4819.106096
4194304	140.133918
4194304	4827.289870
4194304	136.858625
4194304	4822.624587
4194304	142.747615
4194304	4831.528403
4194304	141.622354
4194304	4819.253610
4194304	136.361938
4194304	4818.357872
4194304	140.435787
4194304	4827.496537
4194304	143.110080
4194304	4827.325889
4194304	139.854686
4194304	4822.220588
4194304	137.894391
4194304	4822.354984
4194304	136.183794
4194304	4824.974227
4194304	144.162754
4194304	4830.103217
4194304	139.437464
4194304	4825.247907
4194304	139.462013
4194304	4814.832941
4194304	143.470788
4194304	4827.056301
4194304	142.385192
4194304	4828.200586
4194304	144.844587
4194304	4826.735042
4194304	140.339458
4194304	4818.854977
4194304	141.098602
4194304	4826.198813
4194304	142.482888
4194304	4826.893077
4194304	141.262293
4194304	4834.896998
4194304	146.076780
4194304	4820.402246
4194304	141.881136
4194304	4823.846336
4194304	144.945249
4194304	4826.385464
4194304	146.464567
4194304	4830.219545
4194304	139.459483
4194304	4823.994411
4194304	145.868502
4194304	4827.613473
4194304	136.443503
4194304	4822.213186
4194304	145.507195
4194304	4831.191934
4194304	142.596913
4194304	4830.141388
4194304	144.531477
4194304	4820.801397
4194304	145.270445
4194304	4826.760216
4194304	139.724970
4194304	4828.124391
4194304	139.419404
4194304	4828.388679
4194304	139.324021
4194304	4824.548354
4194304	141.488267
4194304	4826.992535
4194304	148.012191
4194304	4832.796603
4194304	147.991800
4194304	4833.095952
4194304	143.116758
4194304	4815.211460
4194304	149.475205
4194304	4833.169431
4194304	149.814656
4194304	4830.689011
4194304	142.779376
4194304	4828.528440
4194304	145.913866
4194304	4823.928145
4194304	145.857971
4194304	4829.137129
4194304	143.537719
4194304	4827.041618
4194304	150.891548
4194304	4839.155235
4194304	150.416325
4194304	4823.830574
4194304	147.390618
4194304	4827.244563
4194304	147.729755
4194304	4832.123590
4194304	149.939108
4194304	4830.498062
4194304	148.438640
4194304	4829.872415
4194304	145.173239
4194304	4827.246972
4194304	144.922682
4194304	4829.246139
4194304	151.486522
4194304	4840.244824
4194304	148.406373
4194304	4831.544827
4194304	146.386040
4194304	4822.394715
4194304	149.029827
4194304	4833.888194
4194304	149.864220
4194304	4826.038132
4194304	152.963501
4194304	4833.396938
4194304	144.693609
4194304	4824.726942
4194304	144.827856
4194304	4825.131288
4194304	147.311948
4194304	4835.899808
4194304	153.581103
4194304	4838.434134
4194304	147.861119
4194304	4821.004557
4194304	150.784968
4194304	4834.237929
4194304	152.899243
4194304	4832.072407
4194304	154.418499
4194304	4832.686773
4194304	146.068714
4194304	4825.461653
4194304	147.437658
4194304	4835.770209
4194304	151.432040
4194304	4829.560036
4194304	150.941300
4194304	4835.609031
4194304	153.985768
4194304	4832.383635
4194304	150.335563
4194304	4825.363398
4194304	151.694458
4194304	4832.102187
4194304	150.598810
4194304	4833.981392
4194304	154.653101
4194304	4832.155833
4194304	149.697929
4194304	4828.560468
4194304	148.722267
4194304	4830.579665
4194304	154.816182
4194304	4839.668482
4194304	154.675863
4194304	4836.233104
4194304	151.610693
4194304	4821.528451
4194304	154.204392
4194304	4838.061491
4194304	155.308780
4194304	4833.301132
4194304	151.208241
4194304	4837.680113
4194304	148.303073
4194304	4831.485002
4194304	156.836847
4194304	4834.919058
4194304	152.096585
4194304	4834.693503
4194304	154.450780
4194304	4841.502448
4194304	156.935367
4194304	4828.657638
4194304	156.554637
4194304	4830.976764
4194304	155.458831
4194304	4832.940903
4194304	158.553000
4194304	4839.874724
4194304	159.182520
4194304	4833.169612
4194304	151.817357
4194304	4831.494095
4194304	154.281678
4194304	4831.128481
4194304	158.570701
4194304	4836.682475
4194304	158.070242
4194304	4837.626742
4194304	153.245056
4194304	4830.091594
4194304	158.068847
4194304	4836.305400
4194304	158.833107
4194304	4836.159736
4194304	158.202609
4194304	4838.853885
4194304	158.182138
4194304	4829.738967
4194304	152.731838
4194304	4832.723155
4194304	161.455709
4194304	4837.972019
4194304	160.820052
4194304	4842.091190
4194304	153.895096
4194304	4832.571207
4194304	157.364110
4194304	4835.865208
4194304	154.188481
4194304	4835.819477
4194304	162.802404
4194304	4843.118340
4194304	155.667461
4194304	4831.138594
4194304	161.601351
4194304	4838.547378
4194304	159.445937
4194304	4836.391927
4194304	160.520205
4194304	4840.066040
4194304	161.914634
4194304	4839.830424
4194304	162.279313
4194304	4827.370638
4194304	164.678138
4194304	4838.669037
4194304	163.217512
4194304	4840.243258
4194304	161.812065
4194304	4837.612828
4194304	159.196838
4194304	4834.947452
4194304	155.986359
4194304	4834.301747
4194304	163.815083
4194304	4842.870578
4194304	163.574717
4194304	4843.569913
4194304	158.874641
4194304	4827.435439
4194304	166.218223
4194304	4841.588642
4194304	164.237704
4194304	4838.468198
4194304	165.127049
4194304	4840.222366
4194304	158.412009
4194304	4837.766975
4194304	153.956459
4194304	4826.877179
4194304	165.445273
4194304	4838.040599
4194304	166.269523
4194304	4847.694357
4194304	164.414299
4194304	4836.849403
4194304	160.648800
4194304	4838.138641
4194304	162.672857
4194304	4839.732846
4194304	158.862380
4194304	4841.991975
4194304	161.846785
4194304	4838.156630
4194304	160.371262
4194304	4839.690846
4194304	161.170670
4194304	4838.675280
4194304	162.929798
4194304	4845.409252
4194304	166.824227
4194304	4841.108918
4194304	161.854018
4194304	4833.633755
4194304	167.442788
4194304	4840.597487
4194304	165.597151
4194304	4844.331583
4194304	166.961620
4194304	4838.211346
4194304	160.621448
4194304	4836.740810
4194304	161.005779
4194304	4837.850145
4194304	166.444786
4194304	4845.503969
4194304	167.954216
4194304	4843.398475
4194304	170.453681
4194304	4831.208649
4194304	169.137731
4194304	4845.421880
4194304	168.332191
4194304	4842.406391
4194304	171.221387
4194304	4843.190693
4194304	164.191357
4194304	4841.665161
4194304	168.025354
4194304	4845.819207
4194304	161.855260
4194304	4837.759206
4194304	168.594158
4194304	4850.132798
4194304	167.983905
4194304	4840.137806
4194304	167.863318
4194304	4837.167309
4194304	168.652322
4194304	4842.891143
4194304	162.076953
4194304	4848.380056
4194304	170.840999
4194304	4844.034718
4194304	162.036026
4194304	4841.949265
4194304	165.710184
4194304	4841.213665
4194304	169.034245
4194304	4849.627470
4194304	170.768739
4194304	4847.142022
4194304	168.068534
4194304	4834.287225
4194304	167.887402
4194304	4844.490771
4194304	169.151711
4194304	4845.045071
4194304	170.966079
4194304	4846.304350
4194304	166.266023
4194304	4838.714253
4194304	167.125142
4194304	4845.848070
4194304	163.834642
4194304	4845.902482
4194304	173.763613
4194304	4848.146702
4194304	171.948261
4194304	4839.846558
4194304	168.057743
4194304	4844.760513
4194304	170.881808
4194304	4843.299903
4194304	175.000917
4194304	4848.403858
4194304	173.520575
4194304	4840.108865
4194304	168.620075
4194304	4848.487601
4194304	166.609781
4194304	4841.427490
4194304	172.328658
4194304	4851.886129
4194304	172.743264
4194304	4847.400855
4194304	169.228014
4194304	4839.980668
4194304	173.071850
4194304	4846.304459
4194304	176.026007
4194304	4846.188757
4194304	176.110425
4194304	4850.122824
4194304	171.800334
4194304	4841.167892
4194304	169.544733
4194304	4843.502062
4194304	176.048612
4194304	4851.290905
4194304	179.163044
4194304	4848.125535
4194304	170.668106
4194304	4836.530679
4194304	176.176810
4194304	4848.909070
4194304	177.296159
4194304	4844.648611
4194304	171.630669
4194304	4850.197570
4194304	175.120365
4194304	4840.232695
4194304	173.194447
4194304	4851.186227
4194304	171.954175
4194304	4844.621109
4194304	179.433040
4194304	4853.039961
4194304	178.122760
4194304	4841.934962
4194304	175.722128
4194304	4845.034098
4194304	179.011179
4194304	4848.113171
4194304	172.325804
4194304	4850.922296
4194304	176.090108
4194304	4847.351884
4194304	171.394890
4194304	4842.101660
4194304	172.059232
4194304	4848.330563
4194304	176.793269
4194304	4853.229619
4194304	178.332731
4194304	4848.239295
4194304	174.312468
4194304	4845.243848
4194304	180.536252
4194304	4849.882814
4194304	178.950680
4194304	4848.962180
4194304	180.840007
4194304	4851.111333
4194304	173.934940
4194304	4844.386142
4194304	173.694225
4194304	4849.355268
4194304	179.608291
4194304	4848.249614
4194304	184.017386
4194304	4854.578618
4194304	177.212502
4194304	4838.969055
4194304	179.161503
4194304	4849.147587
4194304	180.910695
4194304	4848.236922
4194304	183.779855
4194304	4854.535822
4194304	176.234996
4194304	4847.650775
4194304	182.068895
4194304	4846.685198
4194304	175.948744
4194304	4849.839321
4194304	181.742687
4194304	4852.488510
4194304	179.492340
4194304	4850.602983
4194304	179.066887
4194304	4846.542574
4194304	183.450717
4194304	4848.476724
4194304	183.105080
4194304	4851.605788
4194304	180.484592
4194304	4853.949917
4194304	176.549394
4194304	4849.559683
4194304	178.258691
4194304	4845.444297
4194304	183.637588
4194304	4859.832684
4194304	184.052205
4194304	4851.367666
4194304	181.431969
4194304	4843.512513
4194304	186.760631
4194304	4851.721222
4194304	188.534959
4194304	4850.245647
4194304	185.619433
4194304	4855.034663
4194304	178.924544
4194304	4847.209581
4194304	181.538435
4194304	4852.343481
4194304	182.122881
4194304	4854.717763
4194304	185.427131
4194304	4856.552062
4194304	186.296693
4194304	4848.131927
4194304	178.911323
4194304	4850.910997
4194304	184.525213
4194304	4852.565218
4194304	186.064519
4194304	4854.939342
4194304	183.384164
4194304	4851.683953
4194304	181.753656
4194304	4851.528318
4194304	179.508192
4194304	4851.797662
4194304	187.697098
4194304	4856.706682
4194304	184.356708
4194304	4855.176138
4194304	182.061424
4194304	4848.520920
4194304	185.650260
4194304	4858.134515
4194304	189.689444
4194304	4854.394125
4194304	189.078909
4194304	4855.118393
4194304	184.698746
4194304	4847.823302
4194304	183.343115
4194304	4850.837412
4194304	189.162009
4194304	4854.796385
4194304	187.101390
4194304	4861.425353
4194304	186.871198
4194304	4849.035547
4194304	189.705101
4194304	4859.939155
4194304	190.739607
4194304	4851.324050
4194304	191.078802
4194304	4858.802853
4194304	185.998810
4194304	4847.453018
4194304	186.037811
4194304	4854.426842
4194304	184.887495
4194304	4853.206297
4194304	190.141454
4194304	4856.780425
4194304	192.005926
4194304	4852.854958
4194304	184.650694
4194304	4855.469077
4194304	192.839389
4194304	4860.043029
4194304	192.998739
4194304	4863.012169
4194304	189.743388
4194304	4853.722206
4194304	186.913042
4194304	4851.986718
4194304	185.822491
4194304	4852.506020
4194304	191.331396
4194304	4858.404915
4194304	193.575762
4194304	4855.464414
4194304	188.105602
4194304	4852.009022
4194304	193.419399
4194304	4861.662615
4194304	184.839151
4194304	4861.667040
4194304	190.883436
4194304	4856.726656
4194304	187.433145
4194304	4853.571286
4194304	192.617137
4194304	4850.765780
4194304	187.871656
4194304	4856.524709
4194304	191.555801
4194304	4858.928836
4194304	194.295180
4194304	4859.708148
4194304	189.199943
4194304	4852.433062
4194304	195.063814
4194304	4857.761926
4194304	192.058258
4194304	4858.156198
4194304	189.657897
4194304	4859.690503
4194304	189.467382
4194304	4854.260202
4194304	189.286752
4194304	4855.689427
4194304	194.880671
4194304	4860.263431
4194304	193.075240
4194304	4860.987703
4194304	191.594875
4194304	4855.132459
4194304	197.653690
4194304	4858.621581
4194304	196.298137
4194304	4859.565747
4194304	197.052453
4194304	4863.044920
4194304	187.527649
4194304	4854.099948
4194304	189.071893
4194304	4857.689045
4194304	196.025784
4194304	4861.093069
4194304	196.395107
4194304	4860.997449
4194304	194.044846
4194304	4853.632316
4194304	197.653743
4194304	4864.070904
4194304	197.693225
4194304	4858.510568
4194304	197.652485
4194304	4861.969665
4194304	190.887554
4194304	4850.959826
4194304	196.951293
4194304	4862.683252
4194304	191.551148
4194304	4856.503038
4194304	194.635128
4194304	4864.161890
4194304	198.019572
4194304	4855.791789
4194304	196.529116
4194304	4859.710917
4194304	200.353125
4194304	4857.055360
4194304	199.402433
4194304	4863.594199
4194304	197.166999
4194304	4862.278649
4194304	190.926944
4194304	4855.968456
4194304	192.306137
4194304	4857.212676
4194304	198.865006
4194304	4866.181369
4194304	198.114533
4194304	4860.136133
4194304	193.509293
4194304	4859.145602
4194304	201.123087
4194304	4864.399477
4194304	202.537334
4194304	4867.488575
4194304	200.976845
4194304	4866.757914
4194304	194.921740
4194304	4858.542933
4194304	196.820911
4194304	4863.906877
4194304	196.500227
4194304	4862.861330
4194304	200.389432
4194304	4861.775725
4194304	199.983926
4194304	4861.805002
4194304	198.768346
4194304	4862.269313
4194304	201.102461
4194304	4862.093696
4194304	199.946896
4194304	4863.362896
4194304	198.476513
4194304	4857.977676
4194304	202.410611
4194304	4862.496614
4194304	196.150412
4194304	4855.441544
4194304	196.689567
4194304	4865.710068
4194304	201.878792
4194304	4866.889353
4194304	197.813623
4194304	4858.684227
4194304	205.212233
4194304	4869.087836
4194304	205.456710
4194304	4859.232893
4194304	203.666167
4194304	4864.156826
4194304	197.016081
4194304	4858.891599
4194304	196.985440
4194304	4859.555906
4194304	202.204354
4194304	4866.059706
4194304	202.643742
4194304	4866.509077
4194304	198.698728
4194304	4854.899251
4194304	205.117318
4194304	4868.037594
4194304	205.156769
4194304	4863.292200
4194304	208.445877
4194304	4867.981250
4194304	198.106189
4194304	4855.816464
4194304	205.959792
4194304	4870.394789
4194304	199.614830
4194304	4857.849999
4194304	207.803458
4194304	4896.437200
4194304	206.919033
4194304	4842.075024
4194304	202.492803
4194304	4861.102750
4194304	207.216632
4194304	4869.036520
4194304	207.756026
4194304	4867.060951
4194304	204.435546
4194304	4866.550300
4194304	200.000370
4194304	4862.015008
4194304	202.639510
4194304	4891.242952
4194304	203.889723
4194304	4868.474175
4194304	207.384066
4194304	4871.158359
4194304	201.749036
4194304	4859.113529
4194304	208.387642
4194304	4866.142241
4194304	210.921802
4194304	4868.716375
4194304	208.151385
4194304	4869.350691
4194304	200.711390
4194304	4859.750765
4194304	204.420520
4194304	4864.529817
4194304	209.104587
4194304	4869.153769
4194304	211.033858
4194304	4874.722890
4194304	203.434006
4194304	4857.628332
4194304	208.792803
4194304	4870.711734
4194304	203.647394
4194304	4869.916119
4194304	211.261417
4194304	4867.745562
4194304	204.546386
4194304	4863.170282
4194304	203.280519
4194304	4870.519068
8388608	235.972696
8388608	4631.378339
8388608	234.892753
8388608	4693.954390
8388608	237.737533
8388608	4686.899066
8388608	238.069904
8388608	4686.918353
8388608	236.377675
8388608	4697.077164
8388608	237.252630
8388608	4687.476949
8388608	240.494847
8388608	4674.871870
8388608	233.897805
8388608	4697.485017
8388608	238.652557
8388608	4686.504875
8388608	236.087690
8388608	4689.174022
8388608	242.811496
8388608	4682.123702
8388608	240.194012
8388608	4690.167604
8388608	243.211223
8388608	4675.247645
8388608	233.099455
8388608	4700.305678
8388608	236.597664
8388608	4682.830847
8388608	235.233898
8388608	4686.679932
8388608	232.434548
8388608	4695.933751
8388608	233.659535
8388608	4699.072917
8388608	233.696145
8388608	4684.787924
8388608	234.268584
8388608	4692.711822
8388608	235.883662
8388608	4689.531305
8388608	230.150002
8388608	4701.250014
8388608	231.459566
8388608	4697.659515
8388608	238.322574
8388608	4676.174877
8388608	234.344808
8388608	4699.058015
8388608	238.629727
8388608	4687.837874
8388608	233.654989
8388608	4693.301872
8388608	239.737508
8388608	4686.206568
8388608	238.606402
8388608	4689.200724
8388608	233.530224
8388608	4694.569740
8388608	232.645293
