#size	rtt
2097152	1834.570973
2097152	1844.650016
2097152	1834.755955
2097152	1837.345709
2097152	1839.610495
2097152	1840.060452
2097152	1829.526451
2097152	1857.648783
2097152	1834.980934
2097152	1875.892053
2097152	1843.230151
2097152	1843.860091
2097152	1826.821708
2097152	1837.470698
2097152	1834.121015
2097152	1804.018871
2097152	1836.285810
2097152	1842.840188
2097152	1754.593559
2097152	1788.455347
2097152	1774.941629
2097152	1773.026811
2097152	1772.121897
2097152	1767.602325
2097152	1821.427219
2097152	1787.660423
2097152	1844.160063
2097152	1840.860376
2097152	1840.240435
2097152	1836.520788
2097152	1840.295430
2097152	1882.186456
2097152	1873.102318
2097152	1850.754437
2097152	1853.674160
2097152	1831.651250
2097152	1825.181863
2097152	1846.809812
2097152	1863.498229
2097152	1841.620304
2097152	1883.741308
2097152	1855.388998
2097152	1824.301947
2097152	1768.132275
2097152	1811.508160
2097152	1771.296975
2097152	1773.171797
2097152	1805.133765
2097152	1782.445917
2097152	1767.877299
2097152	1779.241221
2097152	1778.281312
2097152	1759.278115
2097152	1772.111897
2097152	1769.552140
2097152	1828.926508
2097152	1862.433330
2097152	1826.086777
2097152	1825.431840
2097152	1811.753137
2097152	1782.805883
2097152	1770.647036
2097152	1828.506548
2097152	1835.750861
2097152	1819.507402
2097152	1841.020361
2097152	1875.637077
2097152	1883.111368
2097152	1825.006880
2097152	1859.823577
2097152	1872.667359
2097152	1864.278155
2097152	1852.509271
2097152	1866.707924
2097152	1837.705675
2097152	1831.896226
2097152	1827.651629
2097152	1866.462947
2097152	1848.979606
2097152	1834.181010
2097152	1904.279360
2097152	1885.016187
2097152	1839.570498
2097152	1832.966125
2097152	1821.922172
2097152	1810.968212
2097152	1780.571095
2097152	1778.491292
2097152	1864.378145
2097152	1875.337106
2097152	1877.956857
2097152	1835.220911
2097152	1869.522657
2097152	1835.005931
2097152	1857.808768
2097152	1827.106681
2097152	1781.700988
2097152	1784.860688
2097152	1789.295267
2097152	1773.621754
2097152	1806.683618
2097152	1848.139685
2097152	1844.095069
2097152	1790.040197
2097152	1780.931061
2097152	1784.135757
2097152	1771.226981
2097152	1799.239324
2097152	1823.637010
2097152	1782.510911
2097152	1818.132532
2097152	1826.321755
2097152	1779.066238
2097152	1786.095571
2097152	1779.341212
2097152	1789.105285
2097152	1775.781549
2097152	1809.093389
2097152	1818.437503
2097152	1795.019724
2097152	1835.860850
2097152	1780.311120
2097152	1790.940111
2097152	1778.046335
2097152	1821.627200
2097152	1789.610238
2097152	1819.557397
2097152	1820.717287
2097152	1852.344287
2097152	1754.293588
2097152	1769.492146
2097152	1791.935017
2097152	1765.747501
2097152	1795.899641
2097152	1779.456201
2097152	1830.376370
2097152	1823.771997
2097152	1794.399783
2097152	1785.480629
2097152	1798.524392
2097152	1770.392061
2097152	1809.633338
2097152	1834.011026
2097152	1827.001691
2097152	1794.594765
2097152	1795.599669
2097152	1817.307610
2097152	1820.932266
2097152	1747.184262
2097152	1830.761334
2097152	1820.697289
2097152	1817.712572
2097152	1821.447218
2097152	1725.131354
2097152	1849.644543
2097152	1745.609411
2097152	1737.205209
2097152	1744.359530
2097152	1726.341239
2097152	1746.824296
2097152	1822.702098
2097152	1770.057092
2097152	1825.496833
2097152	1833.701055
2097152	1834.515978
2097152	1818.077537
2097152	1844.954988
2097152	1820.022353
2097152	1831.161296
2097152	1823.986977
2097152	1838.460604
2097152	1829.071494
2097152	1813.297991
2097152	1823.931982
2097152	1759.208122
2097152	1817.967548
2097152	1880.491617
2097152	1888.240881
2097152	1863.928188
2097152	1817.637579
2097152	1788.375355
2097152	1791.835027
2097152	1781.635994
2097152	1791.690040
2097152	1788.870308
2097152	1822.327134
2097152	1824.121964
2097152	1820.967263
2097152	1838.635587
2097152	1779.921157
2097152	1789.915209
2097152	1812.163098
2097152	1831.116300
2097152	1814.427883
2097152	1818.172528
2097152	1870.492565
2097152	1849.884520
2097152	1842.655206
2097152	1826.426745
2097152	1840.580403
2097152	1853.144211
2097152	1896.235123
2097152	1876.546991
2097152	1809.838319
2097152	1884.991190
2097152	1865.363052
2097152	1851.369379
2097152	1838.060642
2097152	1838.435606
2097152	1844.844998
2097152	1779.771171
2097152	1783.210845
2097152	1839.545501
2097152	1859.683590
2097152	1837.485696
2097152	1859.743585
2097152	1842.390231
2097152	1852.109309
2097152	1841.920275
2097152	1837.440700
2097152	1795.064720
2097152	1759.468097
2097152	1798.119430
2097152	1729.550935
2097152	1796.084623
2097152	1766.487431
2097152	1785.215654
2097152	1772.111897
2097152	1757.683266
2097152	1760.807970
2097152	1797.104527
2097152	1790.585145
2097152	1795.344694
2097152	1785.800599
2097152	1780.781075
2097152	1788.005390
2097152	1805.888693
2097152	1714.952320
2097152	1803.868885
2097152	1765.002572
2097152	1792.999916
2097152	1791.855025
2097152	1777.701367
2097152	1788.530340
2097152	1789.990202
2097152	1797.879453
2097152	1856.438898
2097152	1844.765006
2097152	1853.099215
2097152	1822.342133
2097152	1786.075573
2097152	1791.380070
2097152	1778.926251
2097152	1791.010105
2097152	1793.624857
2097152	1785.755603
2097152	1792.000011
2097152	1791.650044
2097152	1780.831070
2097152	1801.309128
2097152	1774.761646
2097152	1804.208853
2097152	1785.895590
2097152	1778.511290
2097152	1785.875592
2097152	1784.690704
2097152	1781.605997
2097152	1765.277546
2097152	1774.066712
2097152	1763.122750
2097152	1779.606187
2097152	1773.436772
2097152	1773.161798
2097152	1813.302990
2097152	1786.695514
2097152	1796.254607
2097152	1779.221223
2097152	1788.665327
2097152	1797.924449
2097152	1773.691748
2097152	1785.165659
2097152	1780.031146
2097152	1780.996055
2097152	1777.511385
2097152	1798.134429
2097152	1759.783067
2097152	1767.387346
2097152	1763.972670
2097152	1807.403550
2097152	1799.984253
2097152	1780.376114
2097152	1801.279131
2097152	1785.160660
2097152	1792.254987
2097152	1790.335169
2097152	1795.824648
2097152	1780.986056
2097152	1783.540813
2097152	1791.295078
2097152	1794.824743
2097152	1791.680041
2097152	1784.220749
2097152	1810.293276
2097152	1854.219109
2097152	1837.700676
2097152	1833.921034
2097152	1830.556353
2097152	1810.678239
2097152	1784.115759
2097152	1798.474397
2097152	1796.074624
2097152	1796.159616
2097152	1765.862490
2097152	1743.729590
2097152	1782.830881
2097152	1792.174994
2097152	1778.371304
2097152	1769.362158
2097152	1796.014630
2097152	1778.596282
2097152	1797.784462
2097152	1784.410731
2097152	1793.314886
2097152	1784.975677
2097152	1789.945206
2097152	1779.086236
2097152	1846.269863
2097152	1830.086398
2097152	1851.479369
2097152	1837.385706
2097152	1801.754086
2097152	1788.500343
2097152	1789.605238
2097152	1800.334220
2097152	1781.561001
2097152	1791.155091
2097152	1787.020483
2097152	1789.920208
2097152	1785.705608
2097152	1788.350357
2097152	1785.130663
2097152	1803.423927
2097152	1792.129999
2097152	1788.595334
2097152	1774.681654
2097152	1850.679445
2097152	1840.450415
2097152	1836.780763
2097152	1848.994604
2097152	1792.354977
2097152	1799.964255
2097152	1787.855404
2097152	1789.455252
2097152	1796.944542
2097152	1788.430349
2097152	1787.555432
2097152	1792.414972
2097152	1782.180942
2097152	1756.953335
2097152	1784.335738
2097152	1800.964161
2097152	1758.788161
2097152	1792.134998
2097152	1811.668145
2097152	1792.469966
2097152	1790.215180
2097152	1779.101234
2097152	1802.324032
2097152	1780.901064
2097152	1802.139049
2097152	1783.050860
2097152	1789.815218
2097152	1793.834837
2097152	1794.559768
2097152	1860.793485
2097152	1836.180820
2097152	1853.594168
2097152	1845.974891
2097152	1805.543726
2097152	1794.284794
2097152	1850.049504
2097152	1841.025360
2097152	1836.510789
2097152	1842.730199
2097152	1847.324763
2097152	1871.777443
2097152	1857.363810
2097152	1857.808768
2097152	1875.747067
2097152	1869.152692
2097152	1874.457189
2097152	1818.177528
2097152	1872.732353
2097152	1860.318530
2097152	1895.145227
2097152	1834.450984
2097152	1838.650586
2097152	1830.876323
2097152	1887.060993
2097152	1857.538794
2097152	1835.550880
2097152	1821.297232
2097152	1864.418141
2097152	1825.406842
2097152	1859.953565
2097152	1868.437760
2097152	1823.272044
2097152	1817.927551
2097152	1780.361115
2097152	1868.967710
2097152	1873.252303
2097152	1779.316214
2097152	1737.480183
2097152	1709.847804
2097152	1730.910806
2097152	1719.856854
2097152	1807.818510
2097152	1874.877149
2097152	1824.096966
2097152	1807.733518
2097152	1854.184112
2097152	1843.385136
2097152	1873.262302
2097152	1835.605874
2097152	1827.446648
2097152	1869.227685
2097152	1824.171959
2097152	1861.853385
2097152	1875.607080
2097152	1926.982206
2097152	1871.247493
2097152	1884.966192
2097152	1868.327770
2097152	1801.409118
2097152	1805.778704
2097152	1828.971504
2097152	1842.345235
2097152	1737.435187
2097152	1729.150973
2097152	1861.988372
2097152	1842.985174
2097152	1855.473990
2097152	1830.576352
2097152	1833.901036
2097152	1824.376940
2097152	1830.756334
2097152	1832.726148
2097152	1775.776550
2097152	1785.245652
2097152	1790.145187
2097152	1781.176038
2097152	1780.976057
2097152	1762.762784
2097152	1799.014345
2097152	1780.516100
2097152	1778.481293
2097152	1788.715322
2097152	1842.100258
2097152	1749.684025
2097152	1754.098606
2097152	1762.992763
2097152	1779.996150
2097152	1776.271503
2097152	1766.512429
2097152	1740.359909
2097152	1775.721555
2097152	1825.221859
2097152	1835.900846
2097152	1828.576541
2097152	1836.435796
2097152	1868.317771
2097152	1859.728586
2097152	1834.730957
2097152	1843.890089
2097152	1832.866134
2097152	1832.576162
2097152	1861.268440
2097152	1843.025171
2097152	1865.833007
2097152	1860.128548
2097152	1836.655775
2097152	1865.932998
2097152	1830.206387
2097152	1836.330806
2097152	1836.225816
2097152	1839.025550
2097152	1830.916319
2097152	1872.512373
2097152	1847.159778
2097152	1855.468990
2097152	1810.503256
2097152	1781.680990
2097152	1807.108578
2097152	1787.185468
2097152	1834.440985
2097152	1818.517495
2097152	1785.120663
2097152	1785.145661
2097152	1800.819174
2097152	1831.636251
2097152	1817.762567
2097152	1780.601092
2097152	1820.642294
2097152	1821.317230
2097152	1823.427030
2097152	1801.599100
2097152	1819.627390
2097152	1834.595970
2097152	1820.722286
2097152	1818.982451
2097152	1779.901159
2097152	1807.683523
2097152	1817.207620
2097152	1828.546544
2097152	1773.646752
2097152	1818.107534
2097152	1858.733681
2097152	1819.987356
2097152	1813.857937
2097152	1828.486550
2097152	1833.316092
2097152	1777.961343
2097152	1818.592488
2097152	1836.580782
2097152	1813.148005
2097152	1786.995486
2097152	1819.162434
2097152	1786.110570
2097152	1824.021973
2097152	1825.601823
2097152	1796.879548
2097152	1783.355831
2097152	1799.859265
2097152	1787.700419
2097152	1798.934353
2097152	1823.637010
2097152	1815.842749
2097152	1812.948024
2097152	1829.411462
2097152	1787.805409
2097152	1787.375450
2097152	1798.014440
2097152	1751.578845
2097152	1821.412221
2097152	1830.446364
2097152	1827.041687
2097152	1829.126489
2097152	1799.554294
2097152	1787.015484
2097152	1787.280459
2097152	1781.016053
2097152	1844.685013
2097152	1864.778107
2097152	1846.309859
2097152	1866.827913
2097152	1836.865755
2097152	1785.565621
2097152	1793.389879
2097152	1782.185942
2097152	1784.690704
2097152	1826.886702
2097152	1804.948783
2097152	1816.552682
2097152	1828.926508
2097152	1801.504109
2097152	1781.416015
2097152	1789.425255
2097152	1787.295457
2097152	1814.132911
2097152	1823.472025
2097152	1840.520408
2097152	1872.022420
2097152	1875.997043
2097152	1874.732163
2097152	1825.286853
2097152	1795.464682
2097152	1836.075830
2097152	1836.200818
2097152	1877.371913
2097152	1897.370015
2097152	1865.188068
2097152	1872.272396
2097152	1858.813673
2097152	1865.108076
2097152	1862.163355
2097152	1871.402479
2097152	1871.502469
2097152	1847.314764
2097152	1868.762729
2097152	1873.792252
2097152	1874.362198
2097152	1869.957616
2097152	1785.175658
2097152	1801.484111
2097152	1818.667481
2097152	1807.473543
2097152	1881.036565
2097152	1791.395068
2097152	1824.291948
2097152	1875.892053
2097152	1848.144685
2097152	1871.277491
2097152	1879.496711
2097152	1878.571799
2097152	1876.736973
2097152	1879.086750
2097152	1871.437475
2097152	1839.085544
2097152	1886.476049
2097152	1871.757445
2097152	1871.947427
2097152	1861.028463
2097152	1879.431717
2097152	1865.922999
2097152	1871.457474
2097152	1842.020266
2097152	1811.063203
2097152	1840.040454
2097152	1851.479369
2097152	1877.601891
2097152	1866.372956
2097152	1865.463042
2097152	1896.360111
2097152	1865.908000
2097152	1882.626414
2097152	1875.197119
2097152	1883.936290
2097152	1861.818388
2097152	1831.866229
2097152	1838.635587
2097152	1885.621130
2097152	1857.338813
2097152	1874.272207
2097152	1808.418453
2097152	1894.880252
2097152	1863.388239
2097152	1889.570755
2097152	1826.691720
2097152	1757.028328
2097152	1718.966939
2097152	1861.303437
2097152	1749.584034
2097152	1742.904668
2097152	1822.582110
2097152	1789.050291
2097152	1810.778230
2097152	1832.696150
2097152	1822.882081
2097152	1822.112154
2097152	1803.158952
2097152	1793.839836
2097152	1790.485155
2097152	1808.473448
2097152	1864.133168
2097152	1797.694471
2097152	1828.816518
2097152	1833.141108
2097152	1790.850120
2097152	1789.550243
2097152	1789.260271
2097152	1782.400921
2097152	1741.114838
2097152	1752.403767
2097152	1793.494869
2097152	1804.493826
2097152	1793.864834
2097152	1797.384500
2097152	1790.020199
2097152	1780.441107
2097152	1804.648811
2097152	1793.014915
2097152	1779.501197
2097152	1798.069435
2097152	1774.076711
2097152	1791.720037
2097152	1848.239676
2097152	1757.628271
2097152	1783.210845
2097152	1778.406300
2097152	1755.038517
2097152	1721.681681
2097152	1749.519041
2097152	1722.551599
2097152	1731.505749
2097152	1730.100883
2097152	1736.810246
2097152	1741.279822
2097152	1748.209165
2097152	1793.669852
2097152	1784.040766
2097152	1700.263713
2097152	1801.764085
2097152	1724.446419
2097152	1739.849958
2097152	1788.955300
2097152	1785.565621
2097152	1781.371019
2097152	1781.600997
2097152	1785.680610
2097152	1807.563535
2097152	1802.414023
2097152	1816.117723
2097152	1822.967073
2097152	1793.049911
2097152	1766.197459
2097152	1763.537711
2097152	1768.432247
2097152	1759.423101
2097152	1786.885496
2097152	1843.270147
2097152	1833.871039
2097152	1831.086303
2097152	1837.455699
2097152	1817.702573
2097152	1834.785952
2097152	1841.640302
2097152	1797.824458
2097152	1771.666940
2097152	1784.610712
2097152	1789.530245
2097152	1723.646495
2097152	1751.098891
2097152	1789.165280
2097152	1798.084434
2097152	1773.701747
2097152	1756.263401
2097152	1850.669445
2097152	1838.105637
2097152	1828.986502
2097152	1834.261002
2097152	1840.800382
2097152	1871.442475
2097152	1877.436906
2097152	1869.737637
2097152	1859.538604
2097152	1846.869806
2097152	1876.232021
2097152	1874.702166
2097152	1898.174939
2097152	1829.501453
2097152	1836.130825
2097152	1835.905846
2097152	1845.474938
2097152	1837.785668
2097152	1841.455320
2097152	1872.892337
2097152	1858.713682
2097152	1835.200913
2097152	1884.891199
2097152	1851.259390
2097152	1877.931859
2097152	1843.365138
2097152	1839.715485
2097152	1825.761808
2097152	1837.470698
2097152	1837.855661
2097152	1881.776495
2097152	1868.647740
2097152	1873.477282
2097152	1865.633026
2097152	1878.966761
2097152	1843.810096
2097152	1836.755765
2097152	1830.421366
2097152	1862.123359
2097152	1883.116368
2097152	1873.127315
2097152	1841.500315
2097152	1872.732353
2097152	1749.854009
2097152	1856.068933
2097152	1776.721460
2097152	1739.614980
2097152	1786.995486
2097152	1762.717789
2097152	1762.322826
2097152	1808.513444
2097152	1789.285268
2097152	1831.786237
2097152	1835.945842
2097152	1839.910466
2097152	1843.965081
2097152	1785.590619
2097152	1788.945301
2097152	1830.086398
2097152	1828.726527
2097152	1835.160917
2097152	1836.330806
2097152	1886.051089
2097152	1860.623501
2097152	1854.729060
2097152	1856.903854
2097152	1824.481930
2097152	1882.211453
2097152	1872.402384
2097152	1844.904992
2097152	1864.633121
2097152	1857.408806
2097152	1906.014195
2097152	1847.304765
2097152	1863.913189
2097152	1875.322107
2097152	1880.566609
2097152	1865.083078
2097152	1884.936195
2097152	1835.515883
2097152	1852.289292
2097152	1873.182310
2097152	1872.282395
2097152	1856.328909
2097152	1873.612269
2097152	1870.087603
2097152	1870.202593
2097152	1787.900400
2097152	1858.463706
2097152	1867.842816
2097152	1868.627742
2097152	1882.256449
2097152	1856.253916
2097152	1862.358337
2097152	1857.558792
2097152	1843.650111
2097152	1852.449277
2097152	1817.422599
2097152	1880.481618
2097152	1870.962520
2097152	1879.011757
4194304	3418.640708
4194304	3402.577232
4194304	3415.066047
4194304	3417.305834
4194304	3388.598558
4194304	3412.676274
4194304	3422.595333
4194304	3458.091965
4194304	3441.868504
4194304	3453.282422
4194304	3426.509961
4194304	3448.997828
4194304	3390.908338
4194304	3436.289034
4194304	3434.209231
4194304	3406.741836
4194304	3392.248211
4194304	3434.824173
4194304	3368.870429
4194304	3369.610359
4194304	3343.757811
4194304	3356.071643
4194304	3390.608367
4194304	3365.495749
4194304	3361.706109
4194304	3374.969850
4194304	3350.517170
4194304	3334.693671
4194304	3349.407275
4194304	3352.466985
4194304	3359.561312
4194304	3341.967981
4194304	3344.852707
4194304	3374.814865
4194304	3356.471605
4194304	3358.896375
4194304	3357.311525
4194304	3368.915425
4194304	3364.975798
4194304	3324.639625
4194304	3369.275391
4194304	3368.650450
4194304	3354.156825
4194304	3355.436703
4194304	3355.641684
4194304	3355.986651
4194304	3311.495872
4194304	3354.881756
4194304	3404.427056
4194304	3356.866568
4194304	3360.711203
4194304	3369.670353
4194304	3349.197295
4194304	3382.739113
4194304	3361.516127
4194304	3365.335764
4194304	3367.165591
4194304	3372.535081
4194304	3376.829674
4194304	3342.067971
4194304	3355.021743
4194304	3374.949852
4194304	3360.091262
4194304	3363.105976
4194304	3373.509989
4194304	3380.649312
4194304	3369.175400
4194304	3428.859738
4194304	3433.859264
4194304	3420.150565
4194304	3390.878341
4194304	3392.753163
4194304	3376.879669
4194304	3377.959567
4194304	3372.980039
4194304	3374.464898
4194304	3398.277639
4194304	3386.963713
4194304	3382.564130
4194304	3376.169737
4194304	3358.116449
4194304	3373.604980
4194304	3376.809676
4194304	3371.910141
4194304	3398.182648
4194304	3400.982383
4194304	3356.541598
4194304	3321.644909
4194304	3356.411611
4194304	3367.965515
4194304	3383.754017
4194304	3372.070125
4194304	3353.276908
4194304	3377.474613
4194304	3347.862422
4194304	3391.968238
4194304	3326.369461
4194304	3380.754302
4194304	3366.100692
4194304	3385.743828
4194304	3357.001555
4194304	3350.287192
4194304	3294.727462
4194304	3354.986746
4194304	3395.752879
4194304	3341.003072
4194304	3368.230490
4194304	3354.181822
4194304	3368.345479
4194304	3359.076358
4194304	3392.898150
4194304	3349.452271
4194304	3353.421894
4194304	3372.015131
4194304	3371.345194
4194304	3357.336523
4194304	3351.702058
4194304	3376.314723
4194304	3363.030983
4194304	3369.180400
4194304	3352.257005
4194304	3373.569983
4194304	3385.423859
4194304	3340.103158
4194304	3297.837167
4194304	3352.596973
4194304	3344.997694
4194304	3354.601782
4194304	3362.071074
4194304	3346.302570
4194304	3366.665638
4194304	3307.166282
4194304	3312.390787
4194304	3365.905710
4194304	3365.880713
4194304	3350.057214
4194304	3342.032975
4194304	3346.217578
4194304	3360.076263
4194304	3364.425851
4194304	3342.817900
4194304	3351.867042
4194304	3348.857327
4194304	3356.921562
4194304	3375.229826
4194304	3374.199923
4194304	3370.940233
4194304	3374.759870
4194304	3341.438031
4194304	3354.896754
4194304	3369.745346
4194304	3380.019371
4194304	3356.696584
4194304	3367.070600
4194304	3362.681016
4194304	3364.105881
4194304	3355.486699
4194304	3362.111070
4194304	3362.621022
4194304	3390.808348
4194304	3351.237102
4194304	3427.209895
4194304	3410.476482
4194304	3431.904450
4194304	3361.811099
4194304	3341.972980
4194304	3399.272545
4194304	3365.245773
4194304	3357.951465
4194304	3360.541219
4194304	3368.235489
4194304	3380.854292
4194304	3357.026552
4194304	3420.555526
4194304	3421.855403
4194304	3416.630898
4194304	3364.040887
4194304	3377.779584
4194304	3358.546408
4194304	3361.861094
4194304	3345.192675
4194304	3367.840527
4194304	3365.830717
4194304	3382.599127
4194304	3378.134550
4194304	3348.202390
4194304	3361.526126
4194304	3380.494326
4194304	3381.824200
4194304	3364.955800
4194304	3353.406896
4194304	3354.341807
4194304	3356.701583
4194304	3353.536883
4194304	3359.856284
4194304	3354.696773
4194304	3370.100312
4194304	3350.947129
4194304	3352.087021
4194304	3344.892703
4194304	3341.243050
4194304	3365.565742
4194304	3363.715918
4194304	3366.275675
4194304	3341.118062
4194304	3383.884005
4194304	3371.585171
4194304	3362.920993
4194304	3366.010700
4194304	3351.747053
4194304	3351.292096
4194304	3365.475751
4194304	3362.041077
4194304	3381.934190
4194304	3378.629503
4194304	3355.836665
4194304	3360.816193
4194304	3351.042120
4194304	3349.607256
4194304	3361.281149
4194304	3365.150782
4194304	3353.341902
4194304	3348.807332
4194304	3386.368769
4194304	3357.296527
4194304	3365.370761
4194304	3335.223621
4194304	3361.286148
4194304	3353.171918
4194304	3349.267289
4194304	3367.210586
4194304	3338.693292
4194304	3348.472364
4194304	3399.142557
4194304	3342.142964
4194304	3364.390854
4194304	3337.193434
4194304	3381.024276
4194304	3340.563114
4194304	3311.925831
4194304	3366.765629
4194304	3333.498784
4194304	3380.379337
4194304	3324.944596
4194304	3303.866595
4194304	3297.142233
4194304	3308.971111
4194304	3294.917444
4194304	3293.192608
4194304	3288.318070
4194304	3295.052431
4194304	3264.020375
4194304	3287.233173
4194304	3304.391545
4194304	3295.827358
4194304	3315.735469
4194304	3295.282410
4194304	3311.405880
4194304	3319.205140
4194304	3286.238267
4194304	3304.571528
4194304	3263.080464
4194304	3306.346360
4194304	3295.277410
4194304	3328.919219
4194304	3303.666614
4194304	3295.412397
4194304	3309.746037
4194304	3302.586717
4194304	3309.821030
4194304	3320.834986
4194304	3301.511819
4194304	3295.567382
4194304	3313.450686
4194304	3301.076860
4194304	3321.294942
4194304	3305.456444
4194304	3298.272126
4194304	3323.604723
4194304	3302.831693
4194304	3299.666994
4194304	3318.875172
4194304	3297.677182
4194304	3309.811031
4194304	3317.030347
4194304	3327.619342
4194304	3309.341076
4194304	3326.759424
4194304	3331.693956
4194304	3369.445374
4194304	3367.235584
4194304	3353.686869
4194304	3333.718763
4194304	3390.943335
4194304	3373.919950
4194304	3374.379906
4194304	3439.423736
4194304	3369.120405
4194304	3396.887771
4194304	3416.325927
4194304	3431.454492
4194304	3373.729968
4194304	3385.288871
4194304	3402.937197
4194304	3374.744872
4194304	3367.900521
4194304	3419.555621
4194304	3401.927293
4194304	3431.064529
4194304	3400.867394
4194304	3353.096925
4194304	3361.766103
4194304	3404.217076
4194304	3356.771577
4194304	3347.802427
4194304	3418.005768
4194304	3414.061142
4194304	3424.975107
4194304	3350.637159
4194304	3363.240963
4194304	3370.350289
4194304	3348.422369
4194304	3398.912579
4194304	3390.268399
4194304	3349.862232
4194304	3352.177012
4194304	3365.580741
4194304	3361.801100
4194304	3381.129266
4194304	3345.897608
4194304	3346.122587
4194304	3391.518281
4194304	3394.542994
4194304	3371.935138
4194304	3291.372780
4194304	3334.238714
4194304	3326.139482
4194304	3318.130242
4194304	3316.235422
4194304	3328.914219
4194304	3327.374365
4194304	3303.856596
4194304	3314.655572
4194304	3316.125432
4194304	3271.074706
4194304	3324.379649
4194304	3291.772742
4194304	3365.290769
4194304	3331.668958
4194304	3383.199070
4194304	3395.632890
4194304	3373.110027
4194304	3348.042405
4194304	3329.134198
4194304	3340.598111
4194304	3321.204950
4194304	3336.068541
4194304	3373.794962
4194304	3333.328800
4194304	3342.902892
4194304	3322.039871
4194304	3317.465305
4194304	3342.717910
4194304	3401.362347
4194304	3332.173910
4194304	3311.330887
4194304	3306.281366
4194304	3320.055060
4194304	3360.621211
4194304	3348.402371
4194304	3375.914761
4194304	3359.151351
4194304	3368.235489
4194304	3317.220328
4194304	3360.201251
4194304	3370.605264
4194304	3323.804704
4194304	3370.705255
4194304	3336.653485
4194304	3312.140810
4194304	3417.230841
4194304	3394.388008
4194304	3362.696015
4194304	3408.041713
4194304	3408.766644
4194304	3414.716080
4194304	3423.995200
4194304	3428.444778
4194304	3428.424780
4194304	3401.612323
4194304	3397.182743
4194304	3422.905303
4194304	3432.534390
4194304	3413.706176
4194304	3426.424969
4194304	3383.179072
4194304	3435.734086
4194304	3407.511763
4194304	3395.847870
4194304	3373.824959
4194304	3386.378768
4194304	3438.613813
4194304	3419.510625
4194304	3392.153220
4194304	3443.438355
4194304	3423.510246
4194304	3427.744844
4194304	3399.517522
4194304	3431.284508
4194304	3422.145375
4194304	3425.960013
4194304	3449.092819
4194304	3424.525150
4194304	3430.444588
4194304	3420.450536
4194304	3399.852490
4194304	3433.109335
4194304	3420.335547
4194304	3433.409307
4194304	3421.710417
4194304	3384.658931
4194304	3429.794650
4194304	3384.208974
4194304	3443.278371
4194304	3385.348866
4194304	3427.749844
4194304	3407.286785
4194304	3440.613623
4194304	3435.394119
4194304	3414.696082
4194304	3423.915207
4194304	3508.807155
4194304	3376.529702
4194304	3402.377250
4194304	3438.623812
4194304	3400.587420
4194304	3412.391301
4194304	3410.336495
4194304	3381.234256
4194304	3401.527331
4194304	3410.506479
4194304	3418.010767
4194304	3406.131894
4194304	3457.217048
4194304	3423.400256
4194304	3413.371208
4194304	3431.779461
4194304	3417.650802
4194304	3387.413670
4194304	3398.147652
4194304	3431.294507
4194304	3412.721269
4194304	3388.913528
4194304	3424.240177
4194304	3440.838602
4194304	3435.754084
4194304	3431.579480
4194304	3396.787781
4194304	3392.748164
4194304	3462.026592
4194304	3436.554008
4194304	3432.114430
4194304	3422.235367
4194304	3430.619571
4194304	3384.228972
4194304	3395.512902
4194304	3413.261218
4194304	3388.793539
4194304	3398.172649
4194304	3412.011337
4194304	3397.592704
4194304	3415.476008
4194304	3413.096234
4194304	3405.246978
4194304	3417.990769
4194304	3391.533279
4194304	3417.850783
4194304	3399.052566
4194304	3408.371682
4194304	3414.841068
4194304	3417.230841
4194304	3419.995579
4194304	3406.406868
4194304	3420.405540
4194304	3415.041049
4194304	3428.899735
4194304	3410.896442
4194304	3376.199734
4194304	3399.877488
4194304	3404.302068
4194304	3407.186794
4194304	3429.509677
4194304	3432.529390
4194304	3401.002381
4194304	3344.077781
4194304	3414.596091
4194304	3379.939379
4194304	3409.071615
4194304	3425.900019
4194304	3422.405351
4194304	3377.499610
4194304	3409.406584
4194304	3386.203785
4194304	3392.283208
4194304	3444.768229
4194304	3390.098415
4194304	3400.377440
4194304	3397.382724
4194304	3393.268115
4194304	3423.845214
4194304	3403.287164
4194304	3417.465819
4194304	3417.290836
4194304	3396.182838
4194304	3400.412437
4194304	3408.706650
4194304	3441.833508
4194304	3421.485438
4194304	3386.488758
4194304	3373.769964
4194304	3382.854102
4194304	3406.011906
4194304	3392.753163
4194304	3380.384337
4194304	3404.627037
4194304	3402.992192
4194304	3383.569035
4194304	3397.197742
4194304	3415.875970
4194304	3382.584128
4194304	3394.527995
4194304	3400.322445
4194304	3405.731932
4194304	3382.499136
4194304	3372.235110
4194304	3391.758258
4194304	3391.138317
4194304	3395.217930
4194304	3367.615548
4194304	3392.288208
4194304	3403.557139
4194304	3406.506859
4194304	3424.280173
4194304	3393.903054
4194304	3350.657157
4194304	3417.545812
4194304	3372.920045
4194304	3385.688834
4194304	3412.811261
4194304	3318.245231
4194304	3345.142680
4194304	3312.495777
4194304	3409.586567
4194304	3336.158532
4194304	3412.791263
4194304	3409.191604
4194304	3404.992002
4194304	3412.496291
4194304	3350.592163
4194304	3415.730984
4194304	3395.882867
4194304	3395.187932
4194304	3424.790124
4194304	3440.573627
4194304	3439.443734
4194304	3382.919096
4194304	3398.622607
4194304	3381.544227
4194304	3416.865876
4194304	3429.279699
4194304	3382.604126
4194304	3370.835243
