#size	rtt
1048576	1910.227865
1048576	1862.177320
1048576	1834.139920
1048576	1923.196662
1048576	1919.222031
1048576	1915.807347
1048576	1924.931501
1048576	1925.356462
1048576	1910.162871
1048576	1939.635138
1048576	1930.570978
1048576	1846.308792
1048576	1922.136760
1048576	1906.398220
1048576	1924.751518
1048576	1934.040656
1048576	1882.650422
1048576	1929.881042
1048576	1855.092977
1048576	1901.243698
1048576	1923.711614
1048576	1845.508866
1048576	1809.772180
1048576	1822.371012
1048576	1810.072152
1048576	1812.681910
1048576	1815.441654
1048576	1830.760234
1048576	1840.769305
1048576	1817.016508
1048576	1817.721443
1048576	1810.022157
1048576	1763.141504
1048576	1771.620718
1048576	1798.243249
1048576	1821.986047
1048576	1811.417027
1048576	1833.654965
1048576	1824.415822
1048576	1802.742832
1048576	1827.625524
1048576	1818.291390
1048576	1831.835134
1048576	1821.546088
1048576	1819.996232
1048576	1819.421285
1048576	1808.272319
1048576	1822.695981
1048576	1815.651635
1048576	1815.231674
1048576	1774.455455
1048576	1827.210563
1048576	1817.596454
1048576	1811.137053
1048576	1859.097606
1048576	1918.602088
1048576	1771.095766
1048576	1921.506819
1048576	1808.952256
1048576	1932.375811
1048576	1924.461545
1048576	1905.578296
1048576	1953.918813
1048576	1951.279058
1048576	1935.790494
1048576	1951.669022
1048576	1921.841788
1048576	1934.460617
1048576	1861.632371
1048576	1864.792078
1048576	1845.053908
1048576	1854.563026
1048576	1875.446090
1048576	1986.010837
1048576	1921.596810
1048576	1901.673658
1048576	1838.034559
1048576	1958.753365
1048576	1857.442759
1048576	1908.513024
1048576	2000.604484
1048576	1935.875486
1048576	1908.912986
1048576	1948.874281
1048576	1849.923457
1048576	1947.574401
1048576	1912.977610
1048576	1971.087221
1048576	1976.321736
1048576	1923.166665
1048576	1870.371560
1048576	1877.035942
1048576	1892.254531
1048576	1904.773370
1048576	1878.385817
1048576	1983.456074
1048576	2013.723267
1048576	1965.807711
1048576	1915.222401
1048576	1910.547835
1048576	1879.510713
1048576	1982.661148
1048576	2038.180999
1048576	1934.500614
1048576	1931.030936
1048576	1912.507653
1048576	1922.951685
1048576	1870.916510
1048576	1924.021585
1048576	1882.375447
1048576	1934.135648
1048576	1915.702357
1048576	1837.359622
1048576	1918.222123
1048576	1847.023725
1048576	1913.317578
1048576	1849.393506
1048576	1845.638854
1048576	1889.269808
1048576	1877.490900
1048576	1902.518579
1048576	1904.403405
1048576	1963.672909
1048576	1852.523216
1048576	1884.665235
1048576	1913.027605
1048576	1935.305539
1048576	1871.211483
1048576	1907.533114
1048576	1918.907060
1048576	1861.122418
1048576	1864.702086
1048576	1832.285092
1048576	1909.377943
1048576	1855.152972
1048576	1965.757715
1048576	1852.803190
1048576	1892.904471
1048576	1921.146852
1048576	1933.210733
1048576	1884.545246
1048576	1847.948640
1048576	1915.527373
1048576	1876.336007
1048576	1962.598008
1048576	1874.446183
1048576	1784.734502
1048576	1820.546181
1048576	1782.629697
1048576	1962.133051
1048576	1767.981055
1048576	1840.324347
1048576	1928.061211
1048576	1931.725871
1048576	2004.789096
1048576	1918.677081
1048576	1932.705780
1048576	1845.768842
1048576	1845.903829
1048576	2046.285248
1048576	1913.257584
1048576	1835.194822
1048576	1802.567848
1048576	1846.553769
1048576	1893.829385
1048576	1826.010674
1048576	1762.301582
1048576	1782.934668
1048576	1853.723104
1048576	1804.012714
1048576	1939.260172
1048576	1841.509237
1048576	1806.522481
1048576	1761.166687
1048576	1852.138251
1048576	1804.767644
1048576	1886.560059
1048576	2018.537821
1048576	1995.764933
1048576	1912.302672
1048576	1909.217958
1048576	1926.386366
1048576	1938.335258
1048576	1862.162322
1048576	1950.464133
1048576	2011.733452
1048576	1929.636065
1048576	2034.816311
1048576	1959.998249
1048576	1842.834114
1048576	1846.038817
1048576	1939.815121
1048576	1839.359436
1048576	1844.019004
1048576	1898.633940
1048576	1906.063251
1048576	1963.117960
1048576	1901.678657
1048576	1902.428588
1048576	1900.918728
1048576	1903.778463
1048576	1841.279258
1048576	1924.151573
1048576	1888.974835
1048576	1919.851972
1048576	1818.051412
1048576	1885.165189
1048576	1830.015303
1048576	1895.759206
1048576	1909.822902
1048576	1899.793832
1048576	1858.497662
1048576	1965.657725
1048576	1868.391744
1048576	1895.639217
1048576	1903.198516
1048576	1804.037712
1048576	1873.016315
1048576	1936.035471
1048576	1967.677537
1048576	1960.743180
1048576	1791.403883
1048576	1853.708106
1048576	1908.468028
1048576	1862.487292
1048576	2008.808723
1048576	1960.653189
1048576	1870.431555
1048576	1844.678943
1048576	1839.104460
1048576	1872.576356
1048576	1968.862427
1048576	1771.345743
1048576	1781.869767
1048576	1928.366183
1048576	1987.620688
1048576	1862.062331
1048576	1890.939653
1048576	1894.979279
1048576	1913.487562
1048576	1897.284065
1048576	1839.589415
1048576	1913.002607
1048576	1955.808638
1048576	1979.156473
1048576	1921.901782
1048576	1856.297865
1048576	1861.737361
1048576	1800.908002
1048576	1877.340914
1048576	1963.722904
1048576	1905.353317
1048576	1866.231944
1048576	1915.232400
1048576	1906.383221
1048576	1966.177676
1048576	1931.440897
1048576	1804.347683
1048576	1837.724588
1048576	1851.388321
1048576	1967.827523
1048576	1890.489695
1048576	1972.377101
1048576	2007.308862
1048576	2078.067301
1048576	1892.794481
1048576	1830.710238
1048576	1913.437567
1048576	1990.960378
1048576	1912.857621
1048576	1949.779197
1048576	1959.883260
1048576	1854.208059
1048576	1868.431740
1048576	1840.649317
1048576	1837.534605
1048576	1931.005938
1048576	1918.797070
1048576	1960.788176
1048576	1985.655870
1048576	2009.313676
1048576	1987.700681
1048576	2044.940373
1048576	1888.364892
1048576	2032.331542
1048576	1913.012606
1048576	1853.708106
1048576	1842.784119
1048576	1930.256007
1048576	1931.060933
1048576	1896.324154
1048576	2028.021942
1048576	1862.057331
1048576	1809.272226
1048576	1915.132410
1048576	1893.174446
1048576	1915.177406
1048576	1854.907994
1048576	2014.803167
1048576	2024.727247
1048576	1946.604491
1048576	1940.635045
1048576	1961.863076
1048576	1917.562184
1048576	1977.396636
1048576	1821.616082
1048576	1943.764755
1048576	1928.751147
1048576	1816.756532
1048576	1886.260087
1048576	1945.429600
1048576	1955.643653
1048576	1807.117426
1048576	1852.678201
1048576	1783.214643
1048576	1899.493860
1048576	1929.666062
1048576	1850.948362
1048576	1843.789025
1048576	1925.801420
1048576	2033.836402
1048576	1882.985391
1048576	1881.505528
1048576	1897.349059
1048576	1819.301296
1048576	1953.123887
1048576	1909.932892
1048576	1963.017969
1048576	1922.826696
1048576	1854.343047
1048576	1976.826689
1048576	1824.110850
1048576	1829.925311
1048576	1960.058244
1048576	1963.492925
1048576	1789.769035
1048576	1813.841802
1048576	1960.898166
1048576	1854.213059
1048576	1972.282110
1048576	1960.328219
1048576	1954.428766
1048576	1980.156380
1048576	2004.314140
1048576	1814.416749
1048576	1866.556914
1048576	1895.529228
1048576	1951.988992
1048576	1894.994277
1048576	2009.613649
1048576	1953.198880
1048576	2071.702891
1048576	1884.870216
1048576	1911.847714
1048576	1995.069997
1048576	1813.656820
1048576	1904.968352
1048576	1913.347575
1048576	1872.456367
1048576	1958.328404
1048576	1986.490793
1048576	1822.945958
1048576	1903.118524
1048576	1863.602188
1048576	1983.281090
1048576	1961.793083
1048576	2016.817980
1048576	1950.809101
1048576	1986.600783
1048576	1908.383036
1048576	1999.894550
1048576	2054.199514
1048576	1954.983714
1048576	1941.849932
1048576	1971.562177
1048576	1953.343866
1048576	1866.561914
1048576	1822.311017
1048576	1823.050948
1048576	1917.042233
1048576	1885.650144
1048576	1985.755861
1048576	1877.440905
1048576	2018.582817
1048576	1910.462843
1048576	1805.957534
1048576	1781.004847
1048576	1832.785046
1048576	1785.949389
1048576	1837.579601
1048576	1832.980028
1048576	1909.667916
1048576	1824.965771
1048576	1826.235653
1048576	2004.389133
1048576	1928.856137
1048576	1923.141667
1048576	1880.940580
1048576	1827.775510
1048576	1816.016601
1048576	1789.509059
1048576	1826.395638
1048576	1960.433209
1048576	1783.049658
1048576	1811.716999
1048576	1906.078249
1048576	1967.627542
1048576	1762.881528
1048576	1858.837630
1048576	1917.807162
1048576	1835.909756
1048576	1834.139920
1048576	1943.274800
1048576	1860.577469
1048576	1780.209921
1048576	1916.982238
1048576	1891.929561
1048576	1923.891598
1048576	1929.531075
1048576	1933.950665
1048576	1922.996681
1048576	1893.389426
1048576	1930.181014
1048576	1871.586448
1048576	1901.483675
1048576	1907.958075
1048576	1807.832360
1048576	1906.148243
1048576	1932.445804
1048576	1939.195178
1048576	1849.943455
1048576	1920.876877
1048576	1849.238520
1048576	1927.741241
1048576	1784.184553
1048576	1804.882633
1048576	1782.334724
1048576	1884.430257
1048576	2014.348209
1048576	1878.665791
1048576	1855.582932
1048576	1810.222138
1048576	1920.831881
1048576	1781.064842
1048576	1951.364050
1048576	1835.674778
1048576	2026.722062
1048576	1865.921973
1048576	1980.996302
1048576	1884.580243
1048576	1893.574409
1048576	1853.548120
1048576	1895.694212
1048576	1897.974001
1048576	1944.904649
1048576	1836.379713
1048576	1886.690047
1048576	1902.978537
1048576	1891.029645
1048576	1855.922900
1048576	1837.064649
1048576	1842.314162
1048576	1896.114173
1048576	1895.359243
1048576	1922.971683
1048576	1850.328419
1048576	1903.463492
1048576	1875.321101
1048576	1910.797812
1048576	1859.852536
1048576	1903.508488
1048576	1908.763000
1048576	1920.056953
1048576	1927.946222
1048576	1858.652647
1048576	1895.569224
1048576	1904.133430
1048576	1895.894194
1048576	1850.688386
1048576	1828.730422
1048576	1923.466637
1048576	1907.433124
1048576	1920.791885
1048576	1976.431725
1048576	1846.498774
1048576	1927.161294
1048576	1887.569966
1048576	1810.217139
1048576	1866.891883
1048576	1865.941971
1048576	1914.692451
1048576	1916.117318
1048576	1905.433309
1048576	1793.613678
1048576	1870.616538
1048576	1786.334353
1048576	1898.988907
1048576	1825.935681
1048576	1908.483026
1048576	1787.734223
1048576	1837.709589
1048576	1955.318683
1048576	1907.998071
1048576	1886.930025
1048576	1950.664115
1048576	1908.907987
1048576	1857.172784
1048576	1977.856593
1048576	1937.645322
1048576	1889.944745
1048576	1891.679585
1048576	1839.344438
1048576	1858.972617
1048576	1787.554240
1048576	1845.613856
1048576	1878.610796
1048576	1833.814950
1048576	1782.664694
1048576	1877.660885
1048576	1878.950765
1048576	1790.069007
1048576	1938.640230
1048576	1910.307857
1048576	1915.752352
1048576	1983.471073
1048576	1792.298800
1048576	1894.414331
1048576	1846.283794
1048576	1919.387015
1048576	1911.347761
1048576	2016.428017
1048576	1901.833643
1048576	1876.031036
1048576	1971.862149
1048576	1899.483861
1048576	1829.225376
1048576	1916.332299
1048576	1916.862249
1048576	1889.109823
1048576	1880.585613
1048576	2012.113417
1048576	1975.591803
1048576	1898.033995
1048576	2069.778069
1048576	1957.818451
1048576	1983.156102
1048576	1898.193980
1048576	1841.899201
1048576	1864.307123
1048576	1851.283330
1048576	1856.407855
1048576	1843.434058
1048576	1861.682366
1048576	1918.307115
1048576	1858.742639
1048576	1878.455811
1048576	1899.653845
1048576	1967.542550
1048576	1848.548584
1048576	1789.074099
1048576	1781.514800
1048576	1975.581804
1048576	1937.690318
1048576	1838.744493
1048576	1837.714589
1048576	1810.267134
1048576	1846.283794
1048576	1873.806242
1048576	1861.882348
1048576	2025.507175
1048576	1845.683850
1048576	1862.092328
1048576	1813.706815
1048576	1935.805493
1048576	1933.020751
1048576	2036.046197
1048576	1877.945858
1048576	1900.608757
1048576	1918.767073
1048576	1770.145854
1048576	1777.295191
1048576	1838.339531
1048576	1805.142609
1048576	1922.706707
1048576	1791.998828
1048576	1848.238613
1048576	1946.269522
1048576	1952.908907
1048576	2006.938897
1048576	2002.819279
1048576	1816.811527
1048576	1781.129836
1048576	1767.441105
1048576	1802.082893
1048576	1864.157137
1048576	1835.639781
1048576	1902.408590
1048576	1867.461830
1048576	1825.660706
1048576	1899.018904
1048576	1811.187049
1048576	1929.941037
1048576	1816.431562
1048576	1894.694305
1048576	1907.953076
1048576	1891.359614
1048576	1900.693749
1048576	1898.908914
1048576	1795.918464
1048576	1853.538121
1048576	1838.819486
1048576	1837.259631
1048576	1841.369250
1048576	1902.693563
1048576	1810.022157
1048576	1823.215933
1048576	1855.327955
1048576	1995.444962
1048576	1910.792812
1048576	1904.178426
1048576	1853.878090
1048576	1884.800222
1048576	1940.140091
1048576	1899.953817
1048576	2020.932599
1048576	1907.938077
1048576	2022.097491
1048576	1895.679214
1048576	1924.431547
1048576	2007.008890
1048576	1918.597088
1048576	1965.612729
1048576	2008.888716
1048576	1845.198895
1048576	1963.397934
1048576	1889.804758
1048576	1828.405452
1048576	1932.060840
1048576	1911.497747
1048576	1967.622542
1048576	1830.960215
1048576	1830.025302
1048576	1776.825235
1048576	1805.847544
1048576	1784.294542
1048576	1820.256208
1048576	1772.140669
1048576	1831.115201
1048576	1879.700695
1048576	1822.196028
1048576	1972.802062
1048576	1768.585999
1048576	1867.281847
1048576	1951.509037
1048576	1900.103803
1048576	1879.290733
1048576	1897.219071
1048576	2019.647718
1048576	1917.487191
1048576	1835.704775
1048576	1798.888189
1048576	1839.659408
1048576	1870.906511
1048576	1921.016864
1048576	1854.578025
1048576	1880.190650
1048576	1928.716150
1048576	1823.815878
1048576	1831.105202
1048576	1899.303878
1048576	1838.579509
1048576	1816.576549
1048576	1818.261393
1048576	1806.937443
1048576	1914.672452
1048576	1846.493775
1048576	1910.267861
1048576	1923.096671
1048576	1845.338882
1048576	1763.316488
1048576	1766.631180
1048576	1939.000197
1048576	1832.150105
1048576	1886.305083
1048576	1918.142131
1048576	1879.390724
1048576	1920.996866
1048576	1916.257305
1048576	1768.870973
1048576	1859.617558
1048576	1911.272768
1048576	1910.867805
1048576	1916.302301
1048576	1815.461652
1048576	1827.230561
1048576	1792.573775
1048576	1806.677467
1048576	1803.212788
1048576	1799.838101
1048576	1807.952349
1048576	1811.372031
1048576	1798.688208
1048576	1791.078913
1048576	1828.960401
1048576	1848.203616
1048576	1843.489053
1048576	1825.860688
1048576	1795.218529
1048576	1793.448694
1048576	1803.117797
1048576	1806.037526
1048576	1807.582383
1048576	1810.832082
1048576	1796.733389
1048576	1796.978366
1048576	1815.836617
1048576	1805.767551
1048576	1795.938463
1048576	1816.301574
1048576	1806.172514
1048576	1788.124187
1048576	1807.057432
1048576	1795.303522
1048576	1826.280649
1048576	1802.307872
1048576	1908.508024
1048576	1910.332855
1048576	1925.766424
1048576	1817.516462
1048576	1880.810592
1048576	1898.238976
1048576	1917.392200
1048576	1893.569409
1048576	1918.682081
1048576	1775.435364
1048576	1917.582183
1048576	1866.936879
1048576	1918.282118
1048576	1909.372944
1048576	1834.429893
1048576	1912.672638
1048576	1921.156851
1048576	1901.698655
1048576	1929.931037
1048576	1840.334346
1048576	1856.027891
1048576	1796.463414
1048576	1799.148165
1048576	1797.068358
1048576	1816.601547
1048576	1934.355627
1048576	1885.790131
1048576	1896.399147
1048576	1897.419052
1048576	1903.048530
1048576	2010.883531
1048576	1897.819015
1048576	1889.204814
1048576	1789.794032
1048576	1889.754763
1048576	2006.338952
1048576	1889.929747
1048576	1823.255929
1048576	1914.067509
1048576	1816.116592
1048576	1953.343866
1048576	1853.738103
1048576	1901.408682
1048576	1904.603386
1048576	1860.367488
1048576	1863.577190
1048576	1925.196477
1048576	1926.501356
1048576	1979.771416
1048576	1944.174717
1048576	1952.793917
1048576	1897.574038
1048576	2017.762893
1048576	1965.197767
1048576	1959.718275
1048576	1908.278045
1048576	1885.710138
1048576	1978.711514
1048576	1918.492098
1048576	1870.241572
1048576	1905.928263
1048576	1904.533393
1048576	1858.962618
1048576	1907.923078
1048576	1908.128059
1048576	1780.454898
1048576	1893.369428
1048576	1870.476551
1048576	1841.809209
1048576	1894.964280
1048576	1907.018162
1048576	1914.617458
1048576	1938.895206
1048576	1909.167963
1048576	1892.414516
1048576	1909.257955
1048576	1915.177406
1048576	1808.417305
1048576	1907.918079
1048576	1839.879388
1048576	1904.203423
1048576	1899.133893
1048576	1897.569038
1048576	1922.741704
1048576	1918.577090
1048576	1906.658196
1048576	1896.309155
1048576	1906.818181
1048576	1919.102042
1048576	1914.632456
1048576	1902.398591
1048576	1902.693563
1048576	1913.637548
1048576	1905.713283
1048576	1908.688007
1048576	1845.628855
1048576	1910.217865
1048576	1918.857064
1048576	1903.713469
1048576	1899.203887
1048576	1919.547000
1048576	1914.662453
1048576	1854.328048
1048576	1829.570344
1048576	1898.033995
1048576	1892.129543
1048576	1924.606531
1048576	1895.744208
1048576	1896.954095
1048576	1877.885864
1048576	1911.177776
1048576	1812.511926
1048576	1806.727462
1048576	1909.117967
1048576	1921.661804
1048576	1816.621545
1048576	1889.419794
1048576	1777.215199
1048576	1882.630424
1048576	1906.833179
1048576	1821.936052
1048576	1916.217309
1048576	1940.000104
1048576	1941.729943
1048576	1953.658837
1048576	1921.466822
1048576	1897.804017
1048576	1956.493574
1048576	1921.436825
1048576	1909.507931
1048576	1830.015303
1048576	1908.658010
1048576	1794.223622
1048576	1957.913443
1048576	1951.649024
1048576	2028.056938
1048576	1940.920018
1048576	1951.804009
1048576	1988.865572
1048576	1944.309704
1048576	1932.485801
1048576	1823.445912
1048576	2014.358209
1048576	2008.503751
1048576	1806.682466
1048576	1943.049821
1048576	1944.109723
1048576	1904.453400
1048576	1923.061674
1048576	1938.115279
1048576	1962.238042
1048576	1931.795865
1048576	1908.438031
1048576	1947.149441
1048576	1928.106207
1048576	1953.413860
1048576	2011.068514
1048576	1834.484888
1048576	1921.696801
1048576	1912.777628
1048576	1866.936879
1048576	1795.168534
1048576	1865.622001
1048576	1949.429229
1048576	1847.843649
1048576	1899.243883
1048576	1862.252313
2097152	3403.379405
2097152	3413.978422
2097152	3462.008968
2097152	3652.616293
2097152	3562.289669
2097152	3427.802140
2097152	3511.629367
2097152	3463.413838
2097152	3443.860651
2097152	3446.585398
2097152	3495.285882
2097152	3462.848890
2097152	3421.802696
2097152	3502.470216
2097152	3509.479566
2097152	3542.556499
2097152	3517.038865
2097152	3520.703525
2097152	3515.973964
2097152	3472.592986
2097152	3444.720571
2097152	3542.591495
2097152	3508.909619
2097152	3428.967032
2097152	3541.896560
2097152	3519.283657
2097152	3584.207636
2097152	3546.701114
2097152	3472.258018
2097152	3521.938411
2097152	3477.607521
2097152	3473.247926
2097152	3495.915824
2097152	3465.753621
2097152	3436.376345
2097152	3366.207852
2097152	3505.039978
2097152	3471.338103
2097152	3506.199870
2097152	3509.949522
2097152	3427.672152
2097152	3525.953038
2097152	3451.564936
2097152	3395.285155
2097152	3495.965819
2097152	3383.961205
2097152	3501.320323
2097152	3333.510884
2097152	3362.288215
2097152	3506.514841
2097152	3348.949452
2097152	3370.532451
2097152	3435.061467
2097152	3397.679933
2097152	3387.790850
2097152	3498.705565
2097152	3496.565763
2097152	3447.045355
2097152	3467.623447
2097152	3481.052202
2097152	3483.266997
2097152	3412.468562
2097152	3352.399132
2097152	3448.235245
2097152	3480.027297
2097152	3440.815933
2097152	3364.902973
2097152	3515.479010
2097152	3479.652332
2097152	3473.892866
2097152	3437.736219
2097152	3538.556870
2097152	3484.541878
2097152	3496.565763
2097152	3470.318197
2097152	3528.202830
2097152	3476.717604
2097152	3476.662609
2097152	3518.383740
2097152	3457.384397
2097152	3468.888330
2097152	3451.304960
2097152	3567.514184
2097152	3404.799273
2097152	3496.440775
2097152	3477.707512
2097152	3471.253111
2097152	3445.270520
2097152	3488.941470
2097152	3513.944152
2097152	3514.729079
2097152	3448.040263
2097152	3460.349122
2097152	3529.372721
2097152	3446.440412
2097152	3517.893786
2097152	3423.962496
2097152	3423.182568
2097152	3434.216545
2097152	3349.949359
2097152	3443.540680
2097152	3436.006379
2097152	3448.430227
2097152	3365.332933
2097152	3472.078034
2097152	3380.881491
2097152	3344.454869
2097152	3385.476065
2097152	3317.967325
2097152	3363.998056
2097152	3326.436540
2097152	3424.122481
2097152	3311.442930
2097152	3347.059627
2097152	3383.246272
2097152	3377.891768
2097152	3352.399132
2097152	3340.720215
2097152	3489.551414
2097152	3479.152378
2097152	3402.664471
2097152	3400.119707
2097152	3496.500769
2097152	3390.140632
2097152	3531.747501
2097152	3324.686702
2097152	3484.436888
2097152	3370.357467
2097152	3453.909719
2097152	3488.206539
2097152	3370.417461
2097152	3385.571056
2097152	3405.349222
2097152	3446.285426
2097152	3386.031013
2097152	3392.795386
2097152	3420.202845
2097152	3325.636614
2097152	3315.132588
2097152	3388.630772
2097152	3429.097020
2097152	3375.751967
2097152	3567.979141
2097152	3413.928426
2097152	3569.379011
2097152	3498.165615
2097152	3514.909062
2097152	3479.687329
2097152	3513.379204
2097152	3476.182654
2097152	3497.975633
2097152	3452.839818
2097152	3451.724922
2097152	3439.806027
2097152	3422.562626
2097152	3474.827779
2097152	3479.822316
2097152	3469.393283
2097152	3484.591874
2097152	3546.616122
2097152	3532.112467
2097152	3468.253389
2097152	3507.704731
2097152	3470.388191
2097152	3474.802782
2097152	3442.390787
2097152	3458.599284
2097152	3519.518635
2097152	3389.115727
2097152	3309.573103
2097152	3455.604562
2097152	3360.488382
2097152	3479.902309
2097152	3354.458941
2097152	3483.531972
2097152	3380.891490
2097152	3529.062750
2097152	3455.114607
2097152	3415.933241
2097152	3459.689183
2097152	3382.696323
2097152	3366.132859
2097152	3416.658173
2097152	3401.059620
2097152	3386.540966
2097152	3345.114808
2097152	3355.553839
2097152	3412.588551
2097152	3371.782335
2097152	3350.589300
2097152	3356.323768
2097152	3385.381074
2097152	3362.383206
2097152	3377.441810
2097152	3367.067772
2097152	3508.964614
2097152	3399.809736
2097152	3478.242463
2097152	3447.950272
2097152	3488.391521
2097152	3452.154882
2097152	3497.455681
2097152	3488.041554
2097152	3397.744927
2097152	3476.372636
2097152	3488.656497
2097152	3443.305702
2097152	3492.926101
2097152	3484.226908
2097152	3435.521424
2097152	3493.701029
2097152	3509.764540
2097152	3403.124428
2097152	3465.568638
2097152	3484.231907
2097152	3426.567254
2097152	3484.526880
2097152	3493.806019
2097152	3439.966012
2097152	3407.099060
2097152	3532.797404
2097152	3503.725100
2097152	3323.916773
2097152	3497.590668
2097152	3446.770381
2097152	3493.036091
2097152	3502.985168
2097152	3482.797040
2097152	3448.100258
2097152	3486.181726
2097152	3517.193851
2097152	3515.588999
2097152	3568.919054
2097152	3507.879714
2097152	3373.752152
2097152	3503.635108
2097152	3360.653367
2097152	3463.568823
2097152	3438.626136
2097152	3419.522908
2097152	3493.706029
2097152	3404.229326
2097152	3359.293493
2097152	3336.730585
2097152	3432.026748
2097152	3519.098674
2097152	3521.013496
2097152	3386.480972
2097152	3440.130997
2097152	3458.574286
2097152	3488.911473
2097152	3481.832130
2097152	3452.384860
2097152	3496.210796
2097152	3501.660291
2097152	3467.668443
2097152	3502.640200
2097152	3482.612057
2097152	3470.458184
2097152	3470.553176
2097152	3382.966298
2097152	3421.892688
2097152	3610.355212
2097152	3610.975154
2097152	3478.512438
2097152	3557.025157
2097152	3463.158861
2097152	3501.505305
2097152	3474.617799
2097152	3475.552712
2097152	3470.783154
2097152	3489.691401
2097152	3466.793524
2097152	3408.423937
2097152	3420.002863
2097152	3421.927685
2097152	3450.880000
2097152	3450.125070
2097152	3345.844740
2097152	3455.114607
2097152	3474.847777
2097152	3446.320423
2097152	3463.563824
2097152	3468.228391
2097152	3452.454854
2097152	3429.921943
2097152	3511.309396
2097152	3483.047017
2097152	3507.394759
2097152	3447.115349
2097152	3469.313291
2097152	3487.991559
2097152	3543.571405
2097152	3476.057665
2097152	3455.859538
2097152	3451.114978
2097152	3481.352174
2097152	3446.885370
2097152	3502.645200
2097152	3445.745476
2097152	3459.194229
2097152	3460.949066
2097152	3464.768712
2097152	3438.351162
2097152	3504.035071
2097152	3487.106641
2097152	3438.456152
2097152	3465.628632
2097152	3458.049335
2097152	3496.305788
2097152	3505.729914
2097152	3467.858425
2097152	3525.788054
2097152	3473.472905
2097152	3454.954622
2097152	3422.507631
2097152	3455.919533
2097152	3461.928975
2097152	3453.424764
2097152	3506.569836
2097152	3433.076651
2097152	3553.610474
2097152	3462.888886
2097152	3454.624653
2097152	3494.115991
2097152	3463.903792
2097152	3450.964992
2097152	3450.840004
2097152	3459.689183
2097152	3477.062572
2097152	3446.670390
2097152	3430.326906
2097152	3432.386715
2097152	3522.358372
2097152	3389.435698
2097152	3386.250993
2097152	3433.466615
2097152	3501.615295
2097152	3492.126175
2097152	3418.647989
2097152	3449.205155
2097152	3378.936671
2097152	3385.056104
2097152	3430.436896
2097152	3363.848070
2097152	3370.382464
2097152	3353.314047
2097152	3405.784182
2097152	3391.320523
2097152	3351.844183
2097152	3382.041383
2097152	3320.297109
2097152	3403.569387
2097152	3387.410885
2097152	3351.034259
2097152	3410.523742
2097152	3426.867227
2097152	3378.031755
2097152	3313.557734
2097152	3369.922507
2097152	3399.449769
2097152	3344.189893
2097152	3390.395609
2097152	3374.072122
2097152	3342.555045
2097152	3418.862969
2097152	3407.274043
2097152	3372.172298
2097152	3393.140354
2097152	3311.637912
2097152	3361.678272
2097152	3368.097676
2097152	3402.489487
2097152	3399.099801
2097152	3337.630502
2097152	3398.994811
2097152	3321.621986
2097152	3347.659572
2097152	3409.683820
2097152	3377.376816
2097152	3398.509856
2097152	3383.376260
2097152	3324.836688
2097152	3398.094895
2097152	3375.826960
2097152	3386.890934
2097152	3345.984727
2097152	3376.941856
2097152	3396.210069
2097152	3491.401242
2097152	3366.717804
2097152	3409.933797
2097152	3416.263210
2097152	3338.710401
2097152	3341.880107
2097152	3427.567162
2097152	3378.671696
2097152	3363.953061
2097152	3446.670390
2097152	3423.122574
2097152	3406.629103
2097152	3393.665305
2097152	3379.881584
2097152	3466.918513
2097152	3487.776578
2097152	3388.880749
2097152	3488.051553
2097152	3477.272553
2097152	3536.012106
2097152	3430.801862
2097152	3503.665105
2097152	3387.325893
2097152	3492.336156
2097152	3384.451160
2097152	3526.937947
2097152	3533.177368
2097152	3500.470401
2097152	3479.122381
2097152	3437.886205
2097152	3541.226622
2097152	3483.152007
2097152	3439.171086
2097152	3433.781585
2097152	3561.839711
2097152	3536.262082
2097152	3400.839640
2097152	3502.400222
2097152	3446.990361
2097152	3356.968708
2097152	3329.836224
2097152	3402.104523
2097152	3418.632990
2097152	3385.791036
2097152	3491.691215
2097152	3538.776849
2097152	3492.951099
2097152	3476.697606
2097152	3362.113231
2097152	3464.488738
2097152	3489.901381
2097152	3385.156094
2097152	3416.563182
2097152	3445.990453
2097152	3431.106833
2097152	3516.243939
2097152	3437.191269
2097152	3502.285233
2097152	3386.800942
2097152	3518.628718
2097152	3523.853233
2097152	3423.902502
2097152	3483.207002
2097152	3375.551985
2097152	3407.219049
2097152	3368.697621
2097152	3357.813630
2097152	3399.004810
2097152	3358.713546
2097152	3401.959536
2097152	3463.918791
2097152	3446.670390
2097152	3488.551507
2097152	3490.321343
2097152	3418.448007
2097152	3513.799165
2097152	3508.864623
2097152	3498.340599
2097152	3477.382542
2097152	3529.842678
2097152	3472.003041
2097152	3426.527258
2097152	3384.626144
2097152	3423.997493
2097152	3474.887774
2097152	3534.882210
2097152	3499.540488
2097152	3348.964451
2097152	3406.854082
2097152	3474.602800
2097152	3486.626685
2097152	3505.559929
2097152	3463.323846
2097152	3492.686123
2097152	3486.656682
2097152	3514.519099
2097152	3482.737046
2097152	3529.402718
2097152	3495.460866
2097152	3497.865643
2097152	3361.358301
2097152	3440.360975
2097152	3464.733715
2097152	3493.981003
2097152	3497.065717
2097152	3413.858433
2097152	3477.612521
2097152	3344.634852
2097152	3510.154503
2097152	3466.458555
2097152	3484.406891
2097152	3327.626429
2097152	3516.413923
2097152	3492.066181
2097152	3513.784167
2097152	3389.105728
2097152	3490.721305
2097152	3470.648167
