#size	rtt
16777216	12483.059036
16777216	12720.801257
16777216	12689.552937
16777216	12554.045220
16777216	12657.739646
16777216	12570.159354
16777216	12647.485198
16777216	12821.725832
16777216	12584.938560
16777216	12715.476543
16777216	12622.251554
16777216	12631.211072
16777216	12629.296175
16777216	12688.732981
16777216	12533.091346
16777216	12583.993610
16777216	12620.051672
16777216	12567.869477
16777216	12689.462941
16777216	12629.626158
16777216	12726.350959
16777216	12682.503315
16777216	12725.451007
16777216	12723.921089
16777216	12745.564926
16777216	12702.852222
16777216	12664.624276
16777216	12874.158014
16777216	12759.419181
16777216	12773.228439
16777216	13119.619820
16777216	12859.028827
16777216	12920.865503
16777216	12948.739005
16777216	12915.000819
16777216	12956.053612
16777216	12955.063665
16777216	12967.692987
16777216	12938.854537
16777216	12634.395901
16777216	12623.661478
16777216	12704.492134
16777216	12743.670028
16777216	12773.368431
16777216	12652.219943
16777216	12650.595031
16777216	12762.484016
16777216	12817.556056
16777216	12712.641696
16777216	12716.236502
16777216	12618.576751
16777216	12771.368539
16777216	12735.510466
16777216	12730.145755
16777216	12707.516971
16777216	12826.275588
16777216	12839.259890
16777216	12718.041405
16777216	12718.866361
16777216	12755.294403
16777216	12794.717284
16777216	12797.827117
16777216	12755.864372
16777216	12646.365258
16777216	12744.839965
16777216	12795.887221
16777216	12696.092585
16777216	12861.583690
16777216	12810.436439
16777216	12845.929531
16777216	12948.089040
16777216	12932.224893
16777216	12431.641799
16777216	12687.418051
16777216	12507.237736
16777216	12661.074467
16777216	12522.326925
16777216	12550.650403
16777216	12712.561700
16777216	12657.094681
16777216	12617.641802
16777216	12630.656102
16777216	12683.498262
16777216	12608.607287
16777216	12789.247578
16777216	12533.391330
16777216	12639.205643
16777216	12603.192578
16777216	12498.653197
16777216	12762.908994
16777216	12454.925548
16777216	12661.689434
16777216	12622.501541
16777216	12616.961838
16777216	12482.714054
16777216	12669.114035
16777216	12723.511111
16777216	12612.597073
16777216	12809.596484
16777216	12555.615136
16777216	12699.817385
16777216	12767.423751
16777216	12607.747334
16777216	12567.584492
16777216	12707.886951
16777216	12606.017427
16777216	12731.535680
16777216	12679.463479
16777216	12875.742929
16777216	12664.854264
16777216	12582.663682
16777216	12818.291017
16777216	12646.355258
16777216	12614.001997
16777216	12741.905123
16777216	12619.951678
16777216	12513.437403
16777216	12667.149141
16777216	12557.910012
16777216	12537.801093
16777216	12575.809050
16777216	12610.907164
16777216	12526.476702
16777216	12641.170537
16777216	12617.701799
16777216	12643.080434
16777216	12658.239620
16777216	12684.458210
16777216	12746.489876
16777216	12717.981408
16777216	12692.797762
16777216	12754.284457
16777216	12829.215430
16777216	12843.669653
16777216	12800.241987
16777216	12181.030270
16777216	12180.645290
16777216	12594.553043
16777216	12516.522237
16777216	12390.948986
16777216	12408.183060
16777216	12460.550245
16777216	12645.530303
16777216	12484.598953
16777216	12440.811306
16777216	12467.654864
16777216	12318.662872
16777216	12673.248813
16777216	12568.964418
16777216	12429.976889
16777216	12374.219886
16777216	12520.212039
16777216	12600.167741
16777216	12444.686098
16777216	12298.183973
16777216	12512.812436
16777216	12452.785663
16777216	12478.459283
16777216	12525.386760
16777216	12388.794102
16777216	12681.538367
16777216	12491.163600
16777216	12397.748621
16777216	12435.696581
16777216	12539.246016
16777216	12737.480360
16777216	12599.567773
16777216	12429.541912
16777216	12837.864965
16777216	12683.918239
16777216	12520.457025
16777216	12666.749162
16777216	12671.803891
16777216	12580.628791
16777216	12669.943991
16777216	12655.344775
16777216	12557.030060
16777216	12722.346174
16777216	12630.336119
16777216	12727.980871
16777216	12728.230858
16777216	12806.336659
16777216	12742.240105
16777216	12765.688844
16777216	12689.367946
16777216	12770.028611
16777216	12667.594117
16777216	12565.069628
16777216	12707.366979
16777216	12478.154299
16777216	12467.429876
16777216	12676.148657
16777216	12569.579385
16777216	12485.488905
16777216	12525.141774
16777216	12653.634867
16777216	12532.561375
16777216	12520.852004
16777216	12577.388965
16777216	12600.777708
16777216	12538.646048
16777216	12743.265050
16777216	12651.834964
16777216	12521.796953
16777216	12679.603471
16777216	12705.037104
16777216	12543.325796
16777216	12586.428479
16777216	12842.849697
16777216	12601.912647
16777216	12615.326926
16777216	12815.701156
16777216	12697.497510
16777216	12680.048447
16777216	12803.021838
16777216	12706.477027
16777216	12726.125971
16777216	12772.633471
16777216	12616.561860
16777216	12738.075328
16777216	12746.424880
16777216	12701.012321
16777216	12915.045816
16777216	12714.716584
16777216	12856.373970
16777216	12886.652342
16777216	12830.975335
16777216	12997.646377
16777216	12950.688900
16777216	12922.400421
16777216	12849.499339
16777216	12951.423861
16777216	12903.851418
16777216	12957.023560
16777216	12963.143231
16777216	12887.842278
16777216	12849.424343
16777216	12988.266881
16777216	12882.267578
16777216	12851.424236
16777216	12772.188495
16777216	12821.220859
16777216	12759.809160
16777216	12821.400850
16777216	12901.666535
16777216	12806.776636
16777216	12793.512349
16777216	12820.645890
16777216	12898.451708
16777216	12970.217851
16777216	13033.989423
16777216	12761.449072
16777216	12863.108608
16777216	12814.056244
16777216	13074.032271
16777216	12747.099843
16777216	12845.259567
16777216	12925.950230
16777216	12912.890932
16777216	12917.845666
16777216	12870.393216
16777216	12836.170056
16777216	12711.566753
16777216	12904.876363
16777216	12701.817277
16777216	12813.121295
16777216	12787.837654
16777216	12986.027001
16777216	12804.441761
16777216	12868.453321
16777216	12924.915286
16777216	12763.043986
16777216	12810.001462
16777216	12849.144358
16777216	12741.900123
16777216	12794.172313
16777216	12839.794861
16777216	12869.093286
16777216	12776.873243
16777216	12866.428429
16777216	12751.464609
16777216	12664.784268
16777216	12728.800827
16777216	12764.178925
16777216	12734.090543
16777216	12789.092586
16777216	12904.171401
16777216	12787.762658
16777216	12819.055976
16777216	12881.237633
16777216	12878.032806
16777216	12438.781415
16777216	12495.038392
16777216	12745.604924
16777216	12505.727817
16777216	12675.593687
16777216	12726.590946
16777216	12539.021028
16777216	12621.706583
16777216	12683.233276
16777216	12889.237204
16777216	12590.658252
16777216	12766.338809
16777216	12670.513960
16777216	12551.755343
16777216	12668.929045
16777216	12664.834265
16777216	12729.265802
16777216	12744.919961
16777216	12723.771097
16777216	12788.212634
16777216	12607.107368
16777216	12768.258706
16777216	12744.284995
16777216	12645.280316
16777216	12755.139411
16777216	12726.425955
16777216	12760.399129
16777216	12725.840986
16777216	12748.864749
16777216	12796.882168
16777216	12698.572452
16777216	12744.534981
16777216	12972.592723
16777216	12667.849103
#size	rtt
16777216	13178.770754
16777216	13434.615967
16777216	13158.712305
16777216	13247.580432
16777216	13154.962595
16777216	13190.399854
16777216	13317.170050
16777216	13557.576457
16777216	13097.072072
16777216	13320.859765
16777216	13192.984655
16777216	13096.522115
16777216	13161.172115
16777216	13464.408663
16777216	13051.215619
16777216	13208.918422
16777216	13279.157990
16777216	13227.242005
16777216	13131.639399
16777216	13071.294066
16777216	13190.809823
16777216	13234.801420
16777216	13053.850415
16777216	13019.998033
16777216	13368.826055
16777216	13244.740652
16777216	13208.033491
16777216	12960.327648
16777216	12916.971001
16777216	12969.071972
16777216	13661.163446
16777216	13170.966357
16777216	12938.499336
16777216	13164.846831
16777216	13078.388517
16777216	13304.960994
16777216	13028.752356
16777216	13059.130007
16777216	12976.781376
16777216	13028.552372
16777216	12884.728495
16777216	13470.513191
16777216	12950.408415
16777216	13337.053512
16777216	12980.611080
16777216	13086.937856
16777216	13052.230540
16777216	13105.671407
16777216	13004.864204
16777216	13213.533065
16777216	13183.880359
16777216	13185.980196
16777216	13200.589066
16777216	13120.195284
16777216	13259.914478
16777216	13042.996255
16777216	13247.820414
16777216	13133.499255
16777216	13068.744263
16777216	13465.768557
16777216	13168.516547
16777216	13150.372950
16777216	13666.168059
16777216	13260.804409
16777216	13227.351997
16777216	13136.759003
16777216	13385.509765
16777216	13091.947469
16777216	13095.037230
16777216	13074.708802
16777216	12868.769729
16777216	13041.966334
16777216	13085.677954
16777216	13064.074624
16777216	13219.602596
16777216	13130.244507
16777216	12947.283657
16777216	13328.149201
16777216	13256.429748
16777216	12810.334249
16777216	12949.253505
16777216	13184.970274
16777216	12847.396382
16777216	12851.976028
16777216	13070.254147
16777216	13058.670042
16777216	12855.270773
16777216	12975.456478
16777216	12956.112974
16777216	13101.016767
16777216	13057.425139
16777216	12930.599947
16777216	12938.934303
16777216	13031.117173
16777216	12993.685068
16777216	13083.328135
16777216	13038.026639
16777216	12950.403416
16777216	13091.142531
16777216	12955.193045
16777216	13041.656358
16777216	12996.004889
16777216	13178.015812
16777216	13286.412429
16777216	13161.387098
16777216	13073.118925
16777216	13372.265789
16777216	13172.311253
16777216	13324.594476
16777216	13218.462684
16777216	13187.990041
16777216	13151.562858
16777216	13208.048490
16777216	13196.594375
16777216	13186.215178
16777216	13347.532702
16777216	13071.269068
16777216	13345.152886
16777216	13060.564896
16777216	13126.294812
16777216	13037.511679
16777216	13185.060267
16777216	13264.674110
16777216	13277.003157
16777216	13132.204355
16777216	13089.442663
16777216	13085.837941
16777216	13021.037953
16777216	13340.668233
16777216	13239.636047
16777216	13179.925665
16777216	13232.246618
16777216	13117.525491
16777216	13192.339704
16777216	13340.928213
16777216	13115.645636
16777216	13064.679578
16777216	13116.565565
16777216	13107.416272
16777216	13107.446270
16777216	13073.783874
16777216	13131.334423
16777216	13024.222707
16777216	13009.178870
16777216	13198.179253
16777216	13091.912471
16777216	13161.002128
16777216	13090.442585
16777216	13263.109231
16777216	13070.834102
16777216	13192.454696
16777216	13113.265820
16777216	13239.116087
16777216	13150.377950
16777216	13055.600280
16777216	13401.638517
16777216	13232.951564
16777216	13216.137864
16777216	13224.367227
16777216	13170.891363
16777216	13076.468666
16777216	13135.744082
16777216	13135.294116
16777216	13243.630738
16777216	13231.286692
16777216	13286.742403
16777216	13256.904711
16777216	13184.985273
16777216	13226.492063
16777216	13348.117657
16777216	13147.128201
16777216	13171.981279
16777216	13154.407638
16777216	13397.413844
16777216	13187.515078
16777216	13192.574686
16777216	13158.332335
16777216	13067.184384
16777216	13609.077474
16777216	13303.396115
16777216	13073.778874
16777216	13295.196749
16777216	13082.298215
16777216	13064.889561
16777216	13192.309707
16777216	13041.476372
16777216	13336.528553
16777216	13128.354653
16777216	13094.277289
16777216	13343.687999
16777216	13145.698312
16777216	13267.343904
16777216	13022.847813
16777216	13186.240176
16777216	13206.253628
16777216	13092.322440
16777216	13407.378073
16777216	13104.771477
16777216	13101.501730
16777216	13096.337129
16777216	13150.842914
16777216	13346.927749
16777216	13389.454460
16777216	13245.715576
16777216	13168.041584
16777216	13337.643467
16777216	13107.466269
16777216	13517.009594
16777216	13290.772092
16777216	13257.474667
16777216	13311.205511
16777216	13610.007402
16777216	13277.473120
16777216	13445.450129
16777216	12984.030815
16777216	13151.727845
16777216	13255.144847
16777216	12976.151424
16777216	13492.831464
16777216	13150.942906
16777216	12994.405013
16777216	13111.720940
16777216	13372.525769
16777216	13153.172734
16777216	13101.226751
16777216	13176.550926
16777216	13466.093532
16777216	13223.157321
16777216	13243.230769
16777216	13385.534763
16777216	13050.800651
16777216	13258.574582
16777216	13183.530386
16777216	13126.654785
16777216	13123.560024
16777216	13306.300891
16777216	13138.718851
16777216	13195.869431
16777216	13596.893416
16777216	13087.922780
16777216	13064.689577
16777216	13128.024679
16777216	12986.895593
16777216	13137.868917
16777216	13414.017560
16777216	13162.971976
16777216	13358.111884
16777216	13211.153249
16777216	13102.121682
16777216	13075.038777
16777216	13206.373619
16777216	12967.202117
16777216	13202.643908
16777216	13031.327157
16777216	13338.768380
16777216	13005.424160
16777216	13222.747353
16777216	13220.672513
16777216	13293.541877
16777216	13175.251026
16777216	13104.131526
16777216	13197.849278
16777216	13117.275510
16777216	13157.262417
16777216	13269.933703
16777216	13057.300148
16777216	13174.396092
16777216	13220.642516
16777216	13104.686484
16777216	13123.085061
16777216	13108.261207
16777216	13063.819644
16777216	13138.138896
16777216	13457.089229
16777216	13250.335219
16777216	13248.125390
16777216	13053.695427
16777216	13055.475290
16777216	13306.625866
16777216	13177.505852
16777216	13142.638548
16777216	12888.958168
16777216	13144.928371
16777216	13144.898374
16777216	13084.818020
16777216	13119.380347
16777216	12976.091429
16777216	13190.254866
16777216	13013.093567
16777216	13132.384341
16777216	13000.569536
16777216	13267.348903
16777216	13071.999012
16777216	13504.150589
16777216	12989.725375
16777216	13049.935718
16777216	13338.173426
16777216	13210.938266
16777216	13129.109595
16777216	13178.080807
16777216	13117.065526
16777216	13011.588684
16777216	13118.630405
16777216	13112.055914
16777216	13340.148273
16777216	13385.054800
16777216	13109.936078
16777216	13379.050264
16777216	13022.262858
16777216	13337.983440
16777216	13206.083641
16777216	13112.375889
16777216	13120.425266
16777216	13170.781372
16777216	13149.193041
16777216	13187.495079
16777216	13132.719315
16777216	13043.176241
16777216	13442.735339
16777216	13325.434411
16777216	12936.644480
16777216	13076.028700
16777216	13164.166883
16777216	13071.064084
16777216	13137.103976
16777216	13103.416582
16777216	12987.920514
16777216	13070.479129
16777216	13289.012228
16777216	13022.467842
16777216	12955.992984
16777216	13091.392512
16777216	13319.039905
16777216	13148.163121
16777216	13130.509486
16777216	13041.371380
16777216	13019.438077
16777216	13067.499360
16777216	12914.776171
16777216	13199.779129
16777216	13244.555666
16777216	13134.239198
16777216	13039.756505
16777216	13144.213427
16777216	13242.975788
16777216	13263.224222
16777216	13108.881159
16777216	13348.502627
16777216	13074.543815
16777216	13048.625819
16777216	13035.051869
16777216	13125.764853
16777216	13148.788073
16777216	13322.179663
16777216	13230.646742
16777216	13058.415062
16777216	13305.425958
16777216	13066.734419
16777216	13182.035501
16777216	13340.973209
16777216	13076.628654
16777216	13142.383568
16777216	13295.276743
16777216	13155.072587
16777216	13082.553195
16777216	13134.429183
16777216	13147.968136
16777216	13077.248606
16777216	13127.469721
16777216	13157.657387
16777216	13058.545052
16777216	13176.330943
16777216	13024.382694
16777216	13040.856420
16777216	13145.563322
16777216	13111.290973
16777216	13070.564123
16777216	13241.455906
16777216	13052.105550
16777216	13292.826933
16777216	13155.257572
16777216	13210.288316
16777216	13085.327981
16777216	13095.412201
16777216	13158.832296
16777216	13189.019961
16777216	13217.792736
16777216	13195.039496
16777216	13192.049727
16777216	13125.939840
16777216	13177.320866
16777216	13157.052434
16777216	13090.177606
16777216	13233.091553
16777216	13100.661795
16777216	13214.852963
16777216	13212.083177
16777216	13272.923472
16777216	13106.801320
16777216	13086.862862
16777216	13169.861443
16777216	13085.897937
16777216	12935.544565
16777216	13177.785830
16777216	13026.822506
16777216	13018.443154
16777216	13045.771040
16777216	13204.378773
16777216	12952.163280
16777216	13470.643180
16777216	13067.389368
16777216	13206.908578
16777216	13026.087562
16777216	13105.771400
16777216	13160.647156
16777216	13141.693621
16777216	13311.495489
16777216	13033.691974
16777216	13436.000860
16777216	13409.022946
16777216	13126.109827
16777216	13337.988440
16777216	13341.698153
16777216	13267.718875
16777216	13171.146344
16777216	13444.175227
16777216	13192.624682
16777216	13146.148277
16777216	13264.164150
16777216	13402.188475
16777216	13223.662282
16777216	13091.227524
16777216	13299.651405
16777216	13014.078491
16777216	13115.215669
16777216	13294.316818
16777216	13310.180591
16777216	13436.950786
16777216	13137.633935
16777216	13219.237624
16777216	13149.708002
16777216	13095.322208
16777216	13264.464126
16777216	13154.682617
16777216	13480.892388
16777216	13186.800133
16777216	13129.589558
16777216	13239.806033
16777216	13196.134411
16777216	13235.741348
16777216	13438.890636
16777216	13202.553914
16777216	13278.843014
16777216	13109.896081
16777216	13176.185954
16777216	13426.416601
16777216	13349.287566
16777216	13203.478843
16777216	13344.012974
16777216	13224.012255
16777216	13305.215975
16777216	13234.226465
16777216	13035.571829
16777216	12946.228739
16777216	13091.962468
16777216	13306.220897
16777216	13105.561416
16777216	13141.583630
16777216	13053.575436
16777216	13050.015712
16777216	13271.178607
16777216	13275.758253
16777216	13052.775498
16777216	13092.912394
16777216	13013.298551
16777216	12908.206679
16777216	12930.019992
16777216	13072.478974
16777216	12989.455396
16777216	13087.982775
16777216	13271.628572
16777216	13229.896800
16777216	12984.930745
16777216	13110.896003
16777216	13015.008419
16777216	12865.240002
16777216	13055.505287
16777216	13066.929404
16777216	13004.374242
16777216	12961.242577
16777216	13052.100551
16777216	12965.262267
16777216	13078.488510
16777216	13047.675893
16777216	12914.161219
16777216	12993.840056
16777216	13062.239766
16777216	12977.831295
16777216	13030.622212
16777216	13132.939298
16777216	12964.017363
16777216	13306.235896
16777216	13184.355322
16777216	13067.964324
16777216	13142.928526
16777216	13127.824694
16777216	13084.883015
16777216	13048.470831
16777216	13144.203427
16777216	13217.957723
16777216	13041.346382
16777216	13160.132195
16777216	13257.429670
16777216	12999.099650
16777216	13178.985737
16777216	13038.366613
16777216	13102.711636
16777216	13209.388386
16777216	13115.160673
16777216	13289.112220
16777216	13346.802758
16777216	13086.672877
16777216	13101.526728
16777216	13056.950175
16777216	13038.966566
16777216	13461.433893
16777216	13207.518531
16777216	13382.315012
16777216	13264.624114
16777216	13202.918886
16777216	13537.183034
16777216	13184.130339
16777216	13167.986588
16777216	13310.400574
16777216	12843.436689
16777216	12892.132922
16777216	13188.984964
16777216	13030.222243
16777216	13181.545539
16777216	13252.215074
16777216	13164.461861
16777216	13005.609146
16777216	13143.038517
16777216	13019.068105
16777216	12728.760558
16777216	13211.588216
16777216	13144.848377
16777216	12934.574640
16777216	13168.431554
16777216	13075.313755
16777216	13044.856111
16777216	13188.355013
16777216	13201.059030
16777216	13299.711400
16777216	13178.640764
16777216	13186.855129
16777216	13161.857062
16777216	13268.363825
16777216	13207.398540
16777216	13270.438664
16777216	13093.357360
16777216	13148.078128
16777216	12991.175263
16777216	13429.961327
16777216	13429.831337
16777216	13242.120854
16777216	13264.109154
16777216	13124.954916
16777216	13241.155929
16777216	13180.625610
16777216	13199.324164
16777216	13247.420445
16777216	13178.580769
16777216	13237.636201
16777216	13227.436990
16777216	13231.281693
16777216	13241.015940
16777216	13273.778406
16777216	13254.954862
16777216	13195.194484
16777216	13190.099878
16777216	13163.996896
16777216	13229.471833
16777216	13132.344344
16777216	13196.774361
16777216	13136.129052
16777216	13119.380347
16777216	13088.997697
16777216	13144.643393
16777216	13132.609324
16777216	13088.792713
16777216	13150.817916
16777216	13094.147299
16777216	13286.687408
16777216	13230.366763
16777216	13399.438687
16777216	13300.701324
16777216	13199.064184
16777216	13491.581561
16777216	13161.877060
16777216	13293.841854
16777216	13261.604348
16777216	13145.323341
16777216	13183.210411
16777216	13545.612382
16777216	13018.718132
16777216	13327.269269
16777216	13025.462611
16777216	13114.785702
16777216	12970.711845
16777216	13574.370158
16777216	13096.167142
16777216	13176.895899
16777216	13033.831963
16777216	13304.266048
16777216	13077.673573
16777216	13288.757248
16777216	13394.984032
16777216	13259.854483
16777216	13012.328627
16777216	13560.026268
16777216	13190.189871
16777216	13156.917444
16777216	13499.745930
16777216	13150.277958
16777216	13158.912290
16777216	13303.216129
16777216	13115.790625
16777216	13190.814822
16777216	13199.574145
16777216	13113.305817
16777216	13027.572448
16777216	13262.719261
16777216	13039.791503
16777216	13050.765654
16777216	13227.601977
16777216	13110.516033
16777216	13558.776364
16777216	13380.190176
16777216	13266.913937
16777216	13107.286282
16777216	13279.187988
16777216	13215.427919
16777216	13200.669060
16777216	13100.836781
16777216	13106.961308
16777216	13236.926256
16777216	13033.366999
16777216	13460.843938
16777216	12969.731921
16777216	13094.892241
16777216	13098.571956
16777216	13346.047817
16777216	13354.157189
16777216	13338.458404
16777216	13193.299630
16777216	13078.248528
16777216	13168.761528
16777216	12977.481322
16777216	13174.801061
16777216	13086.502890
16777216	12818.583611
16777216	12963.262421
16777216	12951.718314
16777216	12747.784086
16777216	12988.680455
16777216	12896.427590
16777216	13021.102948
16777216	13296.236669
16777216	12984.125808
16777216	13070.589121
16777216	13212.653133
16777216	13061.754804
16777216	13571.915348
16777216	13017.408234
16777216	12926.790242
16777216	13141.083669
16777216	13130.999449
16777216	13164.491858
16777216	13043.811192
16777216	13068.344294
16777216	13128.089674
16777216	13103.896545
16777216	13355.552082
16777216	13197.434310
16777216	13203.763821
16777216	13466.078533
16777216	13138.683854
16777216	13392.959189
16777216	13076.548660
16777216	13038.141630
16777216	13189.999885
16777216	13159.907213
16777216	13124.894921
16777216	13085.202990
16777216	13122.640095
16777216	13203.818817
16777216	13163.491936
16777216	13011.228712
16777216	13198.319242
16777216	13080.658342
16777216	13024.422691
16777216	13031.657132
16777216	13212.513144
16777216	13073.563891
16777216	13198.589221
16777216	13140.428719
16777216	13224.392226
16777216	13344.122966
16777216	13174.466087
16777216	13539.797832
16777216	13114.000763
16777216	13081.933243
16777216	13194.614529
16777216	13065.569509
16777216	13195.074493
16777216	13356.267026
16777216	13111.095988
16777216	13140.003752
16777216	13428.966404
16777216	13149.867989
16777216	13135.079133
16777216	13443.040315
16777216	13432.536128
16777216	13280.597879
16777216	13126.369807
16777216	13196.439387
16777216	13328.669161
16777216	13103.236596
16777216	13262.399286
16777216	13440.655500
16777216	13416.267386
16777216	13192.299708
16777216	13199.669138
16777216	13150.472942
16777216	13358.751834
16777216	13235.021403
16777216	13140.928681
16777216	13201.404003
16777216	13647.229523
16777216	13202.148946
16777216	13063.739650
16777216	13278.393049
16777216	13040.311462
16777216	13127.299735
16777216	13100.846781
16777216	13174.326098
16777216	13428.851413
16777216	13148.668082
16777216	13101.906699
16777216	13106.536340
16777216	13264.779102
16777216	13039.236545
16777216	13308.025757
16777216	13327.154278
16777216	13155.722536
16777216	13471.798091
16777216	13226.882033
16777216	13181.825518
16777216	13057.085165
16777216	13033.616980
16777216	12950.798385
16777216	12985.015739
16777216	13079.423437
16777216	12850.571137
16777216	12997.934740
16777216	12855.025792
16777216	12944.823847
16777216	13110.396042
16777216	12860.740350
16777216	13169.696456
16777216	13099.841858
16777216	12963.522401
16777216	13040.656436
16777216	13075.918708
16777216	13022.002878
16777216	13108.161215
16777216	13125.644863
16777216	13327.399259
16777216	13067.559355
16777216	13241.545899
16777216	13335.278650
16777216	13145.153354
16777216	13110.106064
16777216	13205.298702
16777216	12997.689759
16777216	13147.763152
16777216	13578.794816
16777216	12973.821605
16777216	13196.439387
16777216	13229.976794
16777216	12973.696614
16777216	13359.606768
16777216	13141.193660
16777216	13024.777664
16777216	13733.407858
16777216	13114.775703
16777216	13083.598115
16777216	13401.303543
16777216	13187.175104
16777216	13187.685064
16777216	13364.431395
16777216	13189.559919
16777216	13154.312645
16777216	13382.604989
16777216	13281.137837
16777216	13210.503300
16777216	13451.174686
16777216	13339.013361
16777216	13417.742272
16777216	13256.169768
16777216	13303.671094
16777216	13067.934326
16777216	13314.060291
16777216	13459.134071
16777216	13142.653547
16777216	13226.952028
16777216	13284.392585
16777216	13020.582988
16777216	13131.929377
16777216	13761.090717
16777216	13227.312000
16777216	13509.485176
16777216	13390.129407
16777216	13361.701606
16777216	13387.619602
16777216	13137.518944
16777216	13538.917900
16777216	13129.834539
16777216	13333.733769
16777216	13330.958984
16777216	13255.369830
16777216	13258.019625
16777216	13315.015217
16777216	13027.512452
16777216	12995.594921
16777216	13191.854742
16777216	13077.403594
16777216	13164.251877
16777216	13163.871906
16777216	13254.834871
16777216	13149.353029
16777216	13240.540977
16777216	13273.193451
16777216	13158.642311
16777216	13329.119126
16777216	13092.962390
16777216	13257.829639
16777216	13103.186600
16777216	13126.489797
16777216	13142.368569
16777216	13125.984836
16777216	13063.314683
16777216	13226.417069
16777216	13292.896927
16777216	13278.523039
16777216	13074.943784
16777216	13092.282443
16777216	13146.453253
16777216	13167.986588
16777216	13064.059626
16777216	13316.265120
16777216	13149.957982
16777216	13008.178947
16777216	13196.574377
16777216	13109.846085
16777216	13036.166783
16777216	13300.541336
16777216	13166.306718
16777216	13274.488351
16777216	13292.681944
16777216	13187.190103
16777216	13094.447275
16777216	13058.835030
16777216	13091.037539
16777216	13061.899793
16777216	12973.741611
16777216	13160.362178
16777216	13153.017746
16777216	13190.334860
16777216	13029.882269
16777216	13208.223476
16777216	13151.452867
16777216	13176.750910
16777216	13003.684295
16777216	13099.191908
16777216	13247.720421
16777216	13282.352743
16777216	13136.009061
16777216	13131.314424
16777216	13383.724903
16777216	13018.743130
16777216	13043.741197
16777216	13301.111292
16777216	13239.041093
16777216	13162.622003
16777216	13662.363353
16777216	13107.696251
16777216	13235.656354
16777216	13164.931824
16777216	13306.475877
16777216	13173.081194
16777216	13544.327482
16777216	13336.848528
16777216	13251.600121
16777216	13189.389933
16777216	13131.684396
16777216	13005.859127
16777216	13059.434983
16777216	13039.971489
16777216	13057.610124
16777216	13244.450674
16777216	13168.776527
16777216	13158.437326
16777216	13048.240849
16777216	13025.372618
16777216	13220.267545
16777216	13129.249584
16777216	13468.723329
16777216	13081.148304
16777216	13330.434024
16777216	13157.162425
16777216	13093.392357
16777216	13108.986151
16777216	13168.816524
16777216	13470.093223
16777216	13180.950585
16777216	13288.707251
16777216	13193.914583
16777216	13402.498451
16777216	13180.820595
16777216	13271.253601
16777216	13406.283158
16777216	13489.761702
16777216	13659.403582
16777216	13252.505051
16777216	13316.795079
16777216	13289.407197
16777216	13223.377304
16777216	13297.011609
16777216	13242.895794
16777216	13241.975866
16777216	13127.184744
16777216	13382.834972
16777216	13213.443072
16777216	13397.818813
16777216	13202.103949
16777216	13227.511984
16777216	13287.692330
16777216	13101.196753
16777216	13268.978777
16777216	13242.475827
16777216	13212.298161
16777216	13205.343699
16777216	13326.344341
16777216	13285.962464
16777216	13021.977880
16777216	13214.123020
16777216	13223.502294
16777216	13165.871751
16777216	13171.861288
16777216	13230.331766
16777216	13256.854715
16777216	13017.258245
16777216	13180.030656
16777216	12965.447252
16777216	13072.318987
16777216	12836.927192
16777216	12939.054294
16777216	13116.710554
16777216	13055.515286
16777216	13008.403930
16777216	13327.329264
16777216	13358.381863
16777216	13227.791963
16777216	13195.599452
16777216	13148.188119
16777216	12951.208354
16777216	13078.048544
16777216	13074.628808
16777216	12955.728004
16777216	13157.227420
16777216	13066.939403
16777216	12905.936855
16777216	13062.689732
16777216	13130.249507
16777216	13247.260457
16777216	13126.214819
16777216	13283.152681
16777216	13293.891850
16777216	13005.569149
16777216	13605.777729
16777216	13418.322227
16777216	13100.881778
16777216	13325.159432
16777216	13185.360244
16777216	13314.900226
16777216	13443.875251
16777216	13266.044004
16777216	12886.718341
#size	rtt
16777216	12896.605328
16777216	12914.218683
16777216	12783.820863
16777216	12796.199707
16777216	12771.097052
16777216	12729.695919
16777216	12804.363944
16777216	12864.918288
16777216	12783.025938
16777216	12734.255493
16777216	12839.300681
16777216	12758.983183
16777216	12794.449870
16777216	12787.595511
16777216	12822.932210
16777216	12781.516079
16777216	12783.965850
16777216	12789.630321
16777216	12752.588781
16777216	12763.717741
16777216	12922.572902
16777216	12838.900718
16777216	12796.419686
16777216	12872.437586
16777216	12831.771384
16777216	12730.210871
16777216	12729.655923
16777216	12811.123313
16777216	12894.170556
16777216	12846.654994
16777216	12783.845861
16777216	12850.409643
16777216	12812.098222
16777216	12724.056446
16777216	12802.999072
16777216	12819.917492
16777216	12850.139668
16777216	12829.441602
16777216	12851.069582
16777216	12885.496366
16777216	12819.822500
16777216	12966.028843
16777216	12985.257047
16777216	12774.626722
16777216	13007.829939
16777216	12802.144152
16777216	13044.041556
16777216	12776.266569
16777216	12872.887544
16777216	12851.514540
16777216	12893.150651
16777216	12891.450810
16777216	12770.422115
16777216	12844.885159
16777216	12805.928798
16777216	12760.138076
16777216	12820.612427
16777216	12891.840773
16777216	12719.236896
16777216	12799.739376
16777216	12693.144333
16777216	12742.204751
16777216	12687.864827
16777216	12732.920618
16777216	12767.992342
16777216	12698.413841
16777216	12789.785306
16777216	12715.047287
16777216	12676.075928
16777216	12751.558877
16777216	12728.146064
16777216	12718.811936
