#size	rtt
2097152	112.184580
2097152	106.596591
2097152	142.294275
2097152	88.682279
2097152	139.201660
2097152	88.542300
2097152	104.012908
2097152	84.813351
2097152	140.610375
2097152	102.305129
2097152	103.262869
2097152	98.518687
2097152	93.560315
2097152	99.476385
2097152	92.418007
2097152	89.650460
2097152	135.469029
2097152	87.054093
2097152	100.894660
2097152	85.527112
2097152	140.147069
2097152	87.590387
2097152	136.774374
2097152	87.026469
2097152	133.691565
2097152	88.376947
2097152	105.152529
2097152	94.579838
2097152	145.784174
2097152	87.484428
2097152	105.031228
2097152	88.055203
2097152	104.279132
2097152	89.518298
2097152	139.253630
2097152	85.926839
2097152	105.552590
2097152	84.518832
2097152	136.496707
2097152	87.430083
2097152	106.110540
2097152	89.137886
2097152	100.748755
2097152	97.521934
2097152	142.780001
2097152	90.291361
2097152	106.507108
2097152	86.128289
2097152	138.338849
2097152	88.800004
2097152	103.460537
2097152	92.780000
2097152	102.468789
2097152	96.750726
2097152	94.989889
2097152	95.038566
2097152	98.073284
2097152	92.941755
2097152	100.347862
2097152	92.124782
2097152	102.610703
2097152	88.974706
2097152	123.135304
2097152	91.336965
2097152	103.957242
2097152	86.763454
2097152	135.947345
2097152	98.406102
2097152	140.423996
2097152	88.769739
2097152	103.595315
2097152	85.256063
2097152	139.427637
2097152	87.348655
2097152	104.644178
2097152	86.841132
2097152	138.991552
2097152	89.777720
2097152	113.806509
2097152	84.067011
2097152	142.865921
2097152	89.316747
2097152	107.368274
2097152	83.790815
2097152	144.924932
2097152	87.997346
2097152	139.602504
2097152	87.662183
2097152	104.562675
2097152	94.079044
2097152	92.771320
2097152	98.147365
2097152	93.914074
2097152	98.360213
2097152	94.329973
2097152	97.908226
2097152	102.311396
2097152	137.637437
2097152	90.180082
2097152	138.699720
2097152	88.335311
2097152	104.300817
2097152	85.773682
2097152	141.158034
2097152	89.289048
2097152	106.159602
2097152	85.247375
2097152	139.676658
2097152	93.207659
2097152	102.858602
2097152	92.755037
2097152	136.385659
2097152	114.774833
2097152	103.585100
2097152	106.193206
2097152	85.117829
2097152	132.168899
2097152	91.184468
2097152	102.926526
2097152	84.283913
2097152	139.066435
2097152	90.610196
2097152	135.053978
2097152	87.563966
2097152	139.720748
2097152	89.228776
2097152	159.846431
2097152	89.698708
2097152	100.984435
2097152	93.824614
2097152	96.737605
2097152	97.694347
2097152	99.025811
2097152	89.082527
2097152	105.543294
2097152	87.496898
2097152	125.278953
2097152	88.840757
2097152	104.491285
2097152	87.302515
2097152	140.531095
2097152	88.839202
2097152	137.023333
2097152	88.136701
2097152	140.840174
2097152	87.013987
2097152	136.792906
2097152	88.731688
2097152	141.099758
2097152	86.341806
2097152	136.417214
2097152	90.368394
2097152	102.769185
2097152	91.526052
2097152	98.492155
2097152	84.947141
2097152	138.575752
2097152	88.822344
2097152	142.362739
2097152	98.807422
2097152	139.584972
2097152	89.054223
2097152	105.699689
2097152	86.050148
2097152	143.843342
2097152	90.323175
2097152	104.188814
2097152	86.378853
2097152	138.837425
2097152	88.292170
2097152	138.689500
2097152	88.841861
2097152	110.399116
2097152	85.674912
2097152	142.703301
2097152	89.846286
2097152	105.666827
2097152	92.463992
2097152	100.934912
2097152	89.549675
2097152	103.932557
2097152	97.616349
2097152	141.153100
2097152	87.665950
2097152	138.375399
2097152	91.407969
2097152	134.467698
2097152	87.885327
2097152	140.514405
2097152	88.525184
2097152	102.385806
2097152	88.082103
2097152	141.131956
2097152	87.562812
2097152	110.823273
2097152	84.343112
2097152	141.085760
2097152	88.033298
2097152	105.897377
2097152	85.117163
2097152	138.704672
2097152	89.350785
2097152	107.181269
2097152	86.126493
2097152	156.501961
2097152	88.899786
2097152	103.995318
2097152	85.570313
2097152	138.521573
2097152	90.708033
2097152	102.498935
2097152	84.872203
2097152	141.274764
2097152	115.124722
2097152	108.581255
2097152	142.256778
2097152	88.902576
2097152	110.709323
2097152	86.572406
2097152	135.955531
2097152	90.683813
2097152	104.471433
2097152	87.331336
2097152	138.933962
2097152	90.684072
2097152	137.791281
2097152	88.549777
2097152	104.440360
2097152	85.261676
2097152	135.294389
2097152	89.133087
2097152	104.108266
2097152	95.345219
2097152	105.241234
2097152	85.121089
2097152	140.347832
2097152	95.488577
2097152	88.229046
2097152	141.099765
2097152	89.094812
2097152	106.425280
2097152	108.451174
2097152	104.778128
2097152	143.012191
2097152	90.698495
2097152	114.118481
2097152	89.525712
2097152	140.411358
2097152	89.504151
2097152	106.728211
2097152	86.933668
2097152	139.244675
2097152	89.831131
2097152	104.931697
2097152	89.444011
2097152	112.044362
2097152	91.640743
2097152	106.148652
2097152	85.661882
2097152	138.394487
2097152	88.620888
2097152	140.321624
2097152	89.980739
2097152	139.398783
2097152	97.924879
2097152	91.658836
2097152	138.685720
2097152	88.725552
2097152	139.337727
2097152	92.055942
2097152	102.606746
2097152	102.645869
2097152	137.200900
2097152	90.969465
2097152	142.133026
2097152	90.069256
2097152	137.150409
2097152	90.598846
2097152	165.100434
2097152	87.538416
2097152	107.219293
2097152	85.149524
2097152	132.715804
2097152	91.651632
2097152	104.162453
2097152	86.072340
2097152	140.158790
2097152	88.298428
2097152	102.021241
2097152	97.338930
2097152	134.411899
2097152	92.347246
2097152	137.438920
2097152	89.143163
2097152	141.810869
2097152	89.143129
2097152	106.963645
2097152	101.751960
2097152	138.883710
2097152	87.360902
2097152	139.575735
2097152	92.475470
2097152	106.906181
2097152	95.662164
2097152	136.914042
2097152	89.805197
2097152	137.696156
2097152	88.403352
2097152	139.553066
2097152	91.093273
2097152	137.245226
2097152	89.682932
2097152	107.470189
2097152	84.787733
2097152	140.528311
2097152	96.683216
2097152	139.110439
2097152	89.701877
2097152	141.697600
2097152	91.986223
2097152	105.486907
2097152	84.371449
2097152	140.776085
2097152	91.395194
2097152	102.820400
2097152	94.117308
2097152	94.293645
2097152	96.920113
2097152	96.061648
2097152	98.903233
2097152	101.359675
2097152	95.906358
2097152	100.382461
2097152	92.338992
2097152	101.730507
2097152	94.497217
2097152	102.685296
2097152	86.412518
2097152	140.757945
2097152	105.502306
2097152	142.200000
2097152	89.152961
2097152	140.847232
2097152	91.545574
2097152	108.356210
2097152	86.067981
2097152	139.860676
2097152	91.790921
2097152	139.352883
2097152	88.889092
2097152	139.499991
2097152	94.417110
2097152	129.047568
2097152	90.933083
2097152	105.708776
2097152	89.550996
2097152	142.359400
2097152	97.303570
2097152	139.491648
2097152	90.655665
2097152	141.708618
2097152	89.785647
2097152	103.846290
2097152	88.703553
2097152	139.507193
2097152	93.629768
2097152	139.594394
2097152	89.962919
2097152	106.049593
2097152	89.556767
2097152	117.289193
2097152	88.850214
2097152	139.713317
2097152	88.965532
2097152	140.905460
2097152	90.860388
2097152	104.761064
2097152	94.688061
2097152	99.964056
2097152	97.397294
2097152	109.915028
2097152	86.176536
2097152	121.031101
2097152	89.934372
2097152	106.639938
2097152	90.305461
2097152	120.862908
2097152	92.110915
2097152	101.536758
2097152	94.638421
2097152	88.663125
2097152	123.854500
2097152	93.058697
2097152	105.278090
2097152	99.416140
2097152	98.576110
2097152	124.816378
2097152	89.650567
2097152	106.679535
2097152	102.908735
2097152	100.388931
2097152	124.971035
2097152	93.444586
2097152	103.495405
2097152	106.821474
2097152	115.582658
2097152	86.720504
2097152	122.940977
2097152	92.460287
2097152	104.971019
2097152	86.661762
2097152	123.169374
2097152	91.387879
2097152	106.963455
2097152	94.609744
2097152	104.397770
2097152	96.164964
2097152	121.292477
2097152	96.608381
2097152	115.153958
2097152	86.829308
2097152	124.354210
2097152	93.932570
2097152	121.267914
2097152	90.590129
2097152	107.625721
2097152	84.930948
2097152	119.739725
2097152	90.148016
2097152	105.722546
2097152	85.818912
2097152	118.706452
2097152	93.736340
2097152	114.595428
2097152	88.746928
2097152	124.323030
2097152	93.752811
2097152	104.623665
2097152	94.570808
2097152	110.234989
2097152	86.665375
2097152	122.973120
2097152	99.588396
2097152	98.964273
2097152	120.995382
2097152	92.080009
2097152	125.438590
2097152	90.527778
2097152	106.108480
2097152	91.545746
2097152	102.421680
2097152	98.013420
2097152	121.078417
2097152	97.311482
2097152	104.504920
2097152	85.944466
2097152	110.782978
2097152	89.210088
2097152	108.249939
2097152	94.252090
2097152	102.878027
2097152	97.209771
2097152	107.485864
2097152	87.832650
2097152	115.374133
2097152	85.141537
2097152	117.527029
2097152	95.813008
2097152	106.421994
2097152	83.849490
2097152	112.822857
2097152	96.624031
2097152	102.029825
2097152	86.510521
2097152	111.640095
2097152	86.814403
2097152	116.201949
2097152	91.464119
2097152	109.175386
2097152	86.806989
2097152	124.198249
2097152	116.264839
2097152	110.566842
2097152	105.798258
2097152	86.206823
2097152	119.730562
2097152	90.074803
2097152	116.471852
2097152	86.155734
2097152	118.378301
2097152	94.360878
2097152	113.349168
2097152	92.180948
2097152	106.616624
2097152	93.953874
2097152	101.989867
2097152	98.741657
2097152	95.508648
2097152	102.619606
2097152	95.306300
2097152	101.902387
2097152	90.749375
2097152	107.469905
2097152	86.712889
2097152	118.194420
2097152	94.311779
2097152	104.778305
2097152	87.260037
2097152	119.876560
2097152	90.155183
2097152	107.849129
2097152	87.083552
2097152	124.253491
2097152	93.065757
2097152	104.806520
2097152	87.596866
2097152	119.270837
2097152	92.382620
2097152	120.376950
2097152	85.706294
2097152	137.787591
2097152	90.075652
2097152	129.934753
2097152	90.957778
2097152	108.345434
2097152	90.869323
2097152	124.787621
2097152	91.741403
2097152	104.403027
2097152	102.826887
4194304	102.341587
4194304	112.549165
4194304	100.524703
4194304	115.374421
4194304	113.112690
4194304	104.368090
4194304	101.910289
4194304	104.192068
4194304	115.378548
4194304	99.151057
4194304	122.428172
4194304	105.187443
4194304	109.698876
4194304	102.657472
4194304	110.628543
4194304	105.370537
4194304	110.931762
4194304	100.279188
4194304	115.314720
4194304	127.065948
4194304	117.372644
4194304	97.188804
4194304	103.546735
4194304	108.585454
4194304	109.919343
4194304	111.815610
4194304	103.278262
4194304	113.389144
4194304	97.822606
4194304	116.687057
4194304	96.842116
4194304	119.545239
4194304	107.433255
4194304	100.667368
4194304	111.145765
4194304	99.368288
4194304	122.318166
4194304	98.385084
4194304	113.314804
4194304	101.278811
4194304	120.287531
4194304	97.767879
4194304	113.438094
4194304	101.191029
4194304	107.932246
4194304	101.104405
4194304	111.355352
4194304	98.003961
4194304	114.028347
4194304	97.722848
4194304	121.162759
4194304	97.691692
4194304	116.423129
4194304	97.190297
4194304	116.531464
4194304	97.744190
4194304	112.058461
4194304	104.127685
4194304	112.224746
4194304	97.601747
4194304	112.902984
4194304	101.500438
4194304	112.951250
4194304	98.343974
4194304	113.238606
4194304	98.342250
4194304	118.372811
4194304	98.916714
4194304	130.190045
4194304	98.365667
4194304	109.234675
4194304	99.227590
4194304	121.616887
4194304	97.565961
4194304	111.320969
4194304	104.211685
4194304	122.363266
4194304	99.746035
4194304	132.163352
4194304	99.140959
4194304	115.545515
4194304	98.504502
4194304	103.874579
4194304	110.594980
4194304	98.213529
4194304	117.638746
4194304	97.985081
4194304	112.692321
4194304	98.604981
4194304	118.325128
4194304	100.514736
4194304	113.863738
4194304	107.600809
4194304	106.387597
4194304	104.889363
4194304	97.483971
4194304	125.009636
4194304	97.611485
4194304	112.195203
4194304	106.216230
4194304	115.874413
4194304	97.365793
4194304	114.426568
4194304	102.069591
4194304	106.544965
4194304	100.477451
4194304	121.612485
4194304	99.815807
4194304	112.576375
4194304	98.732753
4194304	120.213762
4194304	100.380123
4194304	118.818725
4194304	102.980974
4194304	119.810360
4194304	98.987943
4194304	115.033836
4194304	100.131924
4194304	116.652300
4194304	98.165758
4194304	122.144795
4194304	98.244745
4194304	119.443203
4194304	97.208566
4194304	120.191305
4194304	99.645027
4194304	115.239578
4194304	113.343175
4194304	97.675156
4194304	117.840108
4194304	98.897460
4194304	113.843012
4194304	97.766275
4194304	111.626476
4194304	107.488567
4194304	104.922836
4194304	109.611574
4194304	98.574070
4194304	119.424118
4194304	98.559192
4194304	118.107449
4194304	99.947976
4194304	112.863460
4194304	99.032881
4194304	112.604370
4194304	102.690645
4194304	117.797858
4194304	100.324599
4194304	121.342549
4194304	97.763641
4194304	117.983524
4194304	97.812417
4194304	121.586511
4194304	97.981346
4194304	115.135253
4194304	101.344909
4194304	119.994911
4194304	97.803988
4194304	118.036476
4194304	101.467692
4194304	110.632093
4194304	99.227835
4194304	109.958774
4194304	98.836923
4194304	113.242704
4194304	98.114045
4194304	118.394532
4194304	99.889847
4194304	117.527824
4194304	97.525371
4194304	117.046127
4194304	98.610393
4194304	113.014754
4194304	102.304146
4194304	104.598794
4194304	102.800481
4194304	112.811375
4194304	113.009582
4194304	113.927162
4194304	98.584841
4194304	134.050628
4194304	99.374990
4194304	116.664031
4194304	98.167210
4194304	99.418647
4194304	118.231095
4194304	96.887741
4194304	124.919561
4194304	97.946398
4194304	113.578001
4194304	102.625197
4194304	107.040379
4194304	99.283908
4194304	109.634843
4194304	104.950529
4194304	108.108993
4194304	99.848218
4194304	112.446288
4194304	100.769887
4194304	111.829557
4194304	99.932029
4194304	113.037736
4194304	99.907498
4194304	109.371322
4194304	100.098764
4194304	116.638992
4194304	99.166296
4194304	115.235950
4194304	98.108970
4194304	119.215245
4194304	97.597856
4194304	114.033933
4194304	99.956544
4194304	112.382283
4194304	98.979891
4194304	110.395760
4194304	98.449381
4194304	117.688322
4194304	98.223126
4194304	118.786475
4194304	98.247011
4194304	120.099595
4194304	97.145953
4194304	117.625092
4194304	98.599807
4194304	113.461521
4194304	100.243651
4194304	120.929122
4194304	98.502666
4194304	115.162818
4194304	100.496479
4194304	114.906018
4194304	97.697904
4194304	118.676365
4194304	98.633708
4194304	113.317799
4194304	97.808810
4194304	120.580443
4194304	97.891598
4194304	111.754403
4194304	100.886814
4194304	109.212856
4194304	100.325122
4194304	110.856002
4194304	100.188393
4194304	121.553338
4194304	99.899535
4194304	124.541178
4194304	97.436259
4194304	111.660368
4194304	98.849953
4194304	110.589458
4194304	97.783583
4194304	112.571909
4194304	98.992419
4194304	121.159395
4194304	98.191381
4194304	116.952686
4194304	98.105693
4194304	113.640223
4194304	98.144517
4194304	149.487079
4194304	98.094955
4194304	117.510766
4194304	116.586357
4194304	107.729011
4194304	99.278896
4194304	106.924140
4194304	107.660489
4194304	118.031476
4194304	98.744856
4194304	115.344949
4194304	98.793797
4194304	110.983513
4194304	99.687313
4194304	116.846351
4194304	99.256133
4194304	116.054676
4194304	100.781907
4194304	114.503042
4194304	97.985197
4194304	112.491456
4194304	101.462610
4194304	117.849182
4194304	99.526570
4194304	111.313005
4194304	99.910158
4194304	112.466236
4194304	97.973861
4194304	119.468937
4194304	100.542774
4194304	113.173912
4194304	99.346643
4194304	112.824060
4194304	98.440572
4194304	119.568568
4194304	101.009414
4194304	110.186531
4194304	99.354983
4194304	112.515666
4194304	101.618297
4194304	118.084367
4194304	100.338829
4194304	119.571498
4194304	97.299858
4194304	116.829947
4194304	98.533560
4194304	117.114691
4194304	98.222415
4194304	118.921308
4194304	102.491145
4194304	116.474683
4194304	97.690081
4194304	113.298265
4194304	99.358993
4194304	113.066429
4194304	98.407862
4194304	112.554048
4194304	99.038735
4194304	114.261494
4194304	98.075433
4194304	115.886638
4194304	98.039252
4194304	115.410381
4194304	102.042820
4194304	112.614194
4194304	101.916507
4194304	110.061276
4194304	114.398224
4194304	117.076458
4194304	103.728707
4194304	106.268009
4194304	99.092821
4194304	114.072930
4194304	97.736763
4194304	99.902259
4194304	121.175224
4194304	97.942378
4194304	123.437851
4194304	98.615395
4194304	119.032175
4194304	99.689170
4194304	115.412957
4194304	98.703153
4194304	112.884233
4194304	109.086734
4194304	107.235986
4194304	108.124551
4194304	101.609991
4194304	117.948201
4194304	96.483751
4194304	107.526001
4194304	104.452195
4194304	114.153581
4194304	97.783878
4194304	111.282189
4194304	100.107549
4194304	119.514817
4194304	98.936468
4194304	113.958522
4194304	98.020277
4194304	115.816396
4194304	101.083909
4194304	118.194668
4194304	99.239378
4194304	112.923353
4194304	102.151630
4194304	117.256151
4194304	98.335635
4194304	112.788100
4194304	99.834384
4194304	117.782588
4194304	98.783308
4194304	114.499051
4194304	99.506985
4194304	110.724730
4194304	98.960569
4194304	117.997420
4194304	99.034529
4194304	111.220702
4194304	100.028013
4194304	111.709512
4194304	98.211613
4194304	117.394948
4194304	101.885722
4194304	112.257087
4194304	98.689517
4194304	108.029589
4194304	119.284476
4194304	113.057541
4194304	100.868575
4194304	120.922462
4194304	98.816358
4194304	117.278404
4194304	99.590091
4194304	112.832766
4194304	99.998954
4194304	117.335145
4194304	99.617709
4194304	112.588894
4194304	98.996590
4194304	110.057020
4194304	116.429698
4194304	111.850185
4194304	98.402953
4194304	119.167828
4194304	99.267883
4194304	111.358513
4194304	100.255435
4194304	128.837640
4194304	97.554980
4194304	116.106896
4194304	101.893509
4194304	111.591303
4194304	97.039643
4194304	113.219573
4194304	113.330391
4194304	113.011647
4194304	97.676838
4194304	133.417801
4194304	101.790035
4194304	117.157118
4194304	98.853115
4194304	102.512334
4194304	109.729725
4194304	99.903231
4194304	121.521969
4194304	99.817172
4194304	117.728342
4194304	99.650994
4194304	117.522234
4194304	100.224889
4194304	117.732072
4194304	115.881182
4194304	98.622886
4194304	113.313895
4194304	99.959252
4194304	118.026415
4194304	100.878163
4194304	110.410212
4194304	102.612112
4194304	114.432038
4194304	97.742691
4194304	110.410580
4194304	101.504523
4194304	107.359439
4194304	101.738898
4194304	115.239408
4194304	100.237158
4194304	109.933472
4194304	98.781693
4194304	118.922974
4194304	97.953999
4194304	117.925974
4194304	98.978470
4194304	110.530084
4194304	98.132231
4194304	109.033484
4194304	103.554856
4194304	117.571017
4194304	99.462582
4194304	116.934324
4194304	99.788509
4194304	111.132938
4194304	105.718220
4194304	120.788729
4194304	100.643502
4194304	111.474126
4194304	103.416782
4194304	114.143986
4194304	98.311667
4194304	110.790662
4194304	101.303515
4194304	110.334866
4194304	99.447167
4194304	115.789636
4194304	98.146081
4194304	111.699692
4194304	100.522602
4194304	117.163280
4194304	98.498927
4194304	110.641899
4194304	101.576954
4194304	109.195563
4194304	98.220732
4194304	109.277197
4194304	104.218469
4194304	119.311275
4194304	100.825820
4194304	114.057878
4194304	99.261923
4194304	111.353228
4194304	99.693566
4194304	117.283858
4194304	99.318061
4194304	113.032307
4194304	99.024083
4194304	118.450249
4194304	99.042901
4194304	114.019165
4194304	103.261635
4194304	118.593824
4194304	99.890687
4194304	111.472643
4194304	100.189333
4194304	112.045721
4194304	100.726480
4194304	108.645521
4194304	98.773887
4194304	116.788020
4194304	100.967135
4194304	110.412002
4194304	124.606093
4194304	100.751174
4194304	111.795555
4194304	100.710147
4194304	111.006073
4194304	101.414283
4194304	128.779527
4194304	101.043294
4194304	117.264575
4194304	102.741042
4194304	118.938519
4194304	102.031843
4194304	111.827166
4194304	113.328892
4194304	110.491417
4194304	100.798555
4194304	137.328629
4194304	101.869759
4194304	115.981019
4194304	100.213516
4194304	99.347273
4194304	112.690378
4194304	101.230835
4194304	121.045850
4194304	100.034056
4194304	114.064467
4194304	99.379792
4194304	121.849900
4194304	103.342639
4194304	105.664287
4194304	114.624012
4194304	101.132926
4194304	118.324024
4194304	100.586914
4194304	118.968072
4194304	100.072015
4194304	113.181873
4194304	101.279650
4194304	116.138975
4194304	101.272911
4194304	112.160040
4194304	101.771921
4194304	113.163280
4194304	98.515709
4194304	117.840680
4194304	101.379182
4194304	112.157334
4194304	102.205072
4194304	118.779832
4194304	101.860819
4194304	117.423334
4194304	105.746374
4194304	116.451562
4194304	100.417255
4194304	111.426060
4194304	103.988864
4194304	110.560325
4194304	100.688365
4194304	113.531862
4194304	100.504074
4194304	112.945885
4194304	99.929662
4194304	118.371638
4194304	100.000138
4194304	117.045440
4194304	101.230547
4194304	114.608626
4194304	101.006423
4194304	111.328189
4194304	103.650530
4194304	111.561159
4194304	100.451559
4194304	119.803158
4194304	101.933249
4194304	107.242930
4194304	99.398704
4194304	119.067446
4194304	101.054320
4194304	115.421207
4194304	101.620789
4194304	124.531013
4194304	99.499012
4194304	108.612810
4194304	108.252333
4194304	101.579530
4194304	107.965433
4194304	102.461648
4194304	117.944433
4194304	101.282488
4194304	111.501937
4194304	105.653047
4194304	109.767655
4194304	100.549553
4194304	108.400903
4194304	101.308875
4194304	112.326711
4194304	100.339589
4194304	109.671641
4194304	101.070886
4194304	115.812206
4194304	99.434852
4194304	116.962147
4194304	100.153384
4194304	118.808098
4194304	102.346360
4194304	111.923259
4194304	100.737012
4194304	113.167258
4194304	110.607263
4194304	119.720469
4194304	99.883463
4194304	127.286539
4194304	101.567639
4194304	116.619208
4194304	101.725884
4194304	108.344855
4194304	102.904290
4194304	115.932515
4194304	116.747100
4194304	97.880064
4194304	111.017279
4194304	100.675160
4194304	119.105091
4194304	101.215658
4194304	112.418874
4194304	103.826167
4194304	120.154038
4194304	100.446853
4194304	115.700477
4194304	102.227553
4194304	111.417483
4194304	101.593116
4194304	112.912527
4194304	99.099678
4194304	109.506288
4194304	101.776446
4194304	115.776310
4194304	100.724438
4194304	106.195613
4194304	113.902089
4194304	124.321071
4194304	99.562257
4194304	114.213439
4194304	106.665782
4194304	112.176722
4194304	98.308615
4194304	111.355041
4194304	99.603385
4194304	111.631338
4194304	101.712988
4194304	116.348557
4194304	102.268674
4194304	111.741046
4194304	102.439130
4194304	117.761167
4194304	102.084913
4194304	112.637061
4194304	104.232494
4194304	113.044312
4194304	100.766285
4194304	117.732158
4194304	100.916796
4194304	111.836969
4194304	101.198899
4194304	117.473870
4194304	102.997603
4194304	110.757485
4194304	102.223170
4194304	117.742625
4194304	102.747683
4194304	115.313637
4194304	104.294313
4194304	113.190011
4194304	98.998057
4194304	109.150722
4194304	102.770201
4194304	112.778001
4194304	99.370351
4194304	121.535101
4194304	100.596056
4194304	111.360372
4194304	99.662697
4194304	101.430671
4194304	115.855245
4194304	101.461480
4194304	126.773561
4194304	99.769508
4194304	119.062875
4194304	103.047455
4194304	114.171565
4194304	98.228477
4194304	117.850279
4194304	110.119292
4194304	109.058580
4194304	102.581139
4194304	106.792757
4194304	117.186671
4194304	103.728819
4194304	106.853335
4194304	102.991640
4194304	114.328456
4194304	102.124860
4194304	112.225684
4194304	104.360420
4194304	113.089653
4194304	100.557048
4194304	116.643812
4194304	102.726750
4194304	116.361352
4194304	102.902279
4194304	114.931047
4194304	101.881657
4194304	112.709934
4194304	102.489802
4194304	114.405679
4194304	103.068795
4194304	109.434809
4194304	103.939366
4194304	116.791576
4194304	100.025150
4194304	108.850467
4194304	102.947401
4194304	110.144500
4194304	102.302327
4194304	113.401062
4194304	101.436609
4194304	108.959800
4194304	102.748670
4194304	123.782079
4194304	104.183141
4194304	112.486717
4194304	104.977952
4194304	114.562796
4194304	102.728774
4194304	119.271550
4194304	117.699566
4194304	115.124245
4194304	101.749445
4194304	130.904489
4194304	105.825606
4194304	112.465613
4194304	104.110270
4194304	102.753272
4194304	114.562975
4194304	102.520337
4194304	120.979919
4194304	103.035947
4194304	112.778312
4194304	102.626563
4194304	115.426657
4194304	102.732037
4194304	112.293008
4194304	112.270468
4194304	105.917820
4194304	101.899154
4194304	109.777371
4194304	106.862004
4194304	121.575718
4194304	99.500305
4194304	113.962088
4194304	99.330598
4194304	110.428876
4194304	103.955759
4194304	126.234470
4194304	99.504372
4194304	114.741343
4194304	104.706623
4194304	117.808910
4194304	102.442376
4194304	110.022775
4194304	103.739672
4194304	107.091315
4194304	102.057084
4194304	112.069801
4194304	100.592394
4194304	113.294283
4194304	103.745448
4194304	116.348080
4194304	99.190127
4194304	113.056507
4194304	104.285365
4194304	112.138992
4194304	99.497646
4194304	111.462190
4194304	102.778648
4194304	114.805728
4194304	99.765113
4194304	113.515439
4194304	102.644060
4194304	113.604184
4194304	102.287840
4194304	118.588851
4194304	101.203512
4194304	112.379721
4194304	101.788075
4194304	120.404366
4194304	100.681645
4194304	111.730300
4194304	158.493899
4194304	123.320914
4194304	103.149924
4194304	134.043383
4194304	103.799859
4194304	112.829774
4194304	103.451215
4194304	102.575739
4194304	112.345892
4194304	102.376432
4194304	123.783882
4194304	103.806675
4194304	118.202453
4194304	104.656990
4194304	119.391122
4194304	103.167610
4194304	116.487971
4194304	114.039434
4194304	103.979193
4194304	107.945741
4194304	101.611555
4194304	117.561326
4194304	101.459670
4194304	116.646149
4194304	110.059983
4194304	112.797436
4194304	104.011494
4194304	113.848000
4194304	105.447129
4194304	122.330387
4194304	103.517103
4194304	123.650217
4194304	103.423508
4194304	108.263144
4194304	102.733855
4194304	113.946494
4194304	103.549400
4194304	114.890524
4194304	110.655828
4194304	108.584985
4194304	105.284475
4194304	107.493151
4194304	105.639966
4194304	115.433599
4194304	102.876331
4194304	115.305550
4194304	100.840412
4194304	112.855641
4194304	105.278578
4194304	121.397947
4194304	102.068497
4194304	111.293306
4194304	107.448926
4194304	112.186328
4194304	103.075219
4194304	115.140337
4194304	104.455028
4194304	120.688183
4194304	103.300702
4194304	111.842886
4194304	104.272370
4194304	125.895948
4194304	103.147708
4194304	121.253757
4194304	102.923131
4194304	110.318918
4194304	105.823512
4194304	114.197520
4194304	102.474267
4194304	114.244755
4194304	106.924697
4194304	120.015993
4194304	103.316624
4194304	122.637201
4194304	103.161336
4194304	116.920289
4194304	103.751792
4194304	119.991708
4194304	103.077414
4194304	114.926362
4194304	107.317851
4194304	121.786832
4194304	103.593783
4194304	114.356478
4194304	105.786524
4194304	115.994965
4194304	102.129909
4194304	112.872825
4194304	103.642766
4194304	112.621337
4194304	103.521248
4194304	116.959084
4194304	104.596374
4194304	112.219114
4194304	104.693149
4194304	118.622152
4194304	103.827545
4194304	117.945709
4194304	101.448054
4194304	112.914732
4194304	106.523266
4194304	104.257880
4194304	118.777985
4194304	106.531428
4194304	116.742355
4194304	109.194123
4194304	115.039062
4194304	99.991167
4194304	109.911232
4194304	115.580987
4194304	123.630323
4194304	104.405783
4194304	138.037596
4194304	104.829344
4194304	113.801830
4194304	103.191278
4194304	107.365854
4194304	105.680337
4194304	109.304120
4194304	108.983466
4194304	106.902772
4194304	107.864682
4194304	104.056314
4194304	122.293017
4194304	103.462404
4194304	120.048246
4194304	106.742828
4194304	116.527326
4194304	105.053776
4194304	110.241306
4194304	107.509186
4194304	114.969982
4194304	104.655024
4194304	118.918483
4194304	104.305148
4194304	112.291636
4194304	115.954346
4194304	124.251038
4194304	103.908097
4194304	116.929956
4194304	108.829799
4194304	116.563372
4194304	105.438584
4194304	117.357283
4194304	106.454260
4194304	114.615201
4194304	101.681002
4194304	112.393667
4194304	101.583369
4194304	114.147632
4194304	106.381984
4194304	122.795583
4194304	102.876629
4194304	115.030354
4194304	101.818602
4194304	118.027422
4194304	104.941586
4194304	115.555249
4194304	106.133201
4194304	112.786355
4194304	105.228915
4194304	122.271199
4194304	104.519980
4194304	114.042720
4194304	105.071004
4194304	120.619563
4194304	104.356084
4194304	113.646253
4194304	108.741481
4194304	124.493361
4194304	104.467504
4194304	113.862253
4194304	104.958516
4194304	117.515627
4194304	104.773528
4194304	118.493674
4194304	102.149528
4194304	118.154513
4194304	104.793727
4194304	122.187852
4194304	106.035063
4194304	109.475020
4194304	105.934605
4194304	120.903712
4194304	104.310941
4194304	116.376646
4194304	105.029943
4194304	112.907333
4194304	105.242064
4194304	116.745177
8388608	184.617168
8388608	221.697315
8388608	188.602664
8388608	197.853740
8388608	184.841549
8388608	195.939150
8388608	186.279720
8388608	192.437938
8388608	187.358083
8388608	189.913770
8388608	190.657156
8388608	195.889927
8388608	184.654122
8388608	194.726242
8388608	187.098201
8388608	200.669777
8388608	185.976345
8388608	203.872144
8388608	187.732953
8388608	201.875972
8388608	184.482275
8388608	196.237343
8388608	184.336550
8388608	195.267064
