#size	rtt
524288	497.570814
524288	496.000874
524288	496.160868
524288	498.080794
524288	482.601391
524288	526.719690
524288	480.776461
524288	492.985990
524288	488.331170
524288	496.475856
524288	590.377235
524288	496.295863
524288	476.046644
524288	495.980875
524288	488.181176
524288	485.306287
524288	494.525931
524288	489.121139
524288	486.711232
524288	483.476357
524288	490.141100
524288	492.960991
524288	490.241096
524288	512.765228
524288	492.041027
524288	522.099868
524288	490.071103
524288	495.250903
524288	480.971454
524288	495.815881
524288	492.401013
524288	500.910685
524288	517.235055
524288	508.880378
524288	491.886033
524288	508.865378
524288	513.860186
524288	510.550313
524288	534.499390
524288	492.006028
524288	564.623228
524288	583.417503
524288	593.637109
524288	562.738301
524288	544.479005
524288	539.634192
524288	523.504814
524288	548.933833
524288	552.753686
524288	558.703456
524288	506.440472
524288	517.705037
524288	511.410280
524288	565.843181
524288	530.064561
524288	505.050525
524288	509.510353
524288	513.040217
524288	513.760189
524288	518.160020
524288	494.490932
524288	543.459044
524288	505.090524
524288	504.310554
524288	506.565467
524288	497.740807
524288	487.101217
524288	494.350938
524288	498.140792
524288	500.330707
524288	487.946185
524288	500.375706
524288	500.770690
524288	502.150637
524288	496.455857
524288	534.194401
524288	494.475933
524288	510.780304
524288	502.710615
524288	505.470509
524288	491.086064
524288	505.090524
524288	509.245363
524288	506.620465
524288	547.498888
524288	596.516998
524288	554.068635
524288	520.004949
524288	515.575119
524288	581.487578
524288	579.472656
524288	504.630541
524288	569.733031
524288	499.230750
524288	535.019370
524288	508.720384
524288	509.120368
524288	500.525700
524288	482.321402
524288	503.060602
524288	539.334203
524288	518.485007
524288	503.675578
524288	534.719381
524288	508.345398
524288	509.305361
524288	506.930453
524288	505.215519
524288	493.460972
524288	497.380821
524288	498.035796
524288	499.700732
524288	498.505778
524288	489.611121
524288	572.207936
524288	493.005990
524288	480.671465
524288	518.784996
524288	507.705423
524288	529.884568
524288	512.290246
524288	509.370359
524288	493.005990
524288	481.376438
524288	515.400126
524288	490.531085
524288	487.296210
524288	489.006144
524288	487.711194
524288	482.041412
524288	508.510392
524288	458.137334
524288	447.857731
524288	463.177140
524288	455.282444
524288	566.173168
524288	567.493117
524288	569.228051
524288	563.573269
524288	477.746578
524288	485.506279
524288	484.656312
524288	482.406398
524288	453.577510
524288	440.338021
524288	465.167063
524288	505.160521
524288	512.865224
524288	494.025950
524288	511.265286
524288	431.323368
524288	516.115099
524288	430.718391
524288	429.693431
524288	453.877498
524288	427.813504
524288	455.707428
524288	486.406244
524288	498.450780
524288	519.324975
524288	431.098377
524288	497.785805
524288	511.010295
524288	444.867846
524288	465.532049
524288	436.298176
524288	430.723391
524288	436.078185
524288	470.926841
524288	426.168567
524288	428.763467
524288	416.943923
524288	413.319062
524288	431.688354
524288	422.023727
524288	431.183374
524288	404.869388
524288	416.373945
524288	408.929232
524288	414.414020
524288	465.027069
524288	407.449289
524288	488.636158
524288	406.674319
524288	395.794738
524288	423.643664
524288	469.181908
524288	413.804044
524288	460.057260
524288	521.054908
524288	492.291017
524288	492.436012
524288	490.441089
524288	503.325592
524288	493.800959
524288	491.861034
524288	503.420588
524288	479.276519
524288	507.840418
524288	471.786808
524288	412.609090
524288	474.976685
524288	500.365706
524288	473.866728
524288	477.351593
524288	409.859196
524288	477.991569
524288	409.564207
524288	490.346092
524288	512.195250
524288	508.290400
524288	470.036875
524288	473.921726
524288	455.917420
524288	424.668625
524288	426.953537
524288	429.373443
524288	468.776924
524288	477.411591
524288	479.056528
524288	477.581584
524288	515.860108
524288	475.516664
524288	480.816460
524288	424.003650
524288	461.412208
524288	439.873038
524288	478.586546
524288	526.454700
524288	472.926764
524288	469.561894
524288	472.501780
524288	478.536548
524288	475.791653
524288	469.001915
524288	477.216599
524288	487.051219
524288	511.275285
524288	507.140445
524288	500.840688
524288	527.399663
524288	491.481048
524288	499.200751
524288	516.705076
524288	484.376322
524288	477.141601
524288	470.471859
524288	481.301441
524288	470.181870
524288	464.092105
524288	478.901534
524288	470.926841
524288	514.630156
524288	504.205558
524288	494.290940
524288	480.451474
524288	487.006221
524288	488.106179
524288	516.680077
524288	493.745961
524288	494.925916
524288	485.086295
524288	519.514968
524288	493.880956
524288	475.246674
524288	492.176022
524288	494.585929
524288	463.097143
524288	513.620195
524288	471.251829
524288	506.850456
524288	502.005643
524288	467.896958
524288	476.166639
524288	482.431397
524288	481.071450
524288	480.691465
524288	483.561354
524288	493.205982
524288	490.061103
524288	476.161639
524288	498.920762
524288	475.376669
524288	473.406745
524288	478.156562
524288	476.436629
524288	501.860648
524288	567.908101
524288	475.031683
524288	474.866689
524288	467.646968
524288	489.726116
524288	508.740383
524288	502.595620
524288	490.711078
524288	516.765074
524288	497.570814
524288	487.871188
524288	485.371284
524288	495.565891
524288	495.705886
524288	500.175713
524288	575.162822
524288	596.711991
524288	564.928216
524288	494.980914
524288	498.885763
524288	508.300400
524288	536.854299
524288	509.005373
524288	488.621159
524288	502.945606
524288	518.550005
524288	490.961069
524288	496.175867
524288	484.131332
524288	475.691657
524288	484.436320
524288	489.716117
524288	492.086025
524288	495.060910
524288	494.535931
524288	479.281519
524288	496.245865
524288	495.470895
524288	486.786230
524288	491.801036
524288	506.225480
524288	502.895608
524288	486.551239
524288	481.496433
524288	477.436590
524288	508.995373
524288	511.245286
524288	485.046297
524288	492.880995
524288	477.826575
524288	493.355976
524288	517.205057
524288	481.956416
524288	494.475933
524288	487.726193
524288	487.461203
524288	504.755537
524288	514.610157
524288	504.905531
524288	507.405434
524288	512.040256
524288	512.595234
524288	515.835109
524288	513.030218
524288	510.460317
524288	596.756989
524288	540.999139
524288	548.693842
524288	565.903179
524288	568.943062
524288	587.732337
524288	546.078943
524288	486.736231
524288	505.525507
524288	504.820534
524288	505.745498
524288	499.215750
524288	511.100292
524288	547.143902
524288	508.085408
524288	502.675617
524288	516.390088
524288	588.792296
524288	523.559812
524288	546.873913
524288	527.914644
524288	561.098364
524288	560.198399
524288	500.610696
524288	486.146254
524288	511.495277
524288	570.148015
524288	572.522924
524288	567.228128
524288	565.448196
524288	478.086565
524288	593.797103
524288	594.802064
524288	582.862525
524288	582.617534
524288	582.412542
524288	591.787181
524288	613.681336
524288	583.632495
524288	589.807257
524288	593.272123
524288	588.452309
524288	591.682185
524288	595.712029
524288	618.691143
524288	596.142013
524288	573.777875
524288	569.373045
524288	576.587767
524288	574.097863
524288	574.597844
524288	566.333162
524288	574.777837
524288	567.448119
524288	578.182705
524288	577.322738
524288	580.087632
524288	580.187628
524288	577.262741
524288	591.947175
524288	588.712299
524288	589.532268
524288	594.732067
524288	602.331774
524288	580.132630
524288	579.842641
524288	597.221971
524288	590.077247
524288	576.562768
524288	563.463273
524288	555.383584
524288	556.408545
524288	567.733108
524288	493.070987
524288	501.030680
524288	560.683380
524288	574.377852
524288	513.860186
524288	502.980605
524288	517.135059
524288	520.169942
524288	489.081141
524288	484.821305
524288	515.040140
524288	496.910839
524288	485.791268
524288	472.771770
524288	482.951377
524288	575.122823
524288	475.046682
524288	501.975644
524288	507.770420
524288	469.566894
524288	498.150791
524288	466.782001
524288	506.365475
524288	498.730769
524288	480.221483
524288	485.931262
524288	475.756655
524288	474.601699
524288	501.440664
524288	461.122219
524288	459.497282
524288	429.813426
524288	460.277252
524288	407.024305
524288	464.512088
524288	465.562048
524288	475.896649
524288	464.722080
524288	478.866535
524288	471.311826
524288	480.671465
524288	486.646235
524288	487.531201
524288	488.451165
524288	486.246250
524288	481.016452
524288	473.616737
524288	480.036490
524288	512.890223
524288	466.777001
524288	468.761925
524288	471.756809
524288	471.601815
524288	471.571816
524288	471.846806
524288	479.826498
524288	513.615195
524288	484.576315
524288	484.866304
524288	485.556277
524288	483.466358
524288	474.616699
524288	475.726656
524288	484.941301
524288	481.966415
524288	477.586584
524288	484.306325
524288	486.426243
524288	482.346401
524288	491.256057
524288	475.981646
524288	562.493310
524288	468.821922
524288	437.853116
524288	463.242137
524288	450.572626
524288	424.623627
524288	451.252600
524288	449.167680
524288	459.057299
524288	433.013303
524288	414.499017
524288	457.402363
524288	423.223680
524288	432.743313
524288	431.553359
524288	440.553012
524288	429.018457
524288	431.328368
524288	465.392054
524288	425.723584
524288	460.792232
524288	487.436204
524288	479.716502
524288	486.421244
524288	474.126718
524288	479.451512
524288	471.006838
524288	464.492089
524288	499.660733
524288	527.154673
524288	502.945606
524288	496.350861
524288	489.761115
524288	478.346555
524288	496.120870
524288	481.631428
524288	490.706078
524288	490.206098
524288	585.767413
524288	459.937265
524288	514.325168
524288	501.875648
524288	465.612046
524288	493.645965
524288	495.270902
524288	460.442245
524288	475.136679
524288	457.422362
524288	471.376824
524288	478.316556
524288	491.351054
524288	479.771500
524288	478.391553
524288	486.831228
524288	498.380782
524288	492.121024
524288	513.485200
524288	495.890878
524288	483.416359
524288	500.735692
524288	484.836305
524288	503.115600
524288	480.056489
524288	507.480432
524288	501.195674
524288	508.505392
524288	506.430472
524288	466.027030
524288	523.384818
524288	494.895917
524288	496.550853
524288	518.460008
524288	502.460625
524288	492.526008
524288	563.978253
524288	498.105793
524288	504.290555
524288	496.725846
524288	507.195443
524288	507.765421
524288	527.709652
524288	485.381284
524288	505.465509
524288	492.401013
524288	501.465663
524288	490.476087
524288	493.135985
524288	479.361516
524288	491.801036
524288	491.201059
524288	505.270517
524288	508.155406
524288	506.440472
524288	505.465509
524288	501.855648
524288	508.690385
524288	479.651505
524288	513.620195
524288	517.515045
524288	511.255286
524288	526.374703
524288	513.360205
524288	613.236354
524288	545.268974
524288	513.275208
524288	501.160675
524288	501.115677
524288	568.193090
524288	575.292817
524288	572.792913
524288	563.898256
524288	560.008406
524288	506.585466
524288	571.567960
524288	504.840533
524288	493.180983
524288	573.717877
524288	596.177011
524288	497.490817
524288	515.350128
524288	544.643999
524288	490.816074
524288	483.226367
524288	491.856034
524288	515.860108
524288	490.231097
524288	497.050834
524288	498.575775
524288	484.711310
524288	574.877833
524288	487.126216
524288	486.136255
524288	486.211252
524288	503.720577
524288	502.355629
524288	513.725191
524288	500.925684
524288	484.371323
524288	476.691619
524288	493.610966
524288	484.761308
524288	495.140907
524288	494.560930
524288	491.101063
524288	497.475817
524288	487.896187
524288	496.540853
524288	494.700924
524288	495.430896
524288	491.286056
524288	499.775729
524288	500.525700
524288	496.450857
524288	483.741347
524288	492.531008
524288	570.882987
524288	480.666466
524288	514.550159
524288	483.516356
524288	479.821498
524288	481.961416
524288	503.565583
524288	533.804417
1048576	914.544735
1048576	869.106487
1048576	806.508901
1048576	790.674512
1048576	814.393597
1048576	814.428596
1048576	824.223218
1048576	808.313831
1048576	762.040616
1048576	753.075961
1048576	827.248101
1048576	747.146190
1048576	861.956763
1048576	739.716477
1048576	859.841844
1048576	842.462515
1048576	855.072028
1048576	846.662353
1048576	816.598512
1048576	822.943267
1048576	894.595504
1048576	904.860109
1048576	891.220635
1048576	845.792386
1048576	755.970850
1048576	751.761012
1048576	840.377595
1048576	752.395988
1048576	763.605555
1048576	756.200841
1048576	850.292213
1048576	750.856047
1048576	766.410447
1048576	833.492861
1048576	741.751398
1048576	740.861432
1048576	753.625940
1048576	763.515559
1048576	837.697698
1048576	840.757580
1048576	831.677930
1048576	760.820663
1048576	766.575441
1048576	893.315554
1048576	810.628742
1048576	885.530854
1048576	874.176292
1048576	876.596198
1048576	841.997533
1048576	852.577125
1048576	845.757388
1048576	829.873000
1048576	826.748121
1048576	845.792386
1048576	859.801846
1048576	845.367403
1048576	846.367364
1048576	869.596468
1048576	851.932149
1048576	819.648394
1048576	809.203797
1048576	840.252600
1048576	864.056682
1048576	849.817231
1048576	830.537974
1048576	845.342404
1048576	823.823233
1048576	876.491202
1048576	868.416514
1048576	864.481666
1048576	897.030411
1048576	879.226097
1048576	864.161678
1048576	854.537049
1048576	844.232446
1048576	849.867229
1048576	851.247176
1048576	869.226483
1048576	860.051836
1048576	865.066643
1048576	827.998072
1048576	867.306557
1048576	851.552164
1048576	852.602124
1048576	869.431475
1048576	874.236289
1048576	871.941378
1048576	871.706387
1048576	855.097027
1048576	861.126795
1048576	840.767580
1048576	855.387016
1048576	829.108030
1048576	861.606776
1048576	833.967842
1048576	867.956532
1048576	867.226560
1048576	869.491472
1048576	866.121602
1048576	866.756578
1048576	869.251482
1048576	850.587201
1048576	833.517860
1048576	832.392903
1048576	831.142951
1048576	831.292945
1048576	831.572935
1048576	828.288061
1048576	841.312559
1048576	854.947033
1048576	842.977495
1048576	848.037300
1048576	833.317867
1048576	845.782387
1048576	867.676542
1048576	852.267137
1048576	841.947535
1048576	841.722543
1048576	858.771886
1048576	825.718160
1048576	834.282830
1048576	835.892768
1048576	832.927882
1048576	833.077877
1048576	826.928114
1048576	830.752966
1048576	838.447669
1048576	819.313407
1048576	821.243333
1048576	840.777580
1048576	826.203142
1048576	817.103492
1048576	829.353020
1048576	828.398057
1048576	821.208334
1048576	824.923191
1048576	829.213026
1048576	832.292907
1048576	821.838310
1048576	822.268293
1048576	847.272329
1048576	875.236251
1048576	826.613126
1048576	851.077182
1048576	840.117605
1048576	822.738275
1048576	819.173413
1048576	823.408249
1048576	844.357442
1048576	833.432863
1048576	828.218064
1048576	820.028380
1048576	835.517782
1048576	841.812540
1048576	842.972495
1048576	846.372364
1048576	851.217177
1048576	872.161369
1048576	909.114945
1048576	891.770613
1048576	905.310091
1048576	875.781230
1048576	891.930607
1048576	880.601044
1048576	872.351362
1048576	893.440549
1048576	880.646042
1048576	850.987186
1048576	849.122258
1048576	845.712389
1048576	828.703045
1048576	831.702930
1048576	833.897845
1048576	822.898269
1048576	846.937342
1048576	853.137103
1048576	854.572048
1048576	848.167295
1048576	845.937381
1048576	852.217139
1048576	868.721502
1048576	849.732234
1048576	854.957033
1048576	857.401939
1048576	852.212139
1048576	848.277290
1048576	843.917459
1048576	845.437400
1048576	858.106911
1048576	869.101487
1048576	853.342095
1048576	846.887344
1048576	850.147218
1048576	824.383212
1048576	823.343252
1048576	828.953036
1048576	827.608087
1048576	836.632739
1048576	830.487976
1048576	839.717620
1048576	848.132296
1048576	843.487475
1048576	853.882074
1048576	852.962110
1048576	851.532165
1048576	852.992109
1048576	855.317019
1048576	850.492205
1048576	851.717158
1048576	856.131988
1048576	856.856960
1048576	852.992109
1048576	836.937728
1048576	855.587009
1048576	834.912806
1048576	768.680360
1048576	839.292637
1048576	831.842924
1048576	826.258139
1048576	812.688663
1048576	830.387980
1048576	836.157758
1048576	847.297328
1048576	833.252870
1048576	833.762850
1048576	822.573282
1048576	824.373212
1048576	833.247870
1048576	832.367904
1048576	828.433056
1048576	828.723044
1048576	821.118338
1048576	827.038109
1048576	837.292714
1048576	880.936031
1048576	880.491048
1048576	835.157796
1048576	825.018187
1048576	810.378752
1048576	832.442901
1048576	812.268679
1048576	810.123762
1048576	815.853541
1048576	820.513361
1048576	815.553552
1048576	839.207640
1048576	831.342943
1048576	836.092760
1048576	821.433326
1048576	827.368097
1048576	831.762927
1048576	849.807231
1048576	822.953267
1048576	813.728623
1048576	854.367056
1048576	826.773120
1048576	822.693277
1048576	844.262445
1048576	854.587047
1048576	838.337674
1048576	827.373096
1048576	845.532396
1048576	849.127258
1048576	824.193219
1048576	843.952457
1048576	855.906996
1048576	830.287984
1048576	847.872306
1048576	861.601777
1048576	846.802347
1048576	826.013149
1048576	829.443017
1048576	848.992263
1048576	832.042916
1048576	850.322212
1048576	902.920183
1048576	837.917690
1048576	836.442747
1048576	829.008033
1048576	882.190983
1048576	842.582510
1048576	828.548051
1048576	825.288177
1048576	832.192911
1048576	892.650579
1048576	894.855494
1048576	896.850417
1048576	900.220288
1048576	883.235942
1048576	900.480277
1048576	901.405242
1048576	884.960876
1048576	892.610581
1048576	910.869877
1048576	898.500354
1048576	880.116063
1048576	872.766346
1048576	882.945954
1048576	891.185636
1048576	904.270131
1048576	893.650541
1048576	905.070100
1048576	825.708161
1048576	868.911495
1048576	870.466435
1048576	882.415974
1048576	870.441436
1048576	926.884259
1048576	884.655888
1048576	886.025835
1048576	865.311634
1048576	910.309898
1048576	905.150097
1048576	887.085794
1048576	915.244708
1048576	919.679537
1048576	910.039909
1048576	885.365860
1048576	905.150097
1048576	908.489969
1048576	910.434894
1048576	887.675771
1048576	883.930916
1048576	908.474969
1048576	906.615041
1048576	883.845919
1048576	913.154789
1048576	906.525044
1048576	894.435511
1048576	914.354742
1048576	870.126448
1048576	910.914875
1048576	899.010334
1048576	903.065178
1048576	910.074908
1048576	881.171022
1048576	927.949218
1048576	907.500007
1048576	938.068828
1048576	961.017943
1048576	925.524312
1048576	950.508348
1048576	918.919566
1048576	914.089753
1048576	929.754149
1048576	906.930029
1048576	907.285015
1048576	901.345244
1048576	899.065332
1048576	940.048752
1048576	923.784379
1048576	935.203939
1048576	924.434354
1048576	956.723109
1048576	940.113749
1048576	945.428544
1048576	912.384818
1048576	914.514736
1048576	911.324859
1048576	897.835379
1048576	928.779186
1048576	881.516009
1048576	938.578808
1048576	918.114598
1048576	936.808877
1048576	921.174480
1048576	929.424161
1048576	936.713880
1048576	893.540545
1048576	888.075756
1048576	876.856188
1048576	923.809378
1048576	881.011028
1048576	913.229786
1048576	928.334203
1048576	914.629732
1048576	928.459199
1048576	919.364549
1048576	901.295246
1048576	893.945529
1048576	881.026028
1048576	905.025102
1048576	899.425318
1048576	899.960298
1048576	886.100832
1048576	830.632971
1048576	832.057916
1048576	859.911842
1048576	866.596584
1048576	867.246559
1048576	883.935915
1048576	863.641698
1048576	872.571354
1048576	865.041644
1048576	924.404355
1048576	923.249400
1048576	928.834184
1048576	903.845148
1048576	929.549157
1048576	889.265710
1048576	894.410512
1048576	895.305477
1048576	884.250903
1048576	888.420742
1048576	888.135753
1048576	903.425164
1048576	907.300015
1048576	883.465934
1048576	935.763917
1048576	865.276635
1048576	854.022069
1048576	878.111140
1048576	874.431282
1048576	928.269206
1048576	862.186754
1048576	919.769534
1048576	895.285478
1048576	879.351092
1048576	895.190481
1048576	904.510122
1048576	884.620889
1048576	891.360629
1048576	905.220095
1048576	900.005296
1048576	907.170020
1048576	932.624038
1048576	897.085408
1048576	891.630619
1048576	898.620349
1048576	913.694768
1048576	906.885031
1048576	901.655232
1048576	891.385628
1048576	888.575737
1048576	874.441282
1048576	897.655386
1048576	908.089984
1048576	859.491858
1048576	867.626544
1048576	860.766809
1048576	887.020796
1048576	866.021606
1048576	866.616583
1048576	893.525546
1048576	851.587163
1048576	878.326132
1048576	881.960992
1048576	871.221406
1048576	897.865378
1048576	883.885917
1048576	903.875147
1048576	907.620002
1048576	847.742311
1048576	911.944835
1048576	920.269514
1048576	876.211213
1048576	866.011607
1048576	844.922420
1048576	864.811653
1048576	931.484082
1048576	881.166022
1048576	871.651389
1048576	862.151755
1048576	879.141100
1048576	859.726849
1048576	867.486550
1048576	890.220673
1048576	885.045873
1048576	881.216020
1048576	931.314089
1048576	931.254091
1048576	952.713263
1048576	881.820997
1048576	914.914721
1048576	931.939064
1048576	895.300477
1048576	929.644153
1048576	931.579078
1048576	914.489737
1048576	911.984834
1048576	850.587201
1048576	849.627238
1048576	903.080177
1048576	901.535237
1048576	948.868412
1048576	910.469892
1048576	911.194864
1048576	889.330707
1048576	911.134867
1048576	900.750267
1048576	903.220172
1048576	876.221213
1048576	871.416398
1048576	868.591507
1048576	878.441127
1048576	909.269939
1048576	889.685694
1048576	883.500932
1048576	896.285439
1048576	895.115484
1048576	898.815342
1048576	907.809995
1048576	902.330206
1048576	914.914721
1048576	909.779919
1048576	895.630464
1048576	898.565351
1048576	903.825149
1048576	874.666273
1048576	904.055140
1048576	911.064869
1048576	903.120176
1048576	902.670193
1048576	907.929990
1048576	906.655039
1048576	889.170714
1048576	900.175289
1048576	903.200173
1048576	905.640079
1048576	904.695115
1048576	902.765189
1048576	934.683959
1048576	906.480046
1048576	909.709922
1048576	886.775806
1048576	902.675193
1048576	909.009949
1048576	897.635387
1048576	922.994409
1048576	919.404548
1048576	911.999833
1048576	936.223899
1048576	880.271057
1048576	906.855032
1048576	914.179749
1048576	928.664191
1048576	890.960645
1048576	867.941532
1048576	831.837924
1048576	833.177873
1048576	838.162680
1048576	821.338329
1048576	839.857615
1048576	813.523631
1048576	899.545314
1048576	830.512975
1048576	898.505354
1048576	903.160174
1048576	869.951455
1048576	857.961917
1048576	826.568128
1048576	844.972418
1048576	825.973150
1048576	820.328368
1048576	848.432284
1048576	907.739998
1048576	865.671620
1048576	874.761269
1048576	873.651312
1048576	885.390859
1048576	823.588242
1048576	788.374600
1048576	791.679473
1048576	787.914618
1048576	823.063263
1048576	889.640695
1048576	891.955606
1048576	894.060525
1048576	830.702968
1048576	879.066103
1048576	892.385590
1048576	901.860224
1048576	831.547936
1048576	781.919849
1048576	829.328021
1048576	834.122836
1048576	875.206252
1048576	884.450896
1048576	890.940645
1048576	854.107066
1048576	845.227408
1048576	884.310901
1048576	918.229593
1048576	874.941262
1048576	817.563475
1048576	867.746540
1048576	849.407247
1048576	849.892228
1048576	833.342866
1048576	883.195944
1048576	784.179762
1048576	885.025873
1048576	810.093763
1048576	799.554169
1048576	816.738507
1048576	888.485740
1048576	808.283833
1048576	796.199299
1048576	801.554092
1048576	800.334139
1048576	818.693431
1048576	745.076270
1048576	817.398481
1048576	807.928846
1048576	864.451667
1048576	863.511703
1048576	824.838194
1048576	846.182371
1048576	838.582664
1048576	887.860764
1048576	825.343175
1048576	812.443672
1048576	820.213373
1048576	885.930839
1048576	812.778659
1048576	902.025218
1048576	864.381669
1048576	854.387055
1048576	894.910492
1048576	913.939758
1048576	876.771192
1048576	896.190443
1048576	835.407787
1048576	874.926263
1048576	856.856960
1048576	873.731309
1048576	871.311402
1048576	878.886110
1048576	867.026567
1048576	883.765922
1048576	844.822424
1048576	862.491742
1048576	877.211175
1048576	861.166793
1048576	863.991684
1048576	850.657199
1048576	843.552473
1048576	853.382094
1048576	880.936031
1048576	892.180598
1048576	833.407864
1048576	913.044793
1048576	863.631698
1048576	869.786461
1048576	865.046644
1048576	878.526124
1048576	892.370590
1048576	865.886611
1048576	862.726733
1048576	795.179338
1048576	893.440549
1048576	883.680925
1048576	865.771616
1048576	885.680848
1048576	844.452438
1048576	871.196407
1048576	864.071681
1048576	840.232601
1048576	861.051798
1048576	854.417054
1048576	860.681812
1048576	866.036606
1048576	874.516279
1048576	843.297482
1048576	865.311634
1048576	870.061450
1048576	852.612123
1048576	861.066797
1048576	862.251752
1048576	859.666851
1048576	883.810920
1048576	898.060371
1048576	881.261019
1048576	859.416861
1048576	893.885532
1048576	902.950182
1048576	861.566778
1048576	865.036644
1048576	896.095447
1048576	865.886611
1048576	897.450394
1048576	863.391708
1048576	861.901765
1048576	884.880879
1048576	884.825881
1048576	911.459854
1048576	896.155444
1048576	868.811499
1048576	860.691812
1048576	861.711772
1048576	881.366015
1048576	860.626814
1048576	872.826344
1048576	864.516664
1048576	857.411938
1048576	865.281635
1048576	903.970143
1048576	861.701773
1048576	867.041567
1048576	893.070563
1048576	867.406553
1048576	851.987147
1048576	882.995952
1048576	880.486048
1048576	855.427015
1048576	863.436706
1048576	859.711850
1048576	886.220827
1048576	869.091488
1048576	871.381400
1048576	874.711271
1048576	862.696734
1048576	865.826614
1048576	875.111256
1048576	851.692159
1048576	884.435896
1048576	882.660965
1048576	868.086527
1048576	910.759881
1048576	857.476936
1048576	856.441976
1048576	883.220943
1048576	872.041374
1048576	859.721849
1048576	859.361863
1048576	890.905647
1048576	903.770151
1048576	860.536818
1048576	833.712852
1048576	838.692660
1048576	830.367981
1048576	908.889953
1048576	879.576084
1048576	891.760614
1048576	865.776616
1048576	872.256366
1048576	881.805998
1048576	873.356323
1048576	877.186176
1048576	875.486241
1048576	838.467669
1048576	904.065139
1048576	899.775305
1048576	868.796499
1048576	904.270131
1048576	878.446127
1048576	865.291634
1048576	866.796576
1048576	809.708778
1048576	843.872460
1048576	906.725037
1048576	875.426244
1048576	908.719960
1048576	860.286827
1048576	876.506202
1048576	870.501433
1048576	889.345707
1048576	876.106217
1048576	916.504660
1048576	882.910955
1048576	859.396862
1048576	890.990643
1048576	860.641814
1048576	903.115176
1048576	907.025025
1048576	890.060679
1048576	909.684923
1048576	858.061913
1048576	837.842693
1048576	892.785574
1048576	887.655772
1048576	869.536471
1048576	888.710731
1048576	878.386129
1048576	895.125484
1048576	862.751732
1048576	883.865918
1048576	879.936070
1048576	859.106873
1048576	866.936571
1048576	867.241559
1048576	865.681619
1048576	889.780690
1048576	858.086912
1048576	854.512050
1048576	855.202023
1048576	866.111603
1048576	824.918191
1048576	807.378867
1048576	861.496781
1048576	825.008188
1048576	841.697544
1048576	804.553976
1048576	890.085678
1048576	858.336903
1048576	895.170482
1048576	875.496241
1048576	862.936725
1048576	875.836228
1048576	884.655888
1048576	865.166639
1048576	878.811113
1048576	868.071527
1048576	898.550352
1048576	886.555814
1048576	908.694961
1048576	866.441590
1048576	870.961416
1048576	866.471589
1048576	870.346439
1048576	883.600928
1048576	903.550159
1048576	869.016491
1048576	861.886766
1048576	912.619809
1048576	866.311595
1048576	912.419817
1048576	875.721232
1048576	873.096333
1048576	831.362943
1048576	809.328792
1048576	852.477128
1048576	824.403211
1048576	807.078879
1048576	833.962842
1048576	875.761231
1048576	862.756732
1048576	889.240711
1048576	899.310323
1048576	876.771192
1048576	882.850957
1048576	870.786422
1048576	908.604964
1048576	884.665887
1048576	870.481434
1048576	874.536278
1048576	886.900801
1048576	854.132065
1048576	869.256481
1048576	864.556663
1048576	864.561663
1048576	908.034986
1048576	898.780343
1048576	827.238102
1048576	797.659242
1048576	855.946995
1048576	812.433673
1048576	856.421976
1048576	872.881342
1048576	867.081565
1048576	856.531972
1048576	836.527743
1048576	870.926417
1048576	858.626891
1048576	868.771500
1048576	854.637045
1048576	864.946648
1048576	876.611198
1048576	872.426359
1048576	854.462052
1048576	898.140368
1048576	891.800612
1048576	853.147103
1048576	864.151678
1048576	901.005257
1048576	910.534890
1048576	863.181716
1048576	858.901881
1048576	892.255595
1048576	899.560313
1048576	885.435858
1048576	865.446628
1048576	863.476704
1048576	869.306480
1048576	867.036567
1048576	867.201561
1048576	843.637469
1048576	855.082028
1048576	869.481473
1048576	854.082067
1048576	859.006877
1048576	862.456744
1048576	862.741733
1048576	857.556933
1048576	798.834197
1048576	797.109263
1048576	819.733391
1048576	838.712659
1048576	808.198836
1048576	801.624089
1048576	784.124764
1048576	808.923808
1048576	882.705963
1048576	881.850996
1048576	855.926995
1048576	866.966570
1048576	888.795728
1048576	865.266635
1048576	872.471358
1048576	889.235711
1048576	865.536625
1048576	830.737967
1048576	911.564850
1048576	864.756655
1048576	868.056528
1048576	880.811036
1048576	856.376978
1048576	876.026220
1048576	875.311248
1048576	862.471743
1048576	857.281943
1048576	861.311788
1048576	871.351401
1048576	846.542357
1048576	855.382016
1048576	867.186561
1048576	850.237215
1048576	865.596623
1048576	853.897074
1048576	864.406668
1048576	860.056836
1048576	864.606661
1048576	861.591777
1048576	871.751385
1048576	844.327443
1048576	907.894992
1048576	885.990836
1048576	905.960066
1048576	862.696734
1048576	858.701888
1048576	868.766500
1048576	866.901572
1048576	874.606275
1048576	891.485624
1048576	895.510469
1048576	887.615774
1048576	889.415704
1048576	880.981029
1048576	864.466666
1048576	888.155753
1048576	835.442785
1048576	895.155483
1048576	839.647623
1048576	862.406746
1048576	853.562087
1048576	862.806730
1048576	860.786808
1048576	867.236559
1048576	833.522859
1048576	863.131718
1048576	855.352018
1048576	886.510816
1048576	848.207293
1048576	860.156832
1048576	878.051142
1048576	798.564207
1048576	804.683971
1048576	841.422555
1048576	905.260093
1048576	863.931687
1048576	859.921841
1048576	862.191754
1048576	867.001568
1048576	917.074638
1048576	913.249785
1048576	845.427400
1048576	913.439778
1048576	849.737234
1048576	933.653998
