#size	rtt
2097152	261.244183
2097152	255.569563
2097152	257.774366
2097152	257.269367
2097152	256.309402
2097152	261.064018
2097152	254.009499
2097152	261.998878
2097152	278.232651
2097152	274.612878
2097152	270.373151
2097152	272.562955
2097152	274.017811
2097152	269.813081
2097152	266.743268
2097152	268.758084
2097152	297.110968
2097152	300.300693
2097152	290.786349
2097152	293.321123
2097152	289.206384
2097152	287.336482
2097152	276.397244
2097152	267.212879
2097152	267.512820
2097152	264.957971
2097152	284.556497
2097152	261.798126
2097152	287.456209
2097152	278.041859
2097152	281.516566
2097152	270.282350
2097152	283.326357
2097152	283.571300
2097152	275.901823
2097152	274.671875
2097152	267.067394
2097152	273.371895
2097152	286.540891
2097152	284.875974
2097152	274.471697
2097152	275.161608
2097152	270.851886
2097152	275.566503
2097152	265.857176
2097152	261.592452
2097152	261.467425
2097152	257.252698
2097152	255.782770
2097152	259.177485
2097152	259.742408
2097152	257.712520
2097152	270.906517
2097152	258.372398
2097152	278.040921
2097152	258.552311
2097152	305.909682
2097152	264.391804
2097152	256.667334
2097152	273.931035
2097152	259.877027
2097152	271.811116
2097152	283.010258
2097152	257.152114
2097152	258.426985
2097152	256.142117
2097152	256.787034
2097152	259.491800
2097152	258.391844
2097152	258.631791
2097152	280.475153
2097152	264.486287
2097152	256.946803
2097152	293.849062
2097152	263.321259
2097152	258.711561
2097152	286.544484
2097152	261.076312
2097152	260.241337
2097152	306.202931
2097152	260.541237
2097152	258.241369
2097152	281.419634
2097152	258.266293
2097152	255.896430
2097152	281.234536
2097152	256.921280
2097152	271.445180
2097152	261.250889
2097152	258.091085
2097152	259.135972
2097152	257.366066
2097152	271.644983
2097152	255.526127
2097152	279.329347
2097152	257.290924
2097152	273.469704
2097152	260.645606
2097152	257.495801
2097152	273.564587
2097152	256.565795
2097152	273.044552
2097152	256.280743
2097152	259.325484
2097152	256.310669
2097152	269.919636
2097152	258.375444
2097152	257.350484
2097152	259.965256
2097152	285.438353
2097152	258.500288
2097152	294.772593
2097152	269.459408
2097152	273.139101
2097152	256.855257
2097152	281.943382
2097152	256.735191
2097152	257.050132
2097152	258.784969
2097152	308.946258
2097152	270.939002
2097152	270.658985
2097152	281.693139
2097152	301.571642
2097152	236.967628
2097152	272.213720
2097152	257.779741
2097152	259.689565
2097152	254.644899
2097152	259.599500
2097152	269.678725
2097152	281.977786
2097152	256.634605
2097152	257.469508
2097152	259.569318
2097152	259.254305
2097152	259.124279
2097152	268.048589
2097152	257.979290
2097152	254.289524
2097152	257.549250
2097152	254.479439
2097152	257.644174
2097152	263.808686
2097152	258.994003
2097152	259.053962
2097152	257.464043
2097152	257.344016
2097152	255.814092
2097152	258.613851
2097152	258.903794
2097152	256.328947
2097152	259.608671
2097152	273.877589
2097152	280.977030
2097152	258.578633
2097152	274.322443
2097152	268.377841
2097152	257.603594
2097152	272.787445
2097152	255.273691
2097152	259.783325
2097152	258.588376
2097152	259.608266
2097152	269.722488
2097152	293.755689
2097152	261.478014
2097152	272.237189
2097152	263.647781
2097152	259.138075
2097152	299.300095
2097152	283.181235
2097152	272.581974
2097152	259.422901
2097152	256.853053
2097152	258.857871
2097152	257.217955
2097152	258.987790
2097152	279.891221
2097152	258.222771
2097152	254.078039
2097152	273.566577
2097152	259.347582
2097152	257.182704
2097152	257.787624
2097152	254.597822
2097152	259.507427
2097152	256.662599
2097152	294.324803
2097152	259.837290
2097152	272.431331
2097152	274.146167
2097152	273.951144
2097152	273.146165
2097152	269.506394
2097152	257.747218
2097152	258.467130
2097152	256.377247
2097152	285.505076
2097152	273.095946
2097152	258.426983
2097152	257.157040
2097152	259.226853
2097152	256.562012
2097152	258.186860
2097152	272.180798
2097152	255.966949
2097152	259.041688
2097152	261.886443
2097152	259.651571
2097152	254.806890
2097152	258.146610
2097152	258.361557
2097152	258.141538
2097152	256.001659
2097152	273.640330
2097152	256.216570
2097152	254.501660
2097152	309.567588
2097152	270.545406
2097152	256.561394
2097152	282.489458
2097152	271.805202
2097152	258.926108
2097152	257.646166
2097152	258.246086
2097152	260.340897
2097152	258.311010
2097152	256.431112
2097152	274.039788
2097152	297.068062
2097152	259.165799
2097152	260.535663
2097152	257.190872
2097152	285.988725
2097152	257.395781
2097152	257.360750
2097152	259.260575
2097152	271.804620
2097152	260.450414
2097152	257.495595
2097152	259.925381
2097152	284.258561
2097152	271.284473
2097152	284.058499
2097152	257.340418
2097152	258.815274
2097152	280.623640
2097152	258.820199
2097152	279.748629
2097152	259.430080
2097152	256.875231
2097152	257.205171
2097152	258.140067
2097152	258.889976
2097152	258.859942
2097152	255.755134
2097152	261.704662
2097152	255.700066
2097152	257.829875
2097152	288.207612
2097152	258.604742
2097152	257.999751
2097152	257.214772
2097152	299.561632
2097152	259.479529
2097152	259.439495
2097152	258.939496
2097152	257.874538
2097152	258.879429
2097152	258.794399
2097152	282.942593
2097152	255.849540
2097152	274.388145
2097152	256.334430
2097152	269.638420
2097152	260.574048
2097152	293.356608
2097152	271.673157
2097152	258.719069
2097152	270.493170
2097152	256.699144
2097152	259.958870
2097152	292.911418
2097152	256.839022
2097152	259.068823
2097152	277.262454
2097152	257.923833
2097152	257.703813
2097152	296.455936
2097152	256.123852
2097152	257.303730
2097152	271.452657
2097152	258.483570
2097152	260.418392
2097152	256.458646
2097152	272.532432
2097152	257.748478
2097152	271.727417
2097152	257.123450
2097152	256.063492
2097152	259.423210
2097152	260.333108
2097152	294.275583
2097152	298.340245
2097152	272.897069
2097152	258.733069
2097152	256.893168
2097152	259.902912
2097152	259.172929
2097152	258.707927
2097152	272.351891
2097152	256.752997
2097152	258.822809
2097152	255.533015
2097152	258.357772
2097152	257.372808
2097152	258.222710
2097152	256.757782
2097152	259.147571
2097152	257.197678
2097152	257.682607
2097152	258.912481
2097152	253.987806
2097152	257.297528
2097152	257.427483
2097152	259.432300
2097152	294.994657
2097152	259.422224
2097152	296.579464
2097152	258.067247
2097152	257.127280
2097152	259.027105
2097152	273.541005
2097152	258.432075
2097152	261.671801
2097152	256.367154
2097152	259.986853
2097152	284.430025
2097152	282.315141
2097152	258.426853
2097152	267.661140
2097152	260.406635
2097152	258.141765
2097152	257.106805
2097152	260.711505
2097152	256.561773
2097152	262.116330
2097152	257.061664
2097152	258.816500
2097152	256.291649
2097152	259.336390
2097152	272.550385
2097152	268.195667
2097152	282.144607
2097152	284.439400
2097152	274.130116
2097152	268.955457
2097152	275.104969
2097152	273.050082
2097152	255.216351
2097152	295.288378
2097152	258.246053
2097152	259.920894
2097152	256.716093
2097152	283.584088
2097152	269.945048
2097152	256.910966
2097152	259.790720
2097152	255.915968
2097152	256.530887
2097152	268.504974
2097152	284.738746
2097152	300.317565
2097152	256.575730
2097152	257.925595
2097152	282.813735
2097152	269.759653
2097152	255.485662
2097152	257.390487
2097152	255.580584
2097152	268.639591
2097152	259.760205
2097152	254.330566
2097152	264.134812
2097152	269.804360
2097152	260.370014
2097152	255.620326
2097152	256.920195
2097152	284.043171
2097152	256.705136
2097152	257.160067
2097152	256.525078
2097152	295.232205
2097152	257.339942
2097152	257.439899
2097152	267.694111
2097152	257.549818
2097152	284.157831
2097152	256.394827
2097152	270.118785
2097152	258.569595
2097152	258.874536
2097152	281.857816
2097152	258.349500
2097152	284.522545
2097152	257.334499
2097152	258.919347
2097152	309.305617
2097152	273.233219
2097152	261.139068
2097152	257.184322
2097152	258.714174
2097152	258.564149
2097152	286.957031
2097152	268.668332
2097152	260.093923
2097152	256.209172
2097152	256.269132
2097152	258.478934
2097152	257.933938
2097152	264.203443
2097152	278.012394
2097152	257.113887
2097152	257.613815
2097152	260.168592
2097152	270.747780
2097152	271.782667
2097152	262.983274
2097152	257.618631
2097152	271.362587
2097152	259.448423
2097152	260.608302
2097152	257.198516
2097152	256.248552
2097152	296.410573
2097152	256.528455
2097152	257.733331
2097152	255.958426
2097152	262.877883
2097152	258.033201
2097152	295.740401
2097152	258.318104
2097152	258.778034
2097152	258.573013
2097152	255.318216
2097152	257.882992
2097152	259.972803
2097152	260.217749
2097152	269.842008
2097152	257.082907
2097152	258.037801
2097152	256.427883
2097152	260.227569
2097152	256.242825
2097152	285.215665
2097152	259.677498
2097152	259.072506
2097152	259.437443
2097152	273.671366
2097152	259.172391
2097152	257.052510
2097152	263.122029
2097152	283.215520
2097152	260.777125
2097152	269.136476
2097152	258.642208
2097152	260.097066
2097152	257.287234
2097152	269.961269
2097152	280.260476
2097152	284.845102
2097152	256.407147
2097152	256.257122
2097152	264.581476
2097152	258.916855
2097152	259.651765
2097152	259.786719
2097152	259.481705
2097152	257.196837
2097152	258.011741
2097152	256.511815
2097152	257.976672
2097152	260.431456
2097152	259.011524
2097152	259.441457
2097152	255.756691
2097152	259.931349
2097152	258.841393
2097152	273.810260
2097152	283.349523
2097152	257.051414
2097152	258.016308
2097152	255.086487
2097152	257.446278
2097152	270.100315
2097152	260.425986
2097152	256.781217
2097152	258.281071
2097152	256.021201
2097152	282.959191
2097152	258.625935
2097152	269.570097
2097152	295.138185
2097152	255.596043
2097152	272.239788
2097152	254.731033
2097152	270.279859
2097152	261.855439
2097152	256.150821
2097152	259.450544
2097152	258.235597
2097152	270.859635
2097152	259.435435
2097152	271.049548
2097152	272.309418
2097152	293.087857
2097152	265.409846
2097152	258.700301
2097152	259.685193
2097152	285.708249
2097152	259.675118
2097152	275.773901
2097152	284.083254
2097152	307.066530
2097152	282.443293
2097152	258.145035
2097152	273.853848
2097152	271.643972
2097152	259.429829
2097152	257.189957
2097152	257.419905
2097152	258.084820
2097152	260.204629
2097152	288.622510
2097152	257.524750
2097152	258.674629
2097152	269.588793
2097152	260.549419
2097152	256.574674
2097152	265.823960
2097152	277.958034
2097152	270.143569
2097152	260.274255
2097152	260.484204
2097152	308.210669
2097152	267.228631
2097152	273.058166
2097152	256.649332
2097152	258.659152
2097152	273.253046
2097152	255.969275
2097152	269.348258
2097152	292.311538
2097152	258.448980
2097152	258.098970
2097152	257.783957
2097152	257.908912
2097152	256.288995
2097152	259.803701
2097152	258.628751
2097152	259.548648
2097152	270.202831
2097152	258.193673
2097152	255.148861
2097152	276.502260
2097152	259.403475
2097152	282.036780
2097152	259.903363
2097152	260.853257
2097152	275.232167
2097152	269.707534
2097152	285.411345
2097152	258.458282
2097152	257.003352
2097152	284.331313
2097152	271.692200
2097152	281.006480
2097152	255.123339
2097152	295.705331
2097152	258.812995
2097152	257.093085
2097152	256.013128
2097152	256.318070
2097152	258.657863
2097152	254.738114
2097152	269.906967
2097152	257.852813
2097152	257.217824
2097152	259.857594
2097152	257.082762
2097152	271.911639
2097152	271.686618
2097152	277.086184
2097152	257.002618
2097152	257.747528
2097152	272.991375
2097152	270.406527
2097152	298.829406
2097152	258.812298
2097152	312.943294
2097152	257.867288
2097152	269.561395
2097152	274.241015
2097152	281.800422
2097152	257.407172
2097152	256.822179
2097152	259.241966
2097152	259.091941
2097152	254.667229
2097152	259.266856
2097152	280.040297
2097152	294.364209
2097152	257.996834
2097152	256.476910
2097152	254.577013
2097152	239.102471
2097152	282.504898
2097152	258.566613
2097152	265.426075
2097152	254.271856
2097152	259.876409
2097152	257.166572
2097152	258.631429
2097152	281.649705
2097152	256.581504
2097152	258.196350
2097152	257.626356
2097152	260.411116
2097152	282.194483
2097152	270.860275
2097152	257.271234
2097152	257.581176
2097152	285.874066
2097152	253.696385
2097152	258.655986
2097152	259.570883
2097152	256.976038
2097152	259.730800
2097152	260.280723
2097152	269.600004
2097152	260.175661
2097152	259.685660
2097152	257.605777
2097152	262.585376
2097152	260.315506
2097152	259.220550
2097152	285.578581
2097152	270.119675
2097152	259.030450
2097152	269.969613
2097152	259.215364
2097152	256.675514
2097152	260.785177
2097152	258.580302
2097152	259.940167
2097152	257.000346
2097152	258.530198
2097152	259.040125
2097152	256.515274
2097152	258.080124
2097152	268.544321
2097152	272.503993
2097152	257.575050
2097152	294.607299
2097152	257.839954
2097152	257.539940
2097152	271.688867
2097152	258.464798
2097152	262.019502
2097152	259.914620
2097152	257.909731
2097152	259.179602
2097152	260.074500
2097152	271.618618
2097152	257.759596
2097152	257.004616
2097152	255.709675
2097152	286.292397
2097152	306.645865
2097152	256.049533
2097152	257.374400
2097152	257.434360
2097152	261.674014
2097152	258.424215
2097152	269.388376
2097152	257.129237
2097152	272.098104
2097152	271.013146
2097152	258.159054
2097152	258.808970
2097152	255.754158
2097152	257.733977
2097152	271.002969
2097152	261.448632
2097152	257.708870
2097152	259.283718
2097152	257.588807
2097152	271.667738
2097152	258.988630
2097152	277.567232
2097152	259.233538
2097152	268.937790
2097152	257.663580
2097152	253.938817
2097152	297.995552
2097152	258.783385
2097152	267.627701
2097152	259.838235
2097152	260.213171
2097152	257.638324
2097152	258.213246
2097152	284.706267
2097152	291.710715
2097152	258.418115
2097152	257.488147
2097152	269.712216
2097152	283.856141
2097152	257.738017
2097152	257.747980
2097152	260.272759
2097152	269.537044
2097152	271.721846
2097152	280.876138
2097152	284.590827
2097152	255.902890
2097152	256.187834
2097152	258.337641
2097152	256.932708
2097152	257.542627
2097152	256.122696
2097152	305.729023
2097152	280.605823
2097152	258.242424
2097152	282.970575
2097152	256.877449
2097152	260.457150
2097152	257.657319
2097152	270.711327
2097152	307.368602
2097152	273.921013
2097152	258.622097
2097152	256.802194
2097152	260.411894
2097152	257.067103
2097152	257.407042
2097152	254.827196
2097152	258.441895
2097152	282.835071
2097152	280.510205
2097152	260.791612
2097152	271.405798
2097152	273.600599
2097152	258.416674
2097152	255.741835
2097152	256.031778
2097152	259.881460
2097152	275.955245
2097152	256.016669
2097152	259.296393
2097152	258.061447
2097152	262.616078
2097152	279.569798
2097152	258.186327
2097152	254.371571
2097152	269.305442
2097152	257.211291
2097152	255.561376
2097152	283.604285
2097152	256.001269
2097152	256.851171
2097152	259.940909
2097152	271.060058
2097152	256.961054
2097152	256.701037
2097152	257.715927
2097152	269.575022
2097152	271.334855
2097152	270.134906
2097152	288.498522
2097152	255.640891
2097152	279.484111
2097152	258.890582
2097152	257.430653
2097152	258.335551
2097152	256.670637
2097152	282.013743
2097152	269.689608
2097152	256.350548
2097152	258.480356
2097152	257.380401
2097152	262.539987
2097152	294.092637
2097152	371.736905
2097152	271.349213
2097152	291.082729
2097152	259.285020
2097152	257.730098
2097152	258.230025
2097152	255.260207
2097152	268.594194
2097152	269.809068
2097152	257.499933
2097152	257.714881
2097152	257.644851
2097152	257.444829
2097152	257.514789
2097152	284.197797
2097152	294.462005
2097152	258.144627
2097152	283.562727
2097152	256.819649
2097152	272.528461
2097152	257.679512
2097152	271.438468
2097152	285.742381
2097152	257.509412
2097152	259.269247
2097152	256.994378
2097152	273.313145
2097152	256.174364
2097152	259.474086
2097152	256.864242
2097152	292.346608
2097152	258.864022
2097152	255.669220
2097152	257.054083
2097152	259.603861
2097152	261.038719
2097152	256.509015
2097152	257.113935
2097152	281.462114
2097152	254.824028
2097152	295.246029
2097152	254.683962
2097152	280.392042
2097152	258.088638
2097152	259.678486
2097152	259.053496
2097152	255.813697
2097152	260.688304
2097152	268.532693
2097152	296.930574
2097152	271.452401
2097152	257.698371
2097152	255.993461
2097152	257.113346
2097152	283.826352
2097152	255.713374
2097152	257.878179
2097152	257.633162
2097152	297.470205
2097152	257.978059
2097152	258.852959
2097152	260.182826
2097152	256.568055
2097152	260.167755
2097152	269.382043
2097152	270.861898
2097152	268.517032
2097152	272.536700
2097152	293.210146
2097152	254.682930
2097152	258.132642
2097152	257.942620
2097152	260.547393
2097152	257.052613
2097152	258.962438
2097152	290.155115
2097152	269.986553
2097152	258.252376
2097152	256.812445
2097152	259.112241
2097152	261.657019
2097152	274.466043
2097152	257.467251
2097152	258.357150
2097152	296.839293
2097152	275.725800
2097152	272.665986
2097152	258.721971
2097152	273.200873
2097152	260.531764
2097152	283.195069
2097152	261.241639
2097152	256.616942
2097152	261.021583
2097152	258.501731
2097152	262.461405
2097152	257.161757
2097152	259.661538
2097152	255.841782
2097152	256.591694
2097152	258.891490
2097152	305.283053
2097152	277.080079
2097152	255.686609
2097152	269.680547
2097152	269.285538
2097152	261.076106
2097152	282.734481
2097152	255.056471
2097152	257.891228
2097152	257.536218
2097152	259.911008
2097152	257.016184
2097152	280.649416
2097152	277.379617
2097152	256.806087
2097152	275.474683
2097152	269.875055
2097152	296.888037
2097152	297.887923
2097152	258.220790
2097152	285.248773
2097152	255.765894
2097152	287.743515
2097152	255.415845
2097152	271.534628
2097152	258.640535
2097152	256.925624
2097152	258.555469
2097152	256.120612
2097152	275.289171
2097152	257.120465
2097152	272.719285
2097152	260.185167
2097152	258.105283
2097152	259.700131
2097152	258.145208
2097152	284.193263
2097152	256.050287
2097152	287.582939
2097152	269.639215
2097152	268.989226
2097152	259.319897
2097152	292.062461
2097152	257.284970
2097152	256.295007
2097152	287.702668
2097152	256.669904
2097152	297.556871
2097152	257.774747
2097152	268.728908
2097152	259.214568
2097152	258.924553
2097152	255.839743
2097152	259.009475
2097152	261.649246
2097152	256.224607
2097152	259.349343
2097152	282.372619
2097152	256.429482
2097152	261.984039
2097152	281.882544
4194304	471.805331
4194304	498.923277
4194304	538.690509
4194304	535.500451
4194304	467.590355
4194304	546.389513
4194304	506.512361
4194304	471.499857
4194304	470.519863
4194304	533.035215
4194304	557.473349
4194304	468.799773
4194304	557.488205
4194304	470.719490
4194304	536.939569
4194304	472.024254
4194304	507.061619
4194304	507.341528
4194304	614.693588
4194304	501.976767
4194304	493.627309
4194304	548.993181
4194304	495.782007
4194304	616.688074
4194304	473.228507
4194304	510.150733
4194304	469.118671
4194304	539.883417
4194304	473.978174
4194304	510.290446
4194304	576.615513
4194304	503.960759
4194304	635.421052
4194304	537.878115
4194304	471.732890
4194304	468.933030
4194304	545.452354
4194304	537.557858
4194304	475.077363
4194304	472.292501
4194304	505.919970
4194304	466.142815
4194304	590.033668
4194304	566.145338
4194304	468.162443
4194304	471.202155
4194304	468.987251
4194304	547.551426
4194304	513.838822
4194304	472.471783
4194304	540.781709
4194304	527.842583
4194304	537.831780
4194304	620.695631
4194304	573.648995
4194304	508.593685
4194304	511.668388
4194304	495.429508
4194304	513.223134
4194304	526.737073
4194304	471.361060
4194304	466.486351
4194304	518.997437
4194304	470.565915
4194304	608.955704
4194304	472.570618
4194304	577.922829
4194304	469.195720
4194304	509.542696
4194304	545.934957
4194304	470.730395
4194304	479.234706
4194304	497.943267
4194304	498.388166
4194304	530.410749
4194304	538.275099
4194304	558.533539
4194304	538.554926
4194304	578.551919
4194304	473.244560
4194304	571.252309
4194304	515.076348
4194304	579.651543
4194304	1201.230894
4194304	633.812329
4194304	578.211318
4194304	547.763471
4194304	520.390402
4194304	601.779363
4194304	504.446415
4194304	506.781174
4194304	545.378274
4194304	532.609135
4194304	545.248134
4194304	508.480754
4194304	601.173888
4194304	473.118193
4194304	606.868322
4194304	614.062711
4194304	528.188922
4194304	558.381635
4194304	558.666537
4194304	534.873204
4194304	605.302967
4194304	616.952029
4194304	525.308663
4194304	572.051308
4194304	529.578200
4194304	568.395281
4194304	590.928550
4194304	550.551429
4194304	508.039469
4194304	618.281316
4194304	509.249225
4194304	547.461352
4194304	639.539526
4194304	475.366474
4194304	570.356170
4194304	517.593234
4194304	634.479594
4194304	471.306469
4194304	527.647272
4194304	625.165050
4194304	629.884618
4194304	624.569921
4194304	502.228804
4194304	581.767904
4194304	559.459460
4194304	513.312765
4194304	528.316591
4194304	595.356602
4194304	539.075646
4194304	583.737297
4194304	510.022621
4194304	547.764783
4194304	615.144768
4194304	472.410147
4194304	591.911320
4194304	629.546456
4194304	500.387863
4194304	603.280250
4194304	582.371700
4194304	475.689441
4194304	539.149722
4194304	507.941935
4194304	518.361101
4194304	579.301561
4194304	641.796900
4194304	620.063407
4194304	540.934123
4194304	568.667015
4194304	473.068945
4194304	614.918480
4194304	576.566207
4194304	474.678597
4194304	585.575400
4194304	492.757124
4194304	551.562744
4194304	596.959340
4194304	623.682299
4194304	605.558542
4194304	578.405449
4194304	541.688061
4194304	567.786073
4194304	590.504329
4194304	619.052155
4194304	517.004551
4194304	567.720761
4194304	473.317605
4194304	564.650845
4194304	569.267874
4194304	620.251613
4194304	592.228582
4194304	533.157831
4194304	526.473247
4194304	604.612446
4194304	613.816688
4194304	504.319631
4194304	583.823732
4194304	625.340608
4194304	543.626513
4194304	589.538071
4194304	579.403733
4194304	576.828842
4194304	510.993588
4194304	605.786568
4194304	529.997041
4194304	575.488632
4194304	547.675594
4194304	471.426108
4194304	587.168632
4194304	540.700884
4194304	527.466779
4194304	535.141143
4194304	612.995362
4194304	567.468615
4194304	527.001503
4194304	613.600081
4194304	508.397709
4194304	567.943274
4194304	524.761361
4194304	600.042494
4194304	471.210132
4194304	500.472920
4194304	577.597197
4194304	521.351240
4194304	580.266849
4194304	632.932908
4194304	472.199604
4194304	499.807514
4194304	589.875842
4194304	543.924129
4194304	558.727969
4194304	596.450126
4194304	546.763686
4194304	546.708615
4194304	553.448045
4194304	550.283200
4194304	569.236734
4194304	542.353627
4194304	472.348684
4194304	535.463991
4194304	474.983350
4194304	600.739065
4194304	547.587879
4194304	512.630369
4194304	542.048141
4194304	471.793216
4194304	564.846329
4194304	473.372956
4194304	629.121472
4194304	571.615602
4194304	544.597506
4194304	507.960116
4194304	635.245714
4194304	585.544271
4194304	514.389406
4194304	591.248700
4194304	482.585459
4194304	528.978117
4194304	590.613525
4194304	600.597712
4194304	627.095686
4194304	574.143657
4194304	534.077341
4194304	545.696416
4194304	538.421873
4194304	540.031681
4194304	551.760746
4194304	534.311949
4194304	544.701113
4194304	530.622070
4194304	534.771692
4194304	545.445835
4194304	548.680522
4194304	539.586113
4194304	534.966377
4194304	538.086072
4194304	534.461263
4194304	542.155625
4194304	536.530962
4194304	539.785649
4194304	532.766089
4194304	539.655510
4194304	537.675580
4194304	533.530809
4194304	530.225977
4194304	546.469713
4194304	538.965188
4194304	531.805639
4194304	539.465003
4194304	543.619624
4194304	536.380079
4194304	536.984961
4194304	541.114583
4194304	538.354713
4194304	544.824165
4194304	541.749315
4194304	539.004441
4194304	534.084727
4194304	539.229275
4194304	537.689313
4194304	545.793644
4194304	545.278606
4194304	541.428813
4194304	543.473588
4194304	538.523876
4194304	544.083394
4194304	531.571031
4194304	541.788413
4194304	532.274035
4194304	533.553868
4194304	541.498211
4194304	537.308443
4194304	529.973906
4194304	538.098237
4194304	534.768407
4194304	537.813110
4194304	543.157643
4194304	541.142716
4194304	538.612826
4194304	544.442324
4194304	539.160474
4194304	537.052716
4194304	539.722445
4194304	542.002204
4194304	547.426731
4194304	540.172187
4194304	537.482309
4194304	539.697072
4194304	530.487673
4194304	535.417238
4194304	546.621342
4194304	544.401429
4194304	544.726329
4194304	532.422158
4194304	537.961679
4194304	534.526856
4194304	534.256801
4194304	538.426422
4194304	538.036376
4194304	534.361570
4194304	548.400467
4194304	531.846605
4194304	531.946524
4194304	540.965789
4194304	549.875061
4194304	544.840353
4194304	537.495816
4194304	534.745943
4194304	538.145620
4194304	531.096062
4194304	533.045846
4194304	540.185248
4194304	537.915340
4194304	541.020037
4194304	534.780420
4194304	533.880412
4194304	536.930114
4194304	541.894676
4194304	535.660058
4194304	538.454779
4194304	534.215015
4194304	533.265010
4194304	532.055025
4194304	532.249937
4194304	545.353902
4194304	542.754017
4194304	537.719311
4194304	548.403453
4194304	542.678797
4194304	532.669456
4194304	540.088838
4194304	546.558289
4194304	542.673497
4194304	540.668569
4194304	544.428219
4194304	540.923400
4194304	544.578057
4194304	542.158159
4194304	541.333145
4194304	535.613489
4194304	534.413503
4194304	529.688775
4194304	538.193078
4194304	542.132715
4194304	533.503272
4194304	539.042792
4194304	537.642820
4194304	534.867950
4194304	531.913092
4194304	539.012498
4194304	532.587894
4194304	534.957647
4194304	536.012495
4194304	534.967497
4194304	535.352395
4194304	536.922206
4194304	531.332541
4194304	539.906839
4194304	539.371803
4194304	533.852133
4194304	544.661266
4194304	529.897274
4194304	531.342095
4194304	548.635753
4194304	536.196589
4194304	542.016088
4194304	537.241363
4194304	538.816173
4194304	536.811247
4194304	543.425688
4194304	540.200849
4194304	540.030787
4194304	541.220625
4194304	540.970568
4194304	533.526039
4194304	528.156281
4194304	539.295472
4194304	534.455751
4194304	546.919763
4194304	535.975490
4194304	537.225324
4194304	529.735798
4194304	536.245249
4194304	537.220103
4194304	536.095111
4194304	535.415087
4194304	542.329505
4194304	534.579998
4194304	536.734766
4194304	541.754325
4194304	539.429420
4194304	543.539044
4194304	537.774392
4194304	538.614256
4194304	542.128923
4194304	534.919377
4194304	540.623884
4194304	537.434043
4194304	534.779163
4194304	536.978927
4194304	533.929077
4194304	537.868714
4194304	537.963632
4194304	537.993555
4194304	541.173248
4194304	549.507561
4194304	535.723496
4194304	538.788197
4194304	534.758417
4194304	539.467998
4194304	531.433512
4194304	542.417633
4194304	532.673272
4194304	531.383293
4194304	533.988028
4194304	537.832672
4194304	541.182352
4194304	530.343072
4194304	533.722751
4194304	539.527251
4194304	537.177349
4194304	540.022066
4194304	532.942510
4194304	534.122350
4194304	528.142714
4194304	532.052354
4194304	542.551511
4194304	535.401960
4194304	537.091762
4194304	538.206605
4194304	543.610148
4194304	532.166898
4194304	532.926769
4194304	531.476801
4194304	535.166457
4194304	544.905669
4194304	544.325636
4194304	543.225643
4194304	544.755455
4194304	534.726115
4194304	540.150643
4194304	545.050209
4194304	549.064839
4194304	547.019913
4194304	533.570823
4194304	533.420760
4194304	541.095123
4194304	550.944326
4194304	533.750510
4194304	541.229888
4194304	536.615152
4194304	539.924835
4194304	547.894176
4194304	547.239148
4194304	540.989531
4194304	532.670066
4194304	532.879976
4194304	546.433908
4194304	540.244287
4194304	535.834535
4194304	545.268769
4194304	534.394491
4194304	538.894087
4194304	539.188990
4194304	542.178696
4194304	534.624175
4194304	539.153769
4194304	531.639245
4194304	530.414261
4194304	539.458524
4194304	529.159204
4194304	533.608805
4194304	533.368748
4194304	535.043552
4194304	538.423230
4194304	536.763277
4194304	542.757763
4194304	541.487780
4194304	537.882969
4194304	540.192725
4194304	532.193236
4194304	543.782313
4194304	540.117506
4194304	534.362853
4194304	543.717094
4194304	537.062506
4194304	540.012215
4194304	547.741574
4194304	533.447546
4194304	544.321675
4194304	538.227046
4194304	532.222410
4194304	543.601502
4194304	539.661716
4194304	543.076391
4194304	548.995882
4194304	535.761776
4194304	548.940735
4194304	547.910734
4194304	533.466717
4194304	543.825884
4194304	540.346064
4194304	540.400985
4194304	535.001306
4194304	532.276431
4194304	535.041155
4194304	543.000497
4194304	540.320619
4194304	539.885576
4194304	538.700588
4194304	536.495677
4194304	542.365172
4194304	536.175550
4194304	544.424871
4194304	536.460380
4194304	532.310610
4194304	533.080479
4194304	545.814473
4194304	534.595220
4194304	536.939974
4194304	539.749694
4194304	542.569412
4194304	551.098712
4194304	544.064151
4194304	545.833946
4194304	537.139508
4194304	541.054146
4194304	533.689611
4194304	539.409118
4194304	536.584250
4194304	533.864375
4194304	537.229054
4194304	536.409040
4194304	540.063697
4194304	536.543881
4194304	528.789375
4194304	542.928265
4194304	542.298236
4194304	535.768640
4194304	536.098541
4194304	537.103393
4194304	543.712834
4194304	534.513433
4194304	533.968399
4194304	539.472924
4194304	537.567989
4194304	531.018394
4194304	538.837747
4194304	534.777970
4194304	541.907373
4194304	545.912005
4194304	543.377117
4194304	540.177276
4194304	540.547174
4194304	549.956410
4194304	537.317260
4194304	538.572094
4194304	535.787223
4194304	539.891848
4194304	529.867508
4194304	537.991839
4194304	533.312107
4194304	536.816777
4194304	534.591865
4194304	536.831627
4194304	533.661785
4194304	538.416362
4194304	536.831404
4194304	541.435992
4194304	545.585612
4194304	541.285852
4194304	549.630165
4194304	531.856392
4194304	534.891096
4194304	541.250556
4194304	537.840731
4194304	532.551044
