#size	rtt
4194304	4578.926919
4194304	342.763570
4194304	4588.021218
4194304	343.003551
4194304	4570.882539
4194304	339.293837
4194304	4593.275813
4194304	344.143463
4194304	4580.816773
4194304	341.378676
4194304	4583.696551
4194304	338.833873
4194304	4571.927051
4194304	346.688920
4194304	4567.727783
4194304	339.413828
4194304	4587.181282
4194304	346.928248
4194304	4574.867232
4194304	341.453671
4194304	4590.900996
4194304	340.793721
4194304	4581.396728
4194304	340.733726
4194304	4583.051601
4194304	343.518511
4194304	4583.401574
4194304	340.403751
4194304	4574.032296
4194304	342.333603
4194304	4573.407345
4194304	347.028241
4194304	4569.167671
4194304	346.241072
4194304	4578.239210
4194304	344.813411
4194304	4588.849541
4194304	343.298528
4194304	4575.547180
4194304	339.633811
4194304	4587.601250
4194304	349.688036
4194304	4578.471954
4194304	340.248763
4194304	4575.662171
4194304	344.183460
4194304	4566.632867
4194304	341.743848
4194304	4588.121210
4194304	345.823334
4194304	4570.222590
4194304	342.713573
4194304	4586.421341
4194304	351.207918
4194304	4567.112830
4194304	352.587812
4194304	4583.656554
4194304	341.353678
4194304	4583.011604
4194304	348.183152
4194304	4573.247357
4194304	343.346776
4194304	4565.452958
4194304	345.948324
4194304	4574.101780
4194304	338.128927
4194304	4588.436186
4194304	340.158770
4194304	4579.841848
4194304	349.153077
4194304	4575.122212
4194304	341.858639
4194304	4586.540418
4194304	341.393675
4194304	4582.721626
4194304	341.778645
4194304	4574.927227
4194304	339.761250
4194304	4580.376807
4194304	343.453516
4194304	4568.487724
4194304	349.583044
4194304	4579.921842
4194304	348.283144
4194304	4575.127212
4194304	341.093698
4194304	4595.545637
4194304	345.243378
4194304	4569.330948
4194304	344.048470
4194304	4580.951763
4194304	343.008551
4194304	4588.616172
4194304	346.028318
4194304	4566.837851
4194304	343.498513
4194304	4572.322428
4194304	343.648501
4194304	4573.297353
4194304	349.938016
4194304	4578.192161
4194304	339.028857
4194304	4591.955914
4194304	340.203767
4194304	4577.797006
4194304	341.988629
4194304	4591.340962
4194304	345.053393
4194304	4575.822158
4194304	346.673268
4194304	4571.212514
4194304	346.093313
4194304	4574.772239
4194304	344.988398
4194304	4574.072293
4194304	346.768261
4194304	4566.357275
4194304	339.843795
4194304	4589.251655
4194304	340.783722
4194304	4586.153045
4194304	350.192997
4194304	4568.887693
4194304	348.758107
4194304	4580.151824
4194304	351.207918
4194304	4569.022683
4194304	346.388290
4194304	4575.158495
4194304	345.623349
4194304	4572.392423
4194304	346.298297
4194304	4575.632173
4194304	347.833179
4194304	4577.986727
4194304	346.268299
4194304	4581.851693
4194304	340.828719
4194304	4573.937304
4194304	347.678191
4194304	4580.786776
4194304	346.208304
4194304	4578.966916
4194304	342.553586
4194304	4585.666883
4194304	345.613350
4194304	4566.749496
4194304	352.912787
4194304	4566.765643
4194304	342.388598
4194304	4582.511643
4194304	344.658423
4194304	4576.127135
4194304	344.983398
4194304	4586.711319
4194304	353.102772
4194304	4568.030146
4194304	339.123850
4194304	4581.325267
4194304	344.793413
4194304	4577.976992
4194304	345.033394
4194304	4571.572486
4194304	345.428364
4194304	4567.802777
4194304	342.328603
4194304	4584.074654
4194304	342.233610
4194304	4584.150798
4194304	351.662883
4194304	4574.787238
4194304	341.553663
4194304	4573.533917
4194304	346.663269
4194304	4594.870690
4194304	347.258223
4194304	4577.435919
4194304	346.638271
4194304	4573.557368
4194304	340.183768
4194304	4564.694202
4194304	348.450375
4194304	4579.026911
4194304	346.458285
4194304	4572.450901
4194304	347.128233
4194304	4580.271815
4194304	351.732878
4194304	4581.037539
4194304	352.822794
4194304	4571.202515
4194304	344.068469
4194304	4577.930078
4194304	347.858177
4194304	4577.737011
4194304	343.858485
4194304	4567.908153
4194304	348.903096
4194304	4582.188201
4194304	346.323295
4194304	4576.997068
4194304	344.378445
4194304	4573.857310
4194304	341.088699
4194304	4582.771622
4194304	344.733418
4194304	4577.427035
4194304	347.428210
4194304	4584.766469
4194304	341.413674
4194304	4581.516719
4194304	345.563354
4194304	4573.426926
4194304	349.033086
4194304	4568.803432
4194304	340.370546
4194304	4586.801312
4194304	343.443517
4194304	4585.671399
4194304	341.908635
4194304	4582.806620
4194304	348.268145
4194304	4574.557588
4194304	346.328295
4194304	4574.852233
4194304	340.958709
4194304	4588.843784
4194304	340.903713
4194304	4583.126595
4194304	348.873098
4194304	4580.106760
4194304	340.598736
4194304	4581.742783
4194304	343.443517
4194304	4577.269278
4194304	340.403751
4194304	4577.567024
4194304	350.762953
4194304	4581.966685
4194304	346.708265
4194304	4572.658083
4194304	347.533202
4194304	4589.931070
4194304	339.693806
4194304	4578.314947
4194304	344.178460
4194304	4586.890435
4194304	341.478669
4194304	4578.357244
4194304	352.147846
4194304	4585.956377
4194304	341.468669
4194304	4572.290011
4194304	340.613735
4194304	4592.255891
4194304	348.662907
4194304	4580.576671
4194304	345.313373
4194304	4578.642970
4194304	340.263762
4194304	4586.408520
4194304	345.833333
4194304	4577.410365
4194304	349.128079
4194304	4590.120535
4194304	345.558898
4194304	4581.832324
4194304	340.343756
4194304	4581.178524
4194304	351.732878
4194304	4587.539184
4194304	338.862863
4194304	4576.726167
4194304	339.713805
4194304	4589.476105
4194304	340.073777
4194304	4581.571715
4194304	338.968862
4194304	4582.921611
4194304	340.443748
4194304	4577.145735
4194304	345.663346
4194304	4589.855904
4194304	341.313681
4194304	4577.178032
4194304	345.538356
4194304	4579.813978
4194304	348.858100
4194304	4580.475077
4194304	350.292989
4194304	4577.442033
4194304	351.722879
4194304	4579.282469
4194304	346.283298
4194304	4583.023330
4194304	346.713265
4194304	4578.359840
4194304	346.658269
4194304	4580.255843
4194304	347.628194
4194304	4576.167309
4194304	342.368600
4194304	4590.031063
4194304	344.408443
4194304	4595.153144
4194304	347.208227
4194304	4582.896613
4194304	345.773337
4194304	4582.506643
4194304	345.023395
4194304	4580.662711
4194304	348.273145
4194304	4588.418263
4194304	349.428056
4194304	4556.568643
4194304	349.987302
4194304	4585.581406
4194304	343.053547
4194304	4584.072048
4194304	350.019599
4194304	4587.112963
4194304	344.503435
4194304	4588.034042
4194304	342.088622
4194304	4589.825054
4194304	345.893328
4194304	4588.321319
8388608	689.832278
8388608	4232.853605
8388608	689.111863
8388608	4221.554476
8388608	685.627131
8388608	4247.657463
8388608	690.951721
8388608	4233.613546
8388608	690.851728
8388608	4232.564669
8388608	689.039627
8388608	4230.058820
8388608	688.436915
8388608	4230.193810
8388608	691.331691
8388608	4232.113662
8388608	697.256235
8388608	4229.048898
8388608	698.926106
8388608	4212.940140
8388608	698.381148
8388608	4234.283494
8388608	690.336768
8388608	4226.439099
8388608	684.462221
8388608	4241.012975
8388608	698.696437
8388608	4215.694928
8388608	689.434270
8388608	4243.172809
8388608	691.206701
8388608	4219.029671
8388608	694.551443
8388608	4235.548397
8388608	700.530982
8388608	4226.789072
8388608	694.621438
8388608	4227.928984
8388608	688.091941
8388608	4239.478094
8388608	683.257847
8388608	4237.603238
8388608	690.131784
8388608	4226.029131
8388608	699.419296
8388608	4216.914834
8388608	683.322309
8388608	4244.002745
8388608	687.781965
8388608	4235.483402
8388608	680.477528
8388608	4235.668388
8388608	688.056944
8388608	4236.628314
8388608	694.041482
8388608	4233.103585
8388608	696.261311
8388608	4227.968981
8388608	686.787042
8388608	4233.078587
8388608	695.635530
8388608	4217.249808
8388608	683.677282
8388608	4249.447325
8388608	689.176858
8388608	4226.139122
8388608	697.476218
8388608	4230.993748
8388608	703.840727
8388608	4215.179967
8388608	701.740889
8388608	4228.518939
8388608	691.216700
8388608	4229.628853
8388608	692.027621
8388608	4239.598085
8388608	692.386610
8388608	4212.685160
8388608	689.585509
8388608	4232.778610
8388608	686.054633
8388608	4230.488787
8388608	696.841267
8388608	4239.263110
8388608	698.696124
8388608	4222.294419
8388608	704.955641
8388608	4214.025057
8388608	701.365918
8388608	4235.178425
8388608	693.071557
8388608	4219.209657
8388608	692.987197
8388608	4216.619856
8388608	680.952492
8388608	4244.662694
8388608	687.871958
8388608	4239.873063
8388608	694.226468
8388608	4219.914602
8388608	685.353189
8388608	4241.997900
8388608	686.882035
8388608	4224.899218
8388608	678.847654
8388608	4258.371637
8388608	684.187242
8388608	4238.673156
8388608	686.998462
8388608	4228.123969
8388608	688.116939
8388608	4232.578626
8388608	684.727201
8388608	4230.638775
8388608	691.131707
8388608	4240.982978
8388608	691.246698
8388608	4239.623083
8388608	688.607586
8388608	4226.624085
8388608	687.446991
8388608	4235.788378
8388608	701.514291
8388608	4217.074821
8388608	693.736506
8388608	4232.338644
8388608	700.007106
8388608	4219.094666
8388608	700.465921
8388608	4217.489789
8388608	695.346382
8388608	4221.024517
8388608	694.524082
8388608	4240.088047
8388608	697.536213
8388608	4237.488247
8388608	700.340997
8388608	4210.275346
8388608	694.676434
8388608	4234.698462
8388608	687.854996
8388608	4230.328799
8388608	687.033911
8388608	4244.432712
8388608	690.216777
8388608	4213.285114
8388608	695.216392
8388608	4220.519556
8388608	696.191317
8388608	4227.084050
8388608	687.049311
8388608	4239.228113
8388608	690.766735
8388608	4244.332720
8388608	692.691572
8388608	4235.223422
8388608	698.116168
8388608	4223.944292
8388608	695.766349
8388608	4213.690082
8388608	702.632355
8388608	4215.319957
8388608	691.901647
8388608	4239.518091
8388608	697.876187
8388608	4211.105282
8388608	693.869584
8388608	4235.183425
8388608	689.306848
8388608	4238.283186
8388608	692.082421
8388608	4237.508246
8388608	690.986718
8388608	4228.193964
8388608	696.526291
8388608	4233.443559
8388608	688.766889
8388608	4215.754923
8388608	693.716508
8388608	4222.339415
8388608	701.655895
8388608	4208.890452
8388608	689.826807
8388608	4243.182808
8388608	698.061173
8388608	4229.123892
8388608	692.096632
8388608	4224.004287
8388608	696.621284
8388608	4224.454252
8388608	687.626268
8388608	4246.887523
8388608	693.046559
8388608	4234.648466
8388608	687.683958
8388608	4220.554553
8388608	689.981796
8388608	4229.113893
8388608	686.902033
8388608	4232.603624
8388608	690.941721
8388608	4239.788070
8388608	695.506370
8388608	4226.484096
8388608	687.723210
8388608	4229.343875
8388608	688.266928
8388608	4247.187499
8388608	692.696586
8388608	4224.634238
8388608	694.929202
8388608	4230.243806
8388608	689.086865
8388608	4219.829609
8388608	691.792145
8388608	4226.374104
8388608	698.410485
8388608	4246.187576
8388608	697.636205
8388608	4223.029362
8388608	687.426993
8388608	4219.904603
8388608	697.726198
8388608	4223.814302
8388608	698.701123
8388608	4237.033282
8388608	692.781580
8388608	4232.633622
8388608	688.226931
8388608	4217.629779
8388608	689.428130
8388608	4229.613854
8388608	693.036560
8388608	4239.403100
8388608	688.476912
8388608	4228.258959
8388608	689.319690
8388608	4244.087738
8388608	687.391995
8388608	4237.288263
8388608	693.851497
8388608	4224.379258
8388608	693.205938
8388608	4244.012744
8388608	690.646744
8388608	4215.174968
8388608	704.587756
8388608	4209.920373
8388608	687.167013
8388608	4249.772300
8388608	703.245773
8388608	4213.645086
8388608	692.351613
8388608	4225.214194
8388608	697.101247
8388608	4233.853528
8388608	688.556905
8388608	4222.799380
8388608	696.261311
8388608	4236.463326
8388608	677.121830
8388608	4236.518322
8388608	695.321384
8388608	4231.073742
8388608	681.012487
8388608	4229.768843
8388608	694.456450
8388608	4237.968210
8388608	690.256774
8388608	4236.863295
8388608	696.656281
8388608	4220.034593
8388608	686.952029
8388608	4236.423329
8388608	692.616592
8388608	4238.918137
8388608	694.366457
8388608	4243.352795
8388608	702.069552
8388608	4226.894064
8388608	688.821885
8388608	4228.883911
8388608	699.941028
8388608	4221.619471
8388608	697.821191
8388608	4237.353258
8388608	695.760441
8388608	4217.544785
8388608	687.426993
8388608	4248.722381
8388608	688.148730
8388608	4231.738691
8388608	687.237007
8388608	4238.693154
8388608	686.892034
8388608	4236.598316
8388608	690.235119
8388608	4225.409179
8388608	692.763775
8388608	4240.957980
8388608	685.673172
8388608	4232.278649
8388608	692.106632
8388608	4239.713076
8388608	693.130296
8388608	4229.093895
8388608	691.709257
8388608	4244.347718
8388608	697.681202
8388608	4238.333182
8388608	693.296833
8388608	4227.264036
8388608	688.626900
8388608	4228.888910
8388608	689.981796
8388608	4239.693077
8388608	682.662360
8388608	4240.812991
8388608	683.752972
8388608	4259.866522
8388608	697.695743
8388608	4232.318646
8388608	683.232316
8388608	4248.432403
8388608	693.811500
8388608	4222.959368
8388608	686.192088
8388608	4246.012590
8388608	696.611284
8388608	4218.324725
8388608	691.846652
8388608	4235.048435
8388608	687.701971
8388608	4241.102969
8388608	694.057976
8388608	4231.913677
8388608	690.982064
8388608	4241.957903
8388608	700.171010
8388608	4235.458404
8388608	697.336228
8388608	4236.353335
8388608	688.841883
8388608	4241.012975
8388608	694.956412
8388608	4228.368950
8388608	682.072405
8388608	4247.552471
8388608	693.966488
8388608	4241.222959
8388608	695.833640
8388608	4235.383410
8388608	687.801964
8388608	4241.577932
8388608	684.272234
8388608	4243.892753
8388608	688.781888
8388608	4234.318492
8388608	693.031560
8388608	4242.357872
8388608	683.853817
8388608	4255.661846
8388608	712.930417
8388608	4215.064976
8388608	690.900972
8388608	4231.108739
8388608	689.761812
8388608	4248.637388
8388608	689.323794
8388608	4243.062817
8388608	694.976410
8388608	4243.212806
8388608	684.931834
8388608	4262.196342
8388608	688.785386
8388608	4245.852602
8388608	683.172321
8388608	4244.962671
8388608	695.467570
8388608	4228.603932
8388608	687.012025
8388608	4250.297260
8388608	697.146243
8388608	4235.348412
8388608	685.237161
8388608	4251.957132
8388608	688.631900
8388608	4249.217343
8388608	692.821577
8388608	4240.038051
8388608	684.292234
8388608	4248.307413
8388608	688.801886
8388608	4251.067200
8388608	695.221391
8388608	4237.608238
8388608	688.461913
8388608	4234.153504
8388608	677.172783
8388608	4265.146115
8388608	688.701894
8388608	4239.808068
8388608	700.056019
8388608	4247.207498
8388608	698.306154
8388608	4227.424023
8388608	697.081248
8388608	4247.182500
8388608	679.952569
8388608	4257.001743
8388608	684.692203
8388608	4258.481628
8388608	698.231159
8388608	4221.614471
8388608	690.777235
8388608	4263.741223
8388608	678.866999
8388608	4230.163812
8388608	697.101247
8388608	4246.267570
8388608	687.122016
8388608	4242.892831
8388608	680.507526
8388608	4267.255952
8388608	683.967259
8388608	4259.731532
8388608	688.326923
8388608	4254.201958
8388608	688.311924
8388608	4223.309341
8388608	679.513906
8388608	4251.427172
8388608	687.217009
8388608	4251.067200
8388608	685.352152
8388608	4246.997514
8388608	684.370082
8388608	4255.081891
8388608	695.301385
8388608	4240.952980
8388608	683.197873
8388608	4266.381019
8388608	696.975657
8388608	4246.952517
8388608	687.212009
8388608	4241.612929
8388608	683.159425
8388608	4259.881521
8388608	709.636229
8388608	4238.173194
8388608	687.996949
8388608	4264.831139
8388608	693.160196
8388608	4221.899449
8388608	680.112557
8388608	4258.156654
8388608	694.281464
8388608	4254.816911
8388608	693.541521
8388608	4227.908986
8388608	707.399503
8388608	4245.117659
8388608	692.431607
8388608	4202.475947
8388608	691.316693
8388608	4248.682384
8388608	697.831793
8388608	4255.131887
8388608	689.576276
8388608	4240.847988
8388608	689.386841
8388608	4214.769999
8388608	686.287080
8388608	4261.721379
8388608	705.086633
8388608	4248.112428
8388608	687.671823
8388608	4235.238421
8388608	694.826422
8388608	4227.659005
8388608	689.009416
8388608	4216.334878
8388608	694.411454
8388608	4245.942595
8388608	684.512217
8388608	4263.341254
8388608	686.657052
8388608	4251.817142
8388608	701.840881
8388608	4244.877677
8388608	688.241930
8388608	4259.166576
8388608	690.401763
8388608	4233.078587
8388608	677.377767
8388608	4251.587160
8388608	686.682050
8388608	4218.154738
8388608	693.111554
8388608	4228.858913
8388608	688.376919
8388608	4221.549476
8388608	691.726568
8388608	4263.841215
8388608	686.442068
8388608	4222.499403
8388608	683.807272
8388608	4261.106426
8388608	700.066018
8388608	4248.472400
8388608	693.246544
8388608	4232.188656
8388608	676.437840
8388608	4231.223730
8388608	685.937107
8388608	4220.659545
8388608	699.001100
8388608	4243.397792
8388608	700.660972
8388608	4250.312258
8388608	686.057098
8388608	4243.912752
8388608	683.320711
8388608	4237.558242
8388608	685.347153
8388608	4250.842218
8388608	686.032100
8388608	4240.143043
8388608	682.247392
8388608	4229.798840
8388608	695.631360
8388608	4213.005135
8388608	685.674780
8388608	4245.612621
8388608	696.906262
8388608	4210.005366
8388608	686.937030
8388608	4277.845135
8388608	683.977259
8388608	4222.294419
8388608	687.841961
8388608	4244.307721
8388608	693.821499
8388608	4219.039670
8388608	699.331075
8388608	4237.623237
8388608	682.822348
8388608	4216.969829
8388608	682.627363
8388608	4230.158812
8388608	712.962328
8388608	4244.147734
8388608	700.202157
8388608	4218.619702
8388608	688.296925
8388608	4242.902830
8388608	687.272004
8388608	4228.728923
8388608	684.852191
8388608	4234.193501
8388608	686.232085
8388608	4255.156885
8388608	690.951721
8388608	4210.880299
8388608	692.781580
8388608	4213.100128
8388608	683.077328
8388608	4238.098200
8388608	685.969061
8388608	4256.851754
8388608	691.391687
8388608	4227.369028
8388608	689.881803
8388608	4225.674158
8388608	683.002334
8388608	4250.032280
8388608	685.442146
8388608	4241.482939
8388608	684.007256
8388608	4238.838143
8388608	689.481834
8388608	4223.204349
8388608	690.541752
8388608	4221.524478
8388608	698.403899
8388608	4233.133583
8388608	689.771812
8388608	4238.123198
8388608	681.897419
8388608	4219.954599
8388608	692.236622
8388608	4271.850598
8388608	698.619281
8388608	4217.114818
8388608	688.216932
8388608	4249.947287
8388608	687.971950
8388608	4217.504788
8388608	697.981179
8388608	4225.434177
8388608	697.011253
8388608	4218.794689
8388608	683.397303
8388608	4235.783379
8388608	691.816654
8388608	4246.527550
8388608	687.506986
8388608	4231.588702
8388608	696.731275
8388608	4223.174351
8388608	692.476603
8388608	4238.988132
8388608	691.226700
8388608	4207.920527
8388608	688.101940
8388608	4241.122967
8388608	689.861805
8388608	4235.293417
8388608	693.301540
8388608	4214.225041
8388608	697.916184
8388608	4230.713770
8388608	684.858098
8388608	4234.043513
8388608	688.726650
8388608	4248.027435
8388608	678.926256
8388608	4246.942518
8388608	684.114704
8388608	4239.658080
8388608	691.071711
8388608	4218.309726
8388608	687.187011
8388608	4229.188887
8388608	689.095871
8388608	4224.289265
8388608	685.662129
8388608	4259.446554
8388608	696.451297
8388608	4225.264190
8388608	688.982429
8388608	4227.164043
8388608	683.762275
8388608	4249.962285
8388608	683.087327
8388608	4231.513708
8388608	693.976487
8388608	4233.393563
8388608	688.982826
8388608	4219.654622
8388608	686.111902
8388608	4235.298416
8388608	694.395112
8388608	4223.649314
8388608	686.462067
8388608	4255.366869
8388608	684.677205
8388608	4231.193733
8388608	689.722024
8388608	4252.592083
8388608	685.217163
8388608	4227.389026
8388608	687.394903
8388608	4240.003053
8388608	689.776811
8388608	4215.029979
8388608	692.766581
8388608	4235.143428
8388608	686.687050
8388608	4239.778071
8388608	691.666666
8388608	4236.663311
8388608	700.261003
8388608	4214.994982
8388608	680.402534
8388608	4235.953366
8388608	681.462452
8388608	4253.557008
8388608	698.926106
8388608	4222.064437
8388608	682.282389
8388608	4221.329493
8388608	695.626360
8388608	4230.473788
8388608	696.376302
8388608	4232.948597
8388608	685.267159
8388608	4233.643544
8388608	684.307233
8388608	4239.868064
8388608	681.867421
8388608	4244.292723
8388608	679.442608
8388608	4235.988363
8388608	704.675662
8388608	4229.233884
8388608	697.496216
8388608	4219.854607
8388608	686.777043
8388608	4229.633853
8388608	685.077174
8388608	4235.588394
8388608	678.157707
8388608	4247.182500
8388608	685.642130
8388608	4241.162964
8388608	693.059166
8388608	4232.978595
8388608	688.386918
8388608	4233.998516
8388608	687.237007
8388608	4243.202807
8388608	687.626977
8388608	4228.308955
8388608	688.571904
8388608	4213.190121
8388608	695.108260
8388608	4236.088355
8388608	689.101863
8388608	4233.513554
8388608	695.441375
8388608	4244.062740
8388608	685.262159
8388608	4229.593856
8388608	702.210853
8388608	4219.064668
8388608	704.110706
8388608	4220.514556
8388608	682.917302
8388608	4242.497861
8388608	686.767043
8388608	4234.158504
8388608	678.992643
8388608	4240.293031
8388608	691.631668
8388608	4219.144662
8388608	691.041714
8388608	4240.163041
8388608	680.722509
8388608	4250.537241
8388608	692.429665
8388608	4234.088509
8388608	691.931645
8388608	4232.513631
8388608	701.805884
8388608	4212.055208
8388608	677.987720
8388608	4245.807606
8388608	685.032177
8388608	4213.095128
8388608	692.471604
8388608	4236.588317
8388608	684.312233
8388608	4239.963056
8388608	686.717047
8388608	4251.542164
8388608	691.766658
8388608	4218.119741
8388608	695.516369
8388608	4236.543320
8388608	690.741737
8388608	4236.073356
8388608	685.442146
8388608	4234.308492
8388608	683.082328
8388608	4228.218962
8388608	693.886494
8388608	4229.203886
8388608	702.235851
8388608	4226.769074
8388608	687.352810
8388608	4231.228730
8388608	687.646976
8388608	4231.023746
8388608	695.961334
8388608	4244.227728
8388608	685.637131
8388608	4228.808917
8388608	696.396301
8388608	4234.908446
8388608	680.542523
8388608	4234.153504
8388608	687.137015
8388608	4233.858527
8388608	691.576673
8388608	4227.159044
8388608	682.967336
8388608	4249.832295
8388608	687.107017
8388608	4233.503555
8388608	696.111323
8388608	4210.830303
8388608	696.816268
8388608	4252.862062
8388608	690.251775
8388608	4215.609934
8388608	681.712433
8388608	4251.467169
8388608	684.987181
8388608	4234.503477
8388608	689.891802
8388608	4227.609009
8388608	701.205930
8388608	4220.729540
8388608	688.711893
8388608	4238.928136
8388608	685.632131
8388608	4217.529786
8388608	687.252006
8388608	4241.727920
8388608	683.637285
8388608	4259.361561
8388608	683.887265
8388608	4234.358489
8388608	691.566673
8388608	4224.039284
8388608	692.816577
8388608	4220.674544
8388608	693.796501
8388608	4225.099203
8388608	697.546212
8388608	4228.863912
8388608	686.197087
8388608	4236.178348
8388608	685.587134
8388608	4246.932519
8388608	679.922571
8388608	4249.937287
8388608	693.206547
8388608	4233.918523
8388608	696.281310
8388608	4220.729540
8388608	688.731892
8388608	4216.274883
8388608	693.126553
8388608	4232.433637
8388608	682.152399
8388608	4242.882831
8388608	687.666974
8388608	4240.293031
8388608	684.522216
8388608	4233.108585
8388608	692.676588
8388608	4228.608932
8388608	692.031637
8388608	4233.308570
8388608	693.261543
8388608	4228.873912
8388608	692.521600
8388608	4221.099511
8388608	683.017333
8388608	4240.138043
8388608	685.715791
8388608	4236.028360
8388608	702.685816
8388608	4225.529169
8388608	693.422895
8388608	4233.138583
8388608	692.836575
8388608	4238.393178
8388608	686.647053
8388608	4247.927442
8388608	690.621746
8388608	4218.074744
8388608	687.756967
8388608	4233.308570
8388608	686.727046
8388608	4227.818993
8388608	687.726969
8388608	4231.293725
8388608	691.271696
8388608	4224.694234
8388608	689.271850
8388608	4243.642773
8388608	699.906030
8388608	4225.169197
8388608	683.787141
8388608	4244.787684
8388608	693.876495
8388608	4230.013824
8388608	692.901570
8388608	4232.588625
8388608	687.471989
8388608	4219.579628
8388608	691.491679
8388608	4225.129200
8388608	689.116862
8388608	4240.827990
8388608	691.256697
8388608	4234.268496
8388608	696.726275
8388608	4227.239038
8388608	699.736043
8388608	4234.348489
8388608	695.361381
8388608	4228.928907
8388608	686.022101
8388608	4215.674929
8388608	680.597519
8388608	4255.981821
8388608	699.107154
8388608	4208.060516
8388608	690.891725
8388608	4232.323646
8388608	691.816654
8388608	4241.542935
8388608	694.551443
8388608	4214.260038
8388608	688.396918
8388608	4240.348027
8388608	689.122181
8388608	4243.022821
8388608	690.071789
8388608	4230.798763
8388608	684.917186
8388608	4228.458944
8388608	691.336691
8388608	4216.364876
8388608	687.052743
8388608	4254.241955
8388608	686.362075
8388608	4244.542703
8388608	682.657360
8388608	4242.122890
8388608	688.356921
8388608	4236.023360
8388608	697.821191
8388608	4220.749538
8388608	691.191702
8388608	4235.613392
8388608	685.832115
8388608	4236.608315
8388608	693.131553
8388608	4217.919756
8388608	693.681510
8388608	4231.983672
8388608	681.992412
8388608	4225.614163
8388608	691.446683
8388608	4241.732920
8388608	683.217317
8388608	4236.693309
8388608	690.848648
8388608	4239.893062
8388608	693.621515
8388608	4235.698385
8388608	695.091017
8388608	4211.385260
8388608	679.686062
8388608	4248.097429
8388608	700.565979
8388608	4211.060285
8388608	693.396532
8388608	4233.073588
8388608	683.257335
8388608	4251.407174
8388608	689.336845
8388608	4224.854221
8388608	690.239496
8388608	4237.108277
8388608	685.103743
8388608	4241.362949
8388608	690.911724
8388608	4232.203655
8388608	690.111785
8388608	4241.842911
8388608	692.239737
8388608	4211.665238
8388608	691.036714
8388608	4228.033976
8388608	686.792041
8388608	4251.262185
8388608	695.621361
8388608	4224.099280
8388608	684.590733
8388608	4233.058589
8388608	676.882806
8388608	4259.991512
8388608	682.662360
8388608	4236.108354
8388608	696.276379
8388608	4230.733768
8388608	701.245927
8388608	4206.815612
8388608	695.409146
8388608	4237.408253
8388608	687.262005
8388608	4223.804302
8388608	700.041020
8388608	4221.749461
8388608	690.366766
8388608	4246.407560
8388608	687.386996
8388608	4225.239192
8388608	689.303870
8388608	4243.487785
8388608	690.541752
8388608	4242.752841
8388608	689.446837
8388608	4218.654700
16777216	1377.826832
16777216	2950.104450
16777216	1401.101961
16777216	3523.953268
16777216	1373.984052
16777216	3549.840818
16777216	1385.622554
16777216	3544.036970
16777216	1378.653692
16777216	3508.274477
16777216	1383.640773
16777216	3560.662980
16777216	1363.076209
16777216	3531.256397
16777216	1391.182726
16777216	3540.701976
16777216	1384.838215
16777216	3555.895805
16777216	1372.577026
16777216	3552.978173
16777216	1381.168498
16777216	3517.488766
16777216	1383.308900
16777216	3549.049223
16777216	1384.798218
16777216	3532.022646
16777216	1373.894059
16777216	3544.031720
16777216	1391.459819
16777216	3547.354358
16777216	1375.998897
16777216	3519.053646
16777216	1374.409019
16777216	3574.089402
16777216	1395.967357
16777216	3516.963807
16777216	1375.511453
16777216	3542.481839
16777216	1391.587695
16777216	3553.061023
16777216	1374.109042
16777216	3510.009343
16777216	1386.508086
16777216	3533.097563
16777216	1386.566001
16777216	3541.386924
16777216	1379.775375
16777216	3561.958576
16777216	1374.219651
16777216	3553.036025
16777216	1392.802601
16777216	3513.804051
16777216	1395.702377
16777216	3543.486762
16777216	1389.037891
16777216	3536.837274
16777216	1396.593318
16777216	3503.588839
16777216	1392.387633
16777216	3533.722515
16777216	1394.876154
16777216	3515.990177
16777216	1376.903827
16777216	3560.395458
16777216	1380.663537
16777216	3533.642521
16777216	1388.957897
16777216	3555.525833
16777216	1369.898484
16777216	3529.412847
16777216	1380.353561
16777216	3561.755353
16777216	1391.587695
16777216	3520.818510
16777216	1383.303333
16777216	3518.823664
16777216	1380.153096
16777216	3563.990181
16777216	1382.353407
16777216	3522.698365
16777216	1375.136184
16777216	3569.682530
16777216	1376.064957
16777216	3546.720455
16777216	1379.448546
16777216	3523.608295
16777216	1396.861054
16777216	3538.637136
16777216	1387.525623
16777216	3534.447459
16777216	1374.973976
16777216	3530.572758
16777216	1365.749687
16777216	3564.970105
16777216	1385.953129
16777216	3524.238246
16777216	1386.633077
16777216	3549.081330
16777216	1376.435731
16777216	3549.884409
16777216	1386.538084
16777216	3540.027029
16777216	1374.138608
16777216	3536.122770
16777216	1373.637500
16777216	3557.442273
16777216	1380.910784
16777216	3503.917558
16777216	1393.023704
16777216	3539.060992
16777216	1384.938207
16777216	3552.651055
16777216	1393.812523
16777216	3535.737359
16777216	1391.667689
16777216	3509.249402
16777216	1379.598619
16777216	3562.120325
16777216	1391.153094
16777216	3528.142587
16777216	1383.518317
16777216	3556.120788
16777216	1385.668151
16777216	3499.380163
16777216	1384.673228
16777216	3542.171863
16777216	1394.303253
16777216	3525.627380
16777216	1365.244726
16777216	3573.519446
16777216	1383.428324
16777216	3534.392463
16777216	1380.048584
16777216	3542.636827
16777216	1395.507392
16777216	3519.448615
16777216	1379.378636
16777216	3557.460684
