#size	rtt
4194304	2797.097848
4194304	2893.259352
4194304	2854.102811
4194304	2847.678379
4194304	2819.490870
4194304	2814.726291
4194304	2838.519188
4194304	2841.128958
4194304	2846.433489
4194304	2799.677620
4194304	2845.518570
4194304	2925.836473
4194304	2843.003792
4194304	2891.734486
4194304	2927.071364
4194304	2861.432164
4194304	2850.683114
4194304	2851.843011
4194304	2834.229567
4194304	2863.137013
4194304	2927.591318
4194304	2878.440661
4194304	2850.648117
4194304	2857.602502
4194304	2901.038664
4194304	2893.749308
4194304	2838.954150
4194304	2854.207802
4194304	2901.428630
4194304	2944.989781
4194304	2857.622500
4194304	2890.339610
4194304	2885.929999
4194304	2899.258821
4194304	2750.651952
4194304	2854.287795
4194304	2723.359364
4194304	2864.546889
4194304	2808.606832
4194304	2758.696242
4194304	2892.969377
4194304	2772.675006
4194304	2856.202626
4194304	2874.276029
4194304	2761.406002
4194304	2865.836775
4194304	2742.727653
4194304	2866.521714
4194304	2835.409463
4194304	2779.269424
4194304	2852.332968
4194304	2777.344594
4194304	2846.788458
4194304	2866.986673
4194304	2743.322600
4194304	2867.571621
4194304	2821.565686
4194304	2833.714613
4194304	2865.936766
4194304	2786.728765
4194304	2832.089757
4194304	2837.364290
4194304	2846.193510
4194304	2849.038259
4194304	2827.740141
4194304	2777.684564
4194304	2880.310496
4194304	2805.177135
4194304	2839.679086
4194304	2871.791249
4194304	2802.107406
4194304	2814.521309
4194304	2852.752931
4194304	2797.432819
4194304	2842.023879
4194304	2854.257798
4194304	2781.269247
4194304	2846.118517
4194304	2847.433401
4194304	2843.168778
4194304	2885.865005
4194304	2945.134768
4194304	2876.675817
4194304	2913.002607
4194304	2880.840449
4194304	2866.786691
4194304	3041.386263
4194304	2840.793987
4194304	2883.815186
4194304	2892.834389
4194304	2855.672673
4194304	2784.558956
4194304	2888.689755
4194304	2861.422165
4194304	2817.676030
4194304	2840.354026
4194304	2871.331289
4194304	2820.485782
4194304	2877.265765
4194304	2856.197626
4194304	2828.805047
4194304	2828.690057
4194304	2851.848011
4194304	2841.403934
4194304	2809.586745
4194304	2859.717315
4194304	2644.106367
4194304	2875.245943
4194304	2866.341730
4194304	2894.879208
4194304	2811.536573
4194304	2827.050202
4194304	2885.805010
4194304	2940.140209
4194304	2817.706027
4194304	2866.001760
4194304	2890.759572
4194304	2815.071260
4194304	2840.698996
4194304	2858.592415
4194304	2820.495781
4194304	2831.299826
4194304	2894.884208
4194304	2840.324029
4194304	2796.752879
4194304	2855.847657
4194304	2862.722050
4194304	2892.609409
4194304	2835.779431
4194304	2868.456543
4194304	2856.037641
4194304	2839.189129
4194304	2857.337526
4194304	2872.296204
4194304	2830.874864
4194304	2842.538833
4194304	2880.365491
4194304	2819.760846
4194304	2866.251738
4194304	2878.660642
4194304	2857.752489
4194304	2841.973883
4194304	2865.666790
4194304	2866.251738
4194304	2853.052904
4194304	2892.924381
4194304	2904.033400
4194304	2854.317792
4194304	2855.922651
4194304	2836.659353
4194304	2843.348762
4194304	2873.286116
4194304	2843.663734
4194304	2844.668645
4194304	2956.358776
4194304	2857.357524
4194304	2865.411812
4194304	2914.122508
4194304	2898.793863
4194304	2846.778459
4194304	2865.286823
4194304	2885.260058
4194304	2855.342702
4194304	2856.607590
4194304	2861.032199
4194304	2867.281647
4194304	2867.421635
4194304	2874.366021
4194304	2886.289967
4194304	2907.103128
4194304	2882.045342
4194304	2912.432657
4194304	2919.172062
4194304	2917.957169
4194304	2844.658646
4194304	2878.930618
4194304	2838.384200
4194304	2854.107811
4194304	2846.478485
4194304	2823.920478
4194304	2831.604799
4194304	2846.958443
4194304	2900.303729
4194304	2807.661915
4194304	2891.119541
4194304	2869.226475
4194304	2839.614092
4194304	2816.476136
4194304	2883.930176
4194304	2833.649619
4194304	2841.318941
4194304	2839.624091
4194304	2814.801284
4194304	2900.683696
4194304	2832.184748
4194304	2864.806866
4194304	2991.840641
4194304	2908.772981
4194304	2860.817218
4194304	2862.432076
4194304	2835.674440
4194304	2829.734965
4194304	2878.630644
4194304	2914.847444
4194304	2844.468663
4194304	2882.745281
4194304	2885.130070
4194304	2853.087901
4194304	2868.241562
4194304	2819.815841
4194304	2897.258998
4194304	2886.349962
4194304	2852.857921
4194304	2912.622641
4194304	2818.585950
4194304	2831.139840
4194304	2932.005928
4194304	2824.990384
4194304	2840.239036
4194304	2860.082283
4194304	2895.259175
4194304	2709.490589
4194304	2713.190263
4194304	2849.458222
4194304	2888.324788
4194304	2876.910796
4194304	2916.732278
4194304	2867.431634
4194304	2845.793546
4194304	2831.309825
4194304	2868.551535
4194304	2871.171303
4194304	2850.983087
4194304	2832.519719
4194304	2852.917916
4194304	2869.161481
4194304	2862.287088
4194304	2843.588740
4194304	2839.474104
4194304	2809.661738
4194304	2864.971851
4194304	2897.288996
4194304	2865.436810
4194304	2873.961057
4194304	2946.879614
4194304	2904.483360
4194304	2888.939733
4194304	2906.193209
4194304	2857.317527
4194304	2826.025292
4194304	2950.389304
4194304	2858.717404
4194304	2840.539010
4194304	2844.413668
4194304	2820.600772
4194304	2878.600647
4194304	2846.328498
4194304	2840.434019
4194304	2877.595736
4194304	2818.705939
4194304	2856.382610
4194304	2845.923534
4194304	2848.228331
4194304	2867.776603
4194304	2855.467691
4194304	2854.052816
4194304	2859.717315
4194304	2926.161444
4194304	2956.003808
4194304	2971.172467
4194304	2867.666613
4194304	2904.983316
4194304	2909.682900
4194304	2927.316342
4194304	2790.883398
4194304	2864.946853
4194304	2837.894244
4194304	2834.329559
4194304	2849.338232
4194304	2845.088608
4194304	2855.852657
4194304	2808.516839
4194304	2845.768548
4194304	2808.061880
4194304	2847.653381
4194304	2867.911591
4194304	2820.325796
4194304	2864.956852
4194304	2851.773017
4194304	2824.975385
4194304	2857.812484
4194304	2859.092371
4194304	2814.891276
4194304	2854.852745
4194304	2850.208156
4194304	2805.672091
4194304	2947.574552
4194304	2924.541588
4194304	2903.998403
4194304	2864.056932
4194304	2874.201036
4194304	2916.637286
4194304	2829.205011
4194304	2861.532155
4194304	2864.576886
4194304	2849.403227
4194304	2850.723110
4194304	2891.979465
4194304	2855.882654
4194304	2870.436368
4194304	2920.221969
4194304	2894.109277
4194304	2910.272848
4194304	2871.841244
4194304	2943.689896
4194304	2916.332313
4194304	2934.745686
4194304	3003.329626
4194304	2837.914242
4194304	2862.667055
4194304	2888.109807
4194304	2906.253203
4194304	2875.405929
4194304	2978.396829
4194304	2874.111044
4194304	2892.614409
4194304	2977.051948
4194304	2915.962346
4194304	2913.887529
4194304	2868.216564
4194304	2866.151747
4194304	2846.488484
4194304	2884.605116
4194304	2826.635239
4194304	2820.545777
4194304	2845.253593
4194304	2828.050113
4194304	2885.615027
4194304	2839.039143
4194304	2893.479332
4194304	2893.384341
4194304	2878.635644
4194304	2827.180190
4194304	2911.127773
4194304	2882.075340
4194304	2839.404110
4194304	2874.750987
4194304	2865.841774
4194304	2871.811247
4194304	2863.401990
4194304	2866.531713
4194304	2846.208509
4194304	2859.812307
4194304	2850.518128
4194304	2931.225997
4194304	2864.291911
4194304	2856.177628
4194304	2955.358864
4194304	2874.910973
4194304	2871.691257
4194304	2875.985878
4194304	2859.442340
4194304	2858.197450
4194304	2860.157277
4194304	2669.054162
4194304	2852.587945
4194304	2869.246473
4194304	2842.493837
4194304	2854.767753
4194304	2862.512068
4194304	2856.482601
4194304	2857.012554
4194304	2873.846067
4194304	2902.058574
4194304	2852.882919
4194304	2870.841332
4194304	2842.513835
4194304	2879.715548
4194304	2867.081665
4194304	2859.977292
4194304	2840.903978
4194304	2870.721343
4194304	2864.981850
4194304	2850.703112
4194304	2861.922121
4194304	2847.433401
4194304	2859.442340
4194304	2867.626617
4194304	2898.183916
4194304	2895.114188
4194304	2921.506856
4194304	2879.450572
4194304	2844.098695
4194304	2858.942384
4194304	2847.763372
4194304	2859.332349
4194304	2849.408226
4194304	2933.425802
4194304	2812.236511
4194304	2936.320547
4194304	2866.881682
4194304	2867.121661
4194304	2877.505744
4194304	2814.316327
4194304	2871.426281
4194304	2867.581620
4194304	2868.296557
4194304	2821.285711
4194304	2857.267532
4194304	2864.456897
4194304	2858.052462
4194304	2834.319560
4194304	2831.004852
4194304	2859.792309
4194304	2858.257444
4194304	2853.807838
4194304	2856.177628
4194304	2845.048612
4194304	2853.692848
4194304	2850.813102
4194304	2843.768725
4194304	2839.919065
4194304	2895.999110
4194304	2904.678343
4194304	2912.087688
4194304	2845.198598
4194304	2855.947648
4194304	2812.971446
4194304	2861.997114
4194304	2850.193157
4194304	2861.107193
4194304	2885.300055
4194304	2869.996407
4194304	2917.212235
4194304	2902.453539
4194304	2922.716749
4194304	2923.816652
4194304	2829.135018
4194304	2946.579640
4194304	2902.273555
4194304	2857.127544
4194304	2903.453451
4194304	2838.669175
4194304	2863.876948
4194304	2874.955969
4194304	2864.846862
4194304	2884.820097
4194304	2824.675412
4194304	2847.043435
4194304	2912.082688
4194304	2854.687760
4194304	2877.935706
4194304	2966.232904
4194304	2912.152682
4194304	2844.593652
4194304	2895.309170
4194304	2916.227322
4194304	2829.634973
4194304	2904.928321
4194304	2875.425927
4194304	2949.479384
4194304	2900.438717
4194304	2843.633737
4194304	2896.729045
4194304	2860.327261
4194304	2967.817764
4194304	2966.077917
4194304	2915.832357
4194304	2856.312616
4194304	2845.423578
4194304	2972.372361
4194304	2903.118480
4194304	2959.753476
4194304	2835.859423
4194304	2877.150775
4194304	2867.871595
4194304	2920.456948
4194304	2859.497335
4194304	2911.142771
4194304	2851.708023
4194304	2892.814391
4194304	2917.207236
4194304	2826.760227
4194304	2832.474723
4194304	2840.134046
4194304	2891.464510
4194304	2952.754095
4194304	3023.112878
4194304	2828.410082
4194304	2857.437517
4194304	2765.025682
4194304	2847.108429
4194304	2725.439180
4194304	2832.414728
4194304	2820.875747
4194304	2803.907247
4194304	3004.469525
4194304	2762.185933
4194304	2838.369202
4194304	2818.895922
4194304	2812.276507
4194304	2822.780579
4194304	2763.210843
4194304	2862.792044
4194304	2839.089138
4194304	2859.992291
4194304	2875.100956
4194304	2780.179343
4194304	2856.912563
4194304	2834.564538
4194304	2808.826812
4194304	2884.170155
4194304	2792.523253
4194304	2953.539025
4194304	2885.075075
4194304	2848.888272
4194304	2884.245148
4194304	2822.130637
4194304	2886.579942
4194304	2914.257496
4194304	2822.910568
4194304	2837.094314
4194304	2776.849638
4194304	2867.751605
4194304	3002.829670
4194304	2818.075995
4194304	2832.004764
4194304	2822.550599
4194304	2821.240715
4194304	2859.482336
4194304	2842.593828
4194304	2840.454017
4194304	2856.392609
4194304	2830.294915
4194304	2855.797662
4194304	2842.773813
4194304	2814.841281
4194304	2845.108606
4194304	2797.947773
4194304	2857.642499
4194304	2854.587769
4194304	2831.724789
4194304	2850.908094
4194304	2902.118569
4194304	2939.270286
4194304	2930.106096
4194304	2932.485886
4194304	2895.889119
4194304	2869.581444
4194304	2860.537243
4194304	2818.465960
4194304	2860.177275
4194304	2876.615822
4194304	2846.058522
4194304	2855.942649
4194304	2836.684351
4194304	2823.010559
4194304	2850.733109
4194304	2857.352524
4194304	2867.746606
4194304	2698.471563
4194304	2927.826297
4194304	2733.668453
4194304	2615.618884
4194304	2649.700872
4194304	2696.801711
4194304	2873.246120
4194304	2906.393191
4194304	2883.800187
4194304	2877.205770
4194304	2846.748461
4194304	2923.826651
4194304	2847.658381
4194304	2827.420169
4194304	2825.055378
4194304	2608.849482
4194304	2599.135340
4194304	2635.952087
4194304	2910.987785
4194304	2873.421105
4194304	2840.649000
4194304	2878.250678
4194304	2927.731306
4194304	2869.296469
4194304	2894.059281
4194304	2914.912438
4194304	2865.426811
4194304	2878.720636
4194304	2841.963884
4194304	2842.723817
4194304	2815.201249
4194304	2855.267709
4194304	2894.689225
4194304	2831.489810
4194304	2850.588122
4194304	2844.033701
4194304	2818.435963
4194304	2826.750228
4194304	2837.094314
4194304	2858.782398
4194304	2830.159927
4194304	2824.175456
4194304	2845.283591
4194304	2836.194394
4194304	2829.220010
4194304	2867.251650
4194304	2848.638294
4194304	2883.455218
4194304	2861.277178
4194304	2863.686965
4194304	2893.324346
4194304	2826.475253
4194304	2831.284828
4194304	2890.784570
4194304	2866.071754
4194304	2959.948459
4194304	2857.217536
4194304	2868.051579
4194304	2903.908411
4194304	2982.616456
4194304	2843.813721
4194304	2889.464687
4194304	2840.039054
4194304	2863.556976
4194304	2873.916061
4194304	2835.834426
4194304	2835.984412
4194304	2876.815805
4194304	2906.623171
4194304	2899.578793
4194304	2826.985208
4194304	2856.077637
4194304	2615.463898
4194304	2891.419514
4194304	2866.331731
4194304	2898.583881
4194304	2830.544893
4194304	2910.077866
4194304	2884.475128
4194304	2913.712544
4194304	2861.512157
4194304	2891.944468
4194304	2893.849299
4194304	2869.441456
4194304	2840.304031
4194304	2849.613208
4194304	2872.841156
4194304	2945.884702
4194304	2879.315584
4194304	2964.518055
4194304	2857.467514
4194304	2845.153602
4194304	2886.409957
4194304	2877.685728
4194304	2879.555562
4194304	2767.185491
4194304	2662.904706
4194304	2696.626726
4194304	2641.391607
4194304	2896.864033
4194304	2866.636704
4194304	2887.339875
4194304	2879.560562
4194304	2855.542684
4194304	2930.471064
4194304	2872.281205
4194304	2877.905708
4194304	2834.254565
4194304	2866.246738
4194304	2864.061931
4194304	2910.787803
4194304	2845.853540
4194304	2805.907070
4194304	2943.319928
4194304	2859.192362
4194304	2860.747224
4194304	2849.308235
4194304	2875.425927
4194304	2881.320407
4194304	2898.928851
4194304	2881.320407
4194304	2845.043612
4194304	2870.521361
4194304	2871.266295
4194304	2845.278591
4194304	2857.457515
4194304	2863.946942
4194304	2772.050062
4194304	2680.043191
4194304	2671.283965
4194304	2676.598496
4194304	2922.101803
4194304	2913.027605
4194304	2948.844440
4194304	2980.321659
4194304	2964.898022
4194304	2940.345191
4194304	2826.940212
4194304	2878.695638
4194304	2922.441773
4194304	2875.885887
4194304	2886.784924
4194304	2840.554009
4194304	2897.298995
4194304	2890.839565
4194304	2841.733904
4194304	2880.985436
4194304	2858.732402
4194304	2880.620468
4194304	2890.409603
4194304	2914.587467
4194304	2926.101450
4194304	3009.744059
4194304	2879.965526
4194304	2877.065782
4194304	2848.183335
4194304	2950.464297
4194304	2848.278326
4194304	2917.667195
4194304	3067.773931
4194304	2885.035078
4194304	2845.358584
4194304	2886.679933
4194304	2865.751782
4194304	2809.691736
4194304	2916.582291
4194304	2854.057815
4194304	2816.461137
4194304	2865.851773
4194304	2821.740671
4194304	2814.231335
4194304	2824.170456
4194304	2888.884738
4194304	2904.638346
4194304	2879.995524
4194304	2925.631491
4194304	2896.729045
4194304	2912.022694
4194304	2887.009904
4194304	2896.774041
4194304	2833.809605
4194304	2861.582151
4194304	2909.262938
4194304	2879.160597
4194304	2844.373671
4194304	2963.493146
4194304	2844.628649
4194304	2834.909507
4194304	2847.738374
4194304	2870.581355
4194304	2871.301292
4194304	2852.957913
4194304	2901.733603
4194304	2843.278768
4194304	2927.931288
4194304	2899.283819
4194304	2859.337349
4194304	2882.550298
4194304	2906.438187
4194304	2913.027605
4194304	2907.478095
4194304	2914.372486
4194304	2932.190912
4194304	2917.002254
4194304	2924.256613
4194304	2898.028930
4194304	2972.942311
4194304	2909.282936
4194304	2926.946375
4194304	2900.783687
4194304	2920.916908
4194304	2910.557823
4194304	2907.563088
4194304	2943.164942
4194304	2896.794039
4194304	2918.327137
4194304	2939.985223
4194304	2921.591848
4194304	2926.976372
4194304	2925.881469
4194304	2898.293907
4194304	2892.144450
4194304	2916.387308
4194304	2935.640607
4194304	2964.598048
4194304	2913.007607
4194304	2921.671841
4194304	2927.661312
4194304	2922.511767
4194304	2935.410627
4194304	2933.770772
4194304	2881.275411
4194304	2919.557028
4194304	2955.573845
4194304	2909.322932
4194304	2923.296698
4194304	2874.685993
4194304	2874.531006
4194304	2903.983404
4194304	2906.898146
4194304	2956.558758
4194304	2920.326960
4194304	2884.300143
4194304	2981.096590
4194304	2983.026420
4194304	2910.142860
4194304	2887.009904
4194304	2872.891151
4194304	2839.044142
4194304	2855.752666
4194304	2873.491098
4194304	2907.588086
4194304	2938.815326
4194304	2797.122846
4194304	2866.376727
4194304	2920.976902
4194304	2854.707758
4194304	2885.974995
4194304	2826.750228
4194304	2855.942649
4194304	2863.361993
4194304	2870.856331
4194304	2952.339131
4194304	2859.397344
4194304	2801.512458
4194304	2859.592326
4194304	2859.362347
4194304	2840.818985
4194304	2893.734310
4194304	2853.247887
4194304	2844.583653
4194304	2871.306291
4194304	2841.238948
4194304	2887.794834
4194304	2839.734081
4194304	2854.322792
4194304	2907.563088
4194304	2892.514417
4194304	2950.144325
4194304	2878.930618
4194304	2867.791602
4194304	3023.412851
4194304	2847.688378
4194304	2899.303818
4194304	2906.848151
4194304	2859.172364
4194304	2939.700248
4194304	2881.670376
4194304	2884.290144
4194304	2942.360013
4194304	2952.514116
4194304	2925.876470
4194304	2965.942929
4194304	2895.654140
4194304	2924.976549
4194304	2958.473589
4194304	2918.937083
4194304	2858.822394
4194304	2842.328852
4194304	2841.123958
4194304	2950.534291
4194304	2861.812130
4194304	2857.582504
4194304	2887.009904
4194304	2898.663874
4194304	2868.861507
4194304	2891.984464
4194304	2908.553000
4194304	2830.549893
4194304	2913.412571
4194304	2839.584094
4194304	2853.212890
4194304	2850.128163
4194304	2859.677319
4194304	2916.992255
4194304	2843.613738
4194304	2857.742490
4194304	2852.592945
4194304	2914.282494
4194304	2911.342754
4194304	2862.467072
4194304	2894.964201
4194304	2859.527332
4194304	2878.340670
4194304	2857.992468
4194304	2856.532597
4194304	2870.821334
4194304	2839.929064
4194304	2908.478007
4194304	2926.691398
4194304	2913.117597
4194304	2857.982469
4194304	2898.153919
4194304	2886.324964
4194304	2856.812572
4194304	2874.740988
4194304	2872.526184
4194304	2869.311468
4194304	2846.003527
4194304	2860.457250
4194304	2823.420523
4194304	2946.779623
4194304	2915.237410
4194304	2864.986850
4194304	2822.675588
4194304	2890.274615
4194304	2914.257496
4194304	2897.888943
4194304	3112.185007
4194304	2895.744132
4194304	2845.553567
4194304	2901.298641
4194304	2874.336024
4194304	2952.554112
4194304	2753.581694
4194304	2867.156658
4194304	2856.557595
4194304	2922.881734
4194304	2824.510426
4194304	2762.135938
4194304	2914.222499
8388608	5770.515117
8388608	5453.848098
8388608	5479.790806
8388608	5232.827627
8388608	5216.774046
8388608	5570.952751
8388608	5152.474727
8388608	5060.812827
8388608	5704.645937
8388608	5527.021632
8388608	5515.647637
8388608	5475.381195
8388608	5505.878501
8388608	5541.110387
8388608	5553.094329
8388608	5609.284364
8388608	5078.261285
8388608	5058.173060
8388608	5075.231553
8388608	5205.360054
8388608	5075.871496
8388608	5202.925270
8388608	5180.507250
8388608	5227.918061
8388608	5120.877519
8388608	5120.232576
8388608	5166.313505
8388608	5168.803285
8388608	5233.022610
8388608	5183.461989
8388608	5207.434871
8388608	5434.104842
8388608	5852.422880
8388608	5176.457608
8388608	5228.972968
8388608	5263.719898
8388608	5279.433509
8388608	5474.636261
8388608	5346.452587
8388608	5715.509978
8388608	5563.743388
8388608	5158.239218
8388608	5469.706697
8388608	5122.877343
8388608	5327.384272
8388608	5151.689797
8388608	5584.536550
8388608	5548.164764
8388608	5059.252964
8388608	5101.899196
8388608	5608.979391
8388608	5536.335809
8388608	5625.062969
8388608	5618.848519
8388608	5587.201315
8388608	5598.010360
8388608	5492.919646
8388608	5579.816967
8388608	5559.868730
8388608	5203.970177
8388608	5640.281625
8388608	5130.991626
8388608	5271.874177
8388608	5227.763075
8388608	5104.218991
8388608	5568.472970
8388608	5055.328311
8388608	5703.476041
8388608	5593.865726
8388608	5672.498778
8388608	5548.899699
8388608	5715.784953
8388608	5772.524940
8388608	5743.857473
8388608	5623.693090
8388608	5581.561813
8388608	5787.843586
8388608	5614.158933
8388608	5659.274946
8388608	5626.332857
8388608	5655.855249
8388608	5604.134819
8388608	5551.489470
8388608	5634.887101
8388608	5630.592481
8388608	5634.652122
8388608	5222.613530
8388608	5366.815788
8388608	5325.254461
8388608	5310.230788
8388608	5123.842257
8388608	5133.146435
8388608	5719.999581
8388608	5650.845691
8388608	5617.693621
8388608	5586.741356
8388608	5614.123936
8388608	5561.238609
8388608	5678.528245
8388608	5542.770241
8388608	5749.641962
8388608	5620.138405
8388608	5674.373612
8388608	5577.122205
8388608	5553.824264
8388608	5532.976106
8388608	5570.617780
8388608	5623.768084
8388608	5603.529872
8388608	5511.408012
8388608	5534.630960
8388608	5543.570170
8388608	5491.499771
8388608	5641.006561
8388608	5150.479904
8388608	5138.470965
8388608	5637.106905
8388608	5305.446211
8388608	5275.313873
8388608	5297.546909
8388608	5126.062061
8388608	5174.137813
8388608	5134.556311
8388608	5092.720007
8388608	5650.795696
8388608	5595.160612
8388608	5561.903550
8388608	5578.387094
8388608	5649.885776
8388608	5316.815206
8388608	5179.217364
8388608	5671.368878
8388608	5528.031543
8388608	5230.637821
8388608	5200.225508
8388608	5638.081819
8388608	5655.215305
8388608	5710.910384
8388608	5699.991349
8388608	5630.837459
8388608	5609.919308
8388608	5608.514432
8388608	5587.026330
8388608	5547.389833
8388608	5608.619422
8388608	5591.440940
8388608	5673.633678
8388608	5581.631807
8388608	5621.488285
8388608	5568.867935
8388608	5591.515934
8388608	5553.229317
8388608	5632.432318
8388608	5784.113916
8388608	5742.832563
8388608	5655.915243
8388608	5704.935912
8388608	5124.362211
8388608	5079.111210
8388608	5734.113334
8388608	5674.383611
8388608	5090.285222
8388608	5615.608805
8388608	5620.013416
8388608	5119.307658
8388608	5115.952954
8388608	5540.305459
8388608	5817.215991
8388608	5150.869869
8388608	5365.015947
8388608	5376.004976
8388608	5185.951769
8388608	5608.444438
8388608	5547.804796
8388608	5654.920331
8388608	5444.003968
8388608	5685.032671
8388608	5603.434880
8388608	5466.741959
8388608	5587.251310
8388608	5564.308338
8388608	5425.420610
8388608	5614.613893
8388608	5609.759322
8388608	5452.428223
8388608	5631.952361
8388608	5557.553935
8388608	5549.089682
8388608	5563.243432
8388608	5604.039827
8388608	5083.480824
8388608	5178.987385
8388608	5529.011457
8388608	5810.426591
8388608	5351.802115
8388608	5082.470913
8388608	5575.552344
8388608	5290.912495
8388608	5595.470584
8388608	5171.598038
8388608	5643.306357
8388608	5098.544493
8388608	5103.024097
8388608	5054.958344
8388608	5323.149646
8388608	5280.868382
8388608	5722.774336
8388608	5512.842885
8388608	5618.303567
8388608	5514.972697
8388608	5540.135474
8388608	5575.477351
8388608	5559.728742
8388608	5532.771124
8388608	5612.344093
8388608	5517.432480
8388608	5570.887756
8388608	5520.577202
8388608	5516.192589
8388608	5539.960489
8388608	5635.297065
8388608	5534.475974
8388608	5600.845109
8388608	5532.271169
8388608	5671.138898
8388608	5640.366617
8388608	5563.348423
8388608	5587.546284
8388608	5573.352539
8388608	5557.338954
8388608	5545.884966
8388608	5685.132662
8388608	5621.083321
8388608	5581.411826
8388608	5505.383544
8388608	5577.597164
8388608	5546.014954
8388608	5581.691802
8388608	5575.192376
8388608	5628.302683
8388608	5568.272987
8388608	5583.626631
8388608	5633.247246
8388608	5739.372869
8388608	5609.214370
8388608	5551.749447
8388608	5637.881837
8388608	5651.600625
8388608	5635.167077
8388608	5607.789496
8388608	5700.491305
8388608	5567.778031
8388608	5603.689858
8388608	5572.362626
8388608	5572.187641
8388608	5591.995891
8388608	5577.177201
8388608	5591.435941
8388608	5756.781331
8388608	5544.755065
8388608	5681.143014
8388608	5573.027567
8388608	5533.941021
8388608	5620.968331
8388608	5575.402357
8388608	5621.798258
8388608	5484.165419
8388608	5594.535667
8388608	5554.539201
8388608	5583.331657
8388608	5610.069294
8388608	5547.564817
8388608	5620.313389
8388608	5566.398153
8388608	5606.314626
8388608	5525.656753
8388608	5575.807322
8388608	5528.426508
8388608	5235.687375
8388608	5207.289884
8388608	5699.581385
8388608	5673.593681
8388608	5122.042416
8388608	5239.702020
8388608	5578.782059
8388608	5595.615571
8388608	5141.575690
8388608	5565.948193
8388608	5756.736335
8388608	5012.982053
8388608	5113.728151
8388608	5604.219811
8388608	5579.526993
8388608	5821.400621
8388608	5545.175028
8388608	5642.651415
8388608	5594.520668
8388608	5631.042441
8388608	5656.830162
8388608	5554.919167
8388608	5602.469966
8388608	5724.674168
8388608	5627.357767
8388608	5721.624437
8388608	5603.794849
8388608	5635.757025
8388608	5578.907048
8388608	5588.356213
8388608	5578.127117
8388608	5588.796174
8388608	5650.985679
8388608	5599.695211
8388608	5637.946831
8388608	5589.306129
8388608	5548.689718
8388608	5743.092540
8388608	5529.936375
8388608	5576.462264
8388608	5687.082489
8388608	5552.724361
8388608	5614.588895
8388608	5670.753932
8388608	5106.743768
8388608	5640.616595
8388608	5543.520175
8388608	5624.962978
8388608	5657.495104
8388608	5620.168402
8388608	5629.832548
8388608	5605.549694
8388608	5573.857494
8388608	5767.930346
8388608	5610.459260
8388608	5768.840265
8388608	5674.068639
8388608	5660.939799
8388608	5647.650974
8388608	5594.600661
8388608	5579.481997
8388608	5590.201050
8388608	5752.506709
8388608	5689.142307
8388608	5595.845551
8388608	5535.665869
8388608	5508.313285
8388608	5552.134413
8388608	5600.105175
8388608	5602.040004
8388608	5571.762679
8388608	5676.178453
8388608	5704.290969
8388608	5649.020853
8388608	5550.564552
8388608	5676.133457
8388608	5561.198612
8388608	5576.897225
8388608	5506.433452
8388608	5698.461484
8388608	5783.673955
8388608	5649.735789
8388608	5577.362184
8388608	5641.276537
8388608	5577.762149
8388608	5710.155451
8388608	5581.321834
8388608	5641.906481
8388608	5583.911606
8388608	5613.024033
8388608	5575.752327
8388608	5514.567733
8388608	5634.742114
8388608	5717.144833
8388608	5609.809317
8388608	5581.921781
8388608	5543.240199
8388608	5570.447795
8388608	5535.790858
8388608	5564.503320
8388608	5580.661893
8388608	5648.790873
8388608	5631.537397
8388608	5750.431892
8388608	5584.036595
8388608	5768.685279
8388608	5206.184981
8388608	5136.536136
8388608	5570.362803
8388608	5187.496633
8388608	5756.846325
8388608	5166.883454
8388608	5152.974683
8388608	5146.090291
8388608	5100.279339
8388608	5646.971034
8388608	5101.859200
8388608	5146.660241
8388608	5660.484840
8388608	5766.710453
8388608	5686.947501
8388608	5562.923460
8388608	5725.809068
8388608	5679.458163
8388608	5692.896976
8388608	5646.531073
8388608	5628.807639
8388608	5091.360127
8388608	5115.887960
8388608	5698.236504
8388608	5254.970671
8388608	5212.214449
8388608	5205.989999
8388608	5098.914460
8388608	5161.468933
8388608	5144.385442
8388608	5661.119783
8388608	5262.295024
8388608	5661.444755
8388608	5215.824130
8388608	5641.601508
8388608	5723.184299
8388608	5245.356520
8388608	5193.001146
8388608	5323.039656
8388608	5446.308764
8388608	5269.969346
8388608	5222.548536
8388608	5203.610209
8388608	5207.394875
8388608	5217.878948
8388608	5210.774576
8388608	5191.826250
8388608	5366.805789
8388608	5318.080094
8388608	5279.123537
8388608	5137.271071
8388608	5670.813927
8388608	5640.431611
8388608	5669.998999
8388608	5663.459577
8388608	5788.723508
8388608	5632.462316
8388608	5602.714944
8388608	5718.954673
8388608	5596.900458
8388608	5621.483286
8388608	5656.220216
8388608	5244.161626
8388608	5237.017257
8388608	5127.146965
8388608	5753.166650
8388608	5596.200520
8388608	5564.793295
8388608	5601.675036
8388608	5708.535594
8388608	5589.981069
8388608	5616.893691
8388608	5632.437318
8388608	5629.637565
8388608	5591.655921
8388608	5630.832460
8388608	5614.723883
8388608	5260.700165
8388608	5178.817400
8388608	5117.457821
8388608	5110.843406
8388608	5109.993481
8388608	5093.449943
8388608	5650.050762
8388608	5585.361477
8388608	5456.477866
8388608	5283.913113
8388608	5369.335566
8388608	5384.364238
8388608	5395.193281
8388608	5427.155457
8388608	5901.878510
8388608	5398.537985
8388608	5306.031159
