#size	rtt
524288	911.587228
524288	958.942928
524288	1048.849764
524288	997.414435
524288	1015.277813
524288	844.863286
524288	938.184813
524288	1017.037653
524288	840.118717
524288	943.814302
524288	1003.578875
524288	945.889113
524288	995.734587
524288	924.451060
524288	922.801210
524288	998.529334
524288	919.456513
524288	1036.465889
524288	910.157358
524288	905.137813
524288	879.020185
524288	950.638682
524288	846.528135
524288	891.044093
524288	929.780576
524288	915.841842
524288	921.306345
524288	917.001736
524288	845.378240
524288	962.387615
524288	909.392427
524288	842.348515
524288	959.682861
524288	1021.782222
524288	958.657954
524288	954.748309
524288	1014.032926
524288	878.885197
524288	947.808939
524288	1069.557884
524288	1002.278993
524288	991.464975
524288	985.465520
524288	1077.662148
524288	1020.857306
524288	979.071100
524288	978.021196
524288	968.572054
524288	1055.959119
524288	1010.353260
524288	943.154362
524288	944.769215
524288	920.931379
524288	1004.868758
524288	975.621414
524288	971.116823
524288	886.974463
524288	971.141820
524288	888.954283
524288	978.461156
524288	980.715951
524288	981.150911
524288	977.246266
524288	1048.914759
524288	1024.696958
524288	924.301073
524288	994.454704
524288	960.247809
524288	928.110728
524288	979.031104
524288	906.937650
524288	907.317616
524288	978.756129
524288	973.366618
524288	951.548599
524288	1065.928214
524288	980.745948
524288	1019.517428
524288	1066.238186
524288	1089.461077
524288	941.339526
524288	906.632678
524288	898.853384
524288	942.889386
524288	968.532057
524288	930.265532
524288	911.812207
524288	1029.181550
524288	943.069369
524288	978.616142
524288	1075.257367
524288	994.089737
524288	904.152903
524288	955.493241
524288	976.356347
524288	911.652222
524288	921.286347
524288	1024.087013
524288	906.132723
524288	923.126180
524288	1022.597148
524288	970.151910
524288	897.543503
524288	1018.232544
524288	1017.372623
524288	977.351257
524288	922.721217
524288	985.440522
524288	974.341530
524288	908.727488
524288	863.931555
524288	892.913923
524288	948.643863
524288	891.384062
524288	893.158901
524288	858.127082
524288	1035.231001
524288	979.766037
524288	974.491516
524288	900.288254
524288	972.711678
524288	915.481874
524288	1022.392167
524288	958.537965
524288	1021.447253
524288	951.963562
524288	1002.903936
524288	913.637042
524288	915.131906
524288	916.541778
524288	959.027920
524288	923.271167
524288	1038.250727
524288	1033.016202
524288	984.285627
524288	982.665774
524288	1005.883666
524288	820.725478
524288	1027.401712
524288	997.539423
524288	954.373343
524288	938.579777
524288	887.194443
524288	954.298350
524288	973.701588
524288	967.902114
524288	944.164270
524288	1007.658505
524288	829.899645
524288	999.419253
524288	932.000374
524288	998.154368
524288	983.905661
524288	945.184177
524288	871.780842
524288	983.430704
524288	999.409254
524288	938.154816
524288	1028.426619
524288	1001.394073
524288	830.804563
524288	1018.187549
524288	948.853844
524288	942.139454
524288	943.929291
524288	1006.033652
524288	1011.043197
524288	927.385793
524288	930.530508
524288	927.120817
524288	827.609853
524288	1059.668782
524288	906.302708
524288	856.632218
524288	884.449692
524288	868.701122
524288	998.304354
524288	998.079374
524288	930.985467
524288	936.339980
524288	952.788487
524288	785.088714
524288	868.446145
524288	874.525593
524288	947.148999
524288	836.884011
524288	808.661574
524288	909.447422
524288	848.597947
524288	867.841200
524288	943.324346
524288	873.775661
524288	889.524231
524288	909.402426
524288	850.102811
524288	849.602856
524288	807.741657
524288	855.827291
524288	876.185442
524288	879.590133
524288	943.664315
524288	934.020191
524288	932.805301
524288	781.539036
524288	887.349429
524288	816.675846
524288	894.633767
524288	870.640946
524288	861.231800
524288	860.121901
524288	795.942728
524288	809.756474
524288	772.839826
524288	929.875567
524288	848.497956
524288	793.292969
524288	837.058995
524288	943.919292
524288	858.437054
524288	850.997729
524288	954.538328
524288	806.766746
524288	922.396246
524288	866.011366
524288	878.560227
524288	876.660399
524288	950.963653
524288	892.338976
524288	965.032375
524288	859.476959
524288	867.376242
524288	933.345252
524288	943.909293
524288	839.568767
524288	876.685397
524288	939.989649
524288	918.666585
524288	852.727572
524288	817.245794
524288	795.592760
524288	891.619041
524288	786.108621
524288	820.665484
524288	843.068449
524288	812.861192
524288	940.959561
524288	1019.147461
524288	944.124274
524288	963.632502
524288	965.652319
524288	738.502944
524288	950.573688
524288	769.255152
524288	796.592669
524288	830.829561
524288	795.707750
524288	841.908555
524288	932.665314
524288	811.926277
524288	866.386332
524288	857.052180
524288	947.443972
524288	889.954192
524288	997.494428
524288	880.475053
524288	811.636303
1048576	1556.968627
1048576	1540.460126
1048576	1526.671378
1048576	1525.466488
1048576	1470.296497
1048576	1474.736094
1048576	1515.232417
1048576	1520.246962
1048576	1514.027526
1048576	1518.397130
1048576	1454.497932
1048576	1455.437846
1048576	1504.998346
1048576	1521.871814
1048576	1467.136784
1048576	1513.837544
1048576	1531.345954
1048576	1533.940718
1048576	1481.195507
1048576	1521.226873
1048576	1525.031527
1048576	1470.441484
1048576	1463.527112
1048576	1525.006529
1048576	1525.846453
1048576	1527.751280
1048576	1500.018798
1048576	1521.226873
1048576	1460.422394
1048576	1528.346226
1048576	1512.932626
1048576	1545.799641
1048576	1472.041339
1048576	1531.230964
1048576	1521.611838
1048576	1446.638645
1048576	1493.829360
1048576	1464.517022
1048576	1510.212873
1048576	1506.783184
1048576	1418.251223
1048576	1521.131881
1048576	1584.961086
1048576	1608.538945
1048576	1505.453305
1048576	1511.402765
1048576	1520.626927
1048576	1525.541481
1048576	1532.560843
1048576	1519.941989
1048576	1525.791458
1048576	1530.786005
1048576	1527.491304
1048576	1526.551389
1048576	1522.436763
1048576	1505.588293
1048576	1514.187512
1048576	1514.307501
1048576	1515.207419
1048576	1507.278139
1048576	1522.531754
1048576	1487.614925
1048576	1610.598758
1048576	1575.376956
1048576	1581.621389
1048576	1520.076977
1048576	1540.560117
1048576	1513.387584
1048576	1478.700734
1048576	1515.337407
1048576	1540.470125
1048576	1544.269780
1048576	1538.810276
1048576	1497.254049
1048576	1448.313493
1048576	1543.099887
1048576	1527.506302
1048576	1517.227236
1048576	1529.196149
1048576	1564.322959
1048576	1577.351776
1048576	1585.396046
1048576	1495.119243
1048576	1535.580569
1048576	1518.717100
1048576	1532.540845
1048576	1454.137964
1048576	1514.737462
1048576	1522.571750
1048576	1468.711641
1048576	1522.741735
1048576	1513.937534
1048576	1462.142237
1048576	1473.206233
1048576	1524.821546
1048576	1518.112155
1048576	1509.262959
1048576	1536.330501
1048576	1534.745645
1048576	1536.190514
1048576	1473.671191
1048576	1505.993256
1048576	1544.259781
1048576	1527.626292
1048576	1525.326500
1048576	1527.711284
1048576	1536.380497
1048576	1526.931355
1048576	1537.425402
1048576	1519.372041
1048576	1588.005809
1048576	1584.016171
1048576	1540.695105
1048576	1498.873902
1048576	1630.231975
1048576	1604.449316
1048576	1467.981707
1048576	1502.253595
1048576	1488.559839
1048576	1544.979716
1048576	1557.593571
1048576	1526.821365
1048576	1456.667735
1048576	1526.521392
1048576	1584.096164
1048576	1519.592021
1048576	1364.481105
1048576	1522.281777
1048576	1458.547564
1048576	1522.066796
1048576	1581.066439
1048576	1464.926985
1048576	1600.909637
1048576	1471.356401
1048576	1507.143151
1048576	1540.825093
1048576	1445.028791
1048576	1637.321331
1048576	1408.977065
1048576	1637.636303
1048576	1453.942982
1048576	1609.033900
1048576	1470.856446
1048576	1536.835455
1048576	1522.591749
1048576	1599.854733
1048576	1597.804919
1048576	1684.062087
1048576	1437.004520
1048576	1486.500026
1048576	1520.736917
1048576	1724.943375
1048576	1665.778747
1048576	1581.881365
1048576	1526.851362
1048576	1628.562127
1048576	1579.101618
1048576	1520.861906
1048576	1620.527856
1048576	1710.004732
1048576	1519.602020
1048576	1591.370504
1048576	1516.477304
1048576	1576.871820
1048576	1643.840739
1048576	1583.031261
1048576	1536.960444
1048576	1516.032344
1048576	1571.277328
1048576	1569.527487
1048576	1595.155160
1048576	1529.106157
1048576	1628.637120
1048576	1549.939266
1048576	1525.346499
1048576	1525.136518
1048576	1522.896721
1048576	1561.273236
1048576	1554.793825
1048576	1482.700371
1048576	1476.090971
1048576	1530.905994
1048576	1514.252506
1048576	1583.446223
1048576	1529.161152
1048576	1536.075524
1048576	1523.111701
1048576	1537.240419
1048576	1456.702731
1048576	1530.496031
1048576	1516.932263
1048576	1519.637017
1048576	1626.877280
1048576	1618.108076
1048576	1589.245696
1048576	1584.166158
1048576	1480.385581
1048576	1492.019525
1048576	1542.294960
1048576	1496.439123
1048576	1672.713118
1048576	1607.474041
1048576	1636.611396
1048576	1534.925629
1048576	1622.422684
1048576	1684.502047
1048576	1487.074974
1048576	1498.263958
1048576	1493.299408
1048576	1685.606947
1048576	1497.838996
1048576	1466.691824
1048576	1522.541753
1048576	1441.749089
1048576	1482.190417
1048576	1624.127529
1048576	1625.737383
1048576	1174.763331
1048576	1460.342401
1048576	1457.222684
1048576	1461.647282
1048576	1373.955245
1048576	1758.555323
1048576	1599.754742
1048576	1505.133334
1048576	1474.716096
1048576	1739.732032
1048576	1671.098264
1048576	1466.116877
1048576	1434.369759
1048576	1607.958997
1048576	1444.093876
1048576	1554.628840
1048576	1743.271711
1048576	1451.993159
1048576	1728.268073
1048576	1397.558102
1048576	1849.137098
1048576	1620.877824
1048576	1330.214217
1048576	1762.389975
1048576	1476.345948
1048576	1764.659769
1048576	1462.702187
1048576	1584.621116
1048576	1510.622835
1048576	1436.634554
1048576	1512.497665
1048576	1531.025983
1048576	1514.042525
1048576	1620.547854
1048576	1612.923547
1048576	1464.167054
1048576	1562.383136
1048576	1419.431116
1048576	1416.226407
1048576	1653.664847
1048576	1472.336312
1048576	1581.221425
1048576	1381.144592
1048576	1689.716574
1048576	1553.048983
1048576	1449.998340
1048576	1277.553998
1048576	1600.489676
1048576	1356.681813
1048576	1481.025523
1048576	1755.740579
1048576	1473.061246
1048576	1304.321568
1048576	1448.953435
1048576	1684.382058
1048576	1367.115866
1048576	1555.348774
1048576	1560.803279
1048576	1663.903918
1048576	1261.360468
1048576	1622.297695
1048576	1441.284131
1048576	1580.291510
1048576	1523.676650
1048576	1525.316501
1048576	1737.212261
1048576	1397.108143
1048576	1747.151359
1048576	1465.756909
1048576	1614.278424
1048576	1461.277316
1048576	1547.479489
1048576	1661.479138
1048576	1478.595744
1048576	1633.791652
1048576	1607.539035
1048576	1750.996010
1048576	1461.252318
1048576	1433.704820
1048576	1307.521277
1048576	1390.768718
1048576	1467.721731
1048576	1600.814646
1048576	1456.112785
1048576	1366.950881
1048576	1431.165050
1048576	1605.674205
1048576	1528.381223
1048576	1472.256319
1048576	1334.053868
1048576	1424.390665
1048576	1589.355687
1048576	1464.971981
1048576	1603.009447
1048576	1229.888326
1048576	1471.661373
1048576	1609.338872
1048576	1238.202571
1048576	1391.808624
1048576	1397.203134
1048576	1499.953804
1048576	1394.663365
1048576	1599.499765
1048576	1316.075500
1048576	1685.306974
1048576	1374.535192
1048576	1601.864551
1048576	1308.376199
1048576	1382.009514
1048576	1664.698845
1048576	1153.445267
1048576	1388.338939
1048576	1390.523740
1048576	1390.793716
1048576	1688.001729
1048576	1215.579625
1048576	1387.424022
1048576	1660.324243
1048576	1510.427853
1048576	1481.830450
1048576	1519.262051
1048576	1341.533189
1048576	1376.450018
1048576	1495.834178
1048576	1376.015058
1048576	1390.038784
1048576	1396.138231
1048576	1470.746456
1048576	1422.500837
1048576	1500.758731
1048576	1449.008430
1048576	1669.493410
1048576	1313.640721
1048576	1713.404423
1048576	1425.700546
1048576	1408.517107
1048576	1455.487842
1048576	1463.752091
1048576	1400.597826
1048576	1710.619676
1048576	1244.701981
1048576	1529.251144
1048576	1756.140542
1048576	1682.527227
1048576	1454.192959
1048576	1481.455484
1048576	1608.473951
1048576	1238.042586
1048576	1630.691933
1048576	1319.035232
1048576	1438.044426
1048576	1402.987609
1048576	1633.561673
1048576	1351.187312
1048576	1412.206772
1048576	1649.975182
1048576	1456.462753
1048576	1239.632441
1048576	1417.511290
1048576	1497.704008
1048576	1503.153514
1048576	1607.754016
1048576	1492.674465
1048576	1572.112252
1048576	1243.437096
1048576	1412.451749
1048576	1626.907277
1048576	1444.913802
1048576	1249.631533
1048576	1474.136148
1048576	1464.717004
1048576	1503.208509
1048576	1419.966067
1048576	1405.642368
1048576	1518.762096
1048576	1684.252070
1048576	1476.575927
1048576	1644.295698
1048576	1276.049135
1048576	1641.100988
1048576	1407.222224
1048576	1471.021431
1048576	1251.671348
1048576	1665.753750
1048576	1561.118250
1048576	1288.118039
1048576	1669.633397
1048576	1435.174686
1048576	1324.974692
1048576	1490.144695
1048576	1489.034796
1048576	1600.524672
1048576	1520.731918
1048576	1493.759367
1048576	1464.881989
1048576	1402.762629
1048576	1624.297514
1048576	1265.890057
1048576	1660.139259
1048576	1464.387034
1048576	1786.237810
1048576	1668.188528
1048576	1460.317403
1048576	1468.951619
1048576	1580.751468
1048576	1219.094306
1048576	1608.033991
1048576	1304.681535
1048576	1513.657560
1048576	1614.288423
1048576	1323.669811
1048576	1502.683556
1048576	1745.521507
1048576	1268.689803
1048576	1425.725544
1048576	1541.430038
1048576	1741.701853
1048576	1553.928903
1048576	1375.630093
1048576	1520.581931
1048576	1480.855538
1048576	1508.877994
1048576	1502.383584
1048576	1401.697726
1048576	1505.588293
1048576	1394.378390
1048576	1485.470119
1048576	1519.762006
1048576	1529.231146
1048576	1431.949979
1048576	1634.851555
1048576	1406.882255
1048576	1643.565764
1048576	1505.878266
1048576	1380.694633
1048576	1733.767574
1048576	1349.142498
1048576	1402.727632
1048576	1714.459327
1048576	1351.477286
1048576	1752.180902
1048576	1637.546311
1048576	1384.889252
1048576	1714.594315
1048576	1593.740288
1048576	1342.378112
1048576	1649.515224
1048576	1605.544217
1048576	1272.339472
1048576	1647.600398
1048576	1512.572658
1048576	1404.142504
1048576	1515.217418
1048576	1418.061240
1048576	1431.000065
1048576	1512.497665
1048576	1520.456943
1048576	1420.406027
1048576	1503.703464
1048576	1724.598406
1048576	1485.735095
1048576	1540.190151
1048576	1522.061797
1048576	1450.548290
1048576	1507.703101
1048576	1643.185799
1048576	1727.593135
1048576	1260.915509
1048576	1495.509208
1048576	1416.091419
1048576	1622.867644
1048576	1252.666258
1048576	1620.907822
1048576	1438.639372
1048576	1639.696116
1048576	1533.845727
1048576	1528.316229
1048576	1520.756915
1048576	1412.796718
1048576	1468.221685
1048576	1377.724903
1048576	1483.520296
1048576	1459.577470
1048576	1594.070258
1048576	1249.636533
1048576	1714.619313
1048576	1388.548920
1048576	1308.851156
1048576	1608.543944
1048576	1320.545095
1048576	1388.073963
1048576	1358.051689
1048576	1668.518499
1048576	1206.110485
1048576	1484.410216
1048576	1455.777815
1048576	1453.478024
1048576	1470.566473
1048576	1459.412485
1048576	1521.646834
1048576	1709.084815
1048576	1374.870162
1048576	1639.871100
1048576	1291.262753
1048576	1702.885378
1048576	1310.386017
1048576	1783.833028
1048576	1367.890796
1048576	1409.622006
1048576	1727.333158
1048576	1609.008902
1048576	1467.551746
1048576	1595.990084
1048576	1495.474211
1048576	1409.662003
1048576	1745.981465
1048576	1397.053148
1048576	1515.307410
1048576	1716.119176
1048576	1258.875694
1048576	1706.770025
1048576	1338.278484
1048576	1504.673376
1048576	1531.470942
1048576	1490.074701
1048576	1405.662366
1048576	1510.332862
1048576	1437.489476
1048576	1708.724848
1048576	1292.507640
1048576	1529.551117
1048576	1746.361430
1048576	1303.191670
1048576	1506.953169
1048576	1729.073000
1048576	1629.682025
1048576	1506.908173
1048576	1569.547485
1048576	1351.992239
1048576	1713.969372
1048576	1258.245751
1048576	1623.642573
1048576	1540.815094
1048576	1248.046677
1048576	1398.742994
1048576	1771.994103
1048576	1411.296854
1048576	1431.690003
1048576	1520.711919
1048576	1397.063147
1048576	1485.860084
1048576	1379.754718
1048576	1451.573197
1048576	1714.314340
1048576	1432.784903
1048576	1539.285233
1048576	1407.782173
1048576	1414.961521
1048576	1404.422478
1048576	1511.837725
1048576	1467.916713
1048576	1453.852990
1048576	1419.116144
1048576	1670.853287
1048576	1511.987712
1048576	1645.040630
1048576	1319.900153
1048576	1746.941378
1048576	1339.143406
1048576	1693.686213
1048576	1538.785278
1048576	1323.934787
1048576	1674.817927
1048576	1599.094802
1048576	1563.283054
1048576	1181.002765
1048576	1709.989733
1048576	1550.724194
1048576	1395.568282
1048576	1526.856361
1048576	1610.463770
1048576	1839.417981
1048576	1324.709716
1048576	1616.653208
1048576	1735.222442
1048576	1356.236854
1048576	1440.024246
1048576	1764.804756
1048576	1403.287581
1048576	1709.734756
1048576	1438.754361
1048576	1682.377240
1048576	1392.738539
1048576	1713.554409
1048576	1323.429833
1048576	1845.022472
1048576	1589.485675
1048576	1392.838530
1048576	1755.065640
1048576	1592.790375
1048576	1573.367138
1048576	1464.072062
1048576	1737.087272
1048576	1565.752830
1048576	1339.043415
1048576	1776.298712
1048576	1332.818980
1048576	1735.517415
1048576	1594.070258
1048576	1588.600755
1048576	1487.059975
1048576	1478.810724
1048576	1267.519909
1048576	1702.400422
1048576	1434.904711
1048576	1730.967828
1048576	1556.228694
1048576	1632.331784
1048576	1495.179238
1048576	1351.207310
1048576	1549.404314
1048576	1648.920278
1048576	1556.033712
1048576	1274.124310
1048576	1742.171811
1048576	1253.231207
1048576	1751.840933
1048576	1560.893271
1048576	1370.565553
1048576	1402.117688
1048576	1452.848081
1048576	1454.107967
1048576	1412.481747
1048576	1600.809646
1048576	1654.569765
1048576	1443.043972
1048576	1524.491576
1048576	1418.191228
1048576	1703.870289
1048576	1449.053426
1048576	1484.465211
1048576	1492.729460
1048576	1442.404030
1048576	1492.219506
1048576	1390.593734
1048576	1432.734908
1048576	1537.560390
1048576	1561.048257
1048576	1733.097635
1048576	1467.946710
1048576	1265.480094
1048576	1668.003545
1048576	1548.444401
1048576	1356.761806
1048576	1698.610766
1048576	1478.485753
1048576	1588.990720
1048576	1481.180509
1048576	1681.057360
1048576	1552.544029
1048576	1278.538909
1048576	1700.515593
1048576	1498.918898
1048576	1564.702925
1048576	1546.339592
1048576	1537.150427
1048576	1568.147612
1048576	1604.504311
1048576	1475.401034
1048576	1622.472679
1048576	1548.669381
1048576	1665.468775
1048576	1535.295595
1048576	1556.033712
1048576	1518.852088
1048576	1382.189497
1048576	1510.292865
1048576	1436.709547
1048576	1723.768482
1048576	1573.627115
1048576	1590.275603
1048576	1531.715920
1048576	1402.432659
1048576	1630.966908
1048576	1751.026007
1048576	1566.162792
1048576	1563.418042
1048576	1555.968718
1048576	1472.346311
1048576	1632.001814
1048576	1462.122239
1048576	1445.483750
1048576	1395.053329
1048576	1657.669484
1048576	1431.275040
1048576	1530.831001
1048576	1771.254170
1048576	1347.107683
1048576	1445.083786
1048576	1460.232411
1048576	1437.104511
1048576	1453.303040
1048576	1501.968621
1048576	1513.277594
1048576	1423.735725
1048576	1646.635485
1048576	1569.012534
1048576	1305.031503
1048576	1471.466391
1048576	1511.392766
1048576	1613.403503
1048576	1620.632847
1048576	1530.276051
1048576	1250.226479
1048576	1630.811922
1048576	1318.090317
1048576	1471.881353
1048576	1400.422842
1048576	1670.588311
1048576	1601.114619
1048576	1454.187960
1048576	1759.580230
1048576	1446.358671
1048576	1603.769378
1048576	1450.448299
1048576	1525.116519
1048576	1609.093894
1048576	1609.493858
1048576	1515.462396
1048576	1617.033173
1048576	1353.412110
1048576	1499.543841
1048576	1493.814362
1048576	1414.131597
1048576	1475.706006
1048576	1467.391761
1048576	1596.625026
1048576	1197.491268
1048576	1510.162877
1048576	1502.198600
1048576	1401.557739
1048576	1409.542014
1048576	1469.751547
1048576	1474.586108
1048576	1381.254582
1048576	1449.148417
1048576	1387.873981
1048576	1482.295408
1048576	1719.818840
1048576	1288.767980
1048576	1396.468201
1048576	1404.712452
1048576	1510.852815
1048576	1524.386586
1048576	1399.437931
1048576	1523.156697
1048576	1621.787742
1048576	1340.633270
1048576	1527.416311
1048576	1421.690910
1048576	1550.364227
1048576	1660.954185
1048576	1580.961449
1048576	1595.675113
1048576	1291.272752
1048576	1507.108155
1048576	1616.018266
1048576	1814.275264
1048576	1451.068243
1048576	1422.295856
1048576	1503.108518
1048576	1519.851997
1048576	1498.893900
1048576	1611.748653
1048576	1417.076329
1048576	1465.071971
1048576	1392.243584
1048576	1553.538939
1048576	1402.632641
1048576	1525.116519
1048576	1646.355511
1048576	1571.927269
1048576	1506.758186
1048576	1504.523389
1048576	1310.156038
1048576	1633.486679
1048576	1336.403655
1048576	1625.242428
1048576	1352.922155
1048576	1402.102689
1048576	1708.429875
1048576	1291.837701
1048576	1600.469677
1048576	1307.156310
1048576	1477.500843
1048576	1690.336517
1048576	1247.161758
1048576	1395.308306
1048576	1599.114800
1048576	1380.359663
1048576	1513.152606
1048576	1650.215160
1048576	1263.015318
1048576	1696.130991
1048576	1293.652536
1048576	1650.915097
1048576	1484.125241
1048576	1260.575540
1048576	1381.299578
1048576	1819.869756
1048576	1257.095856
1048576	1826.664139
1048576	1352.042235
1048576	1475.716005
1048576	1805.851029
1048576	1397.753084
1048576	1502.568567
1048576	1405.757357
1048576	1497.709008
1048576	1628.597123
1048576	1383.224403
1048576	1721.718668
1048576	1361.536372
1048576	1504.758368
1048576	1613.338509
1048576	1650.800107
1048576	1631.066899
1048576	1510.962805
1048576	1401.667729
1048576	1604.359324
1048576	1351.342298
1048576	1489.604744
1048576	1415.481474
1048576	1515.852361
1048576	1399.062965
1048576	1413.401663
1048576	1502.708554
1048576	1522.746735
1048576	1409.197045
1048576	1397.348121
1048576	1409.622006
1048576	1625.617394
1048576	1520.356952
1048576	1306.526367
1048576	1725.618314
1048576	1169.573803
1048576	1504.248414
1048576	1459.702459
1048576	1398.093053
1048576	1566.182791
1048576	1355.061960
1048576	1573.562121
1048576	1463.497114
1048576	1510.297865
1048576	1502.358586
1048576	1734.162538
1048576	1282.088586
1048576	1467.746729
1048576	1685.136990
1048576	1182.377640
1048576	1453.303040
1048576	1575.286964
1048576	1573.082164
1048576	1588.715745
1048576	1594.860187
1048576	1570.062438
1048576	1354.537008
1048576	1383.419386
1048576	1597.744925
1048576	1614.543399
1048576	1393.928431
1048576	1497.634015
1048576	1371.060508
1048576	1609.973814
1048576	1693.081268
1048576	1285.193304
1048576	1711.009640
1048576	1427.405392
1048576	1169.368821
1048576	1569.872456
1048576	1184.547443
1048576	1651.685027
1048576	1182.832599
1048576	1603.654388
1048576	1553.903906
1048576	1345.177858
1048576	1569.262511
1048576	1460.792360
1048576	1379.934702
1048576	1230.438276
1048576	1438.914347
1048576	1445.863716
1048576	1585.846005
1048576	1496.734097
1048576	1606.849098
1048576	1474.381126
1048576	1235.417824
1048576	1368.460744
1048576	1387.489016
1048576	1606.019173
1048576	1341.893156
1048576	1544.129793
1048576	1529.266143
1048576	1550.549210
1048576	1670.703300
1048576	1254.626080
1048576	1427.630371
1048576	1402.817624
1048576	1365.426019
1048576	1398.727995
1048576	1467.586743
1048576	1471.691370
1048576	1604.389321
1048576	1308.831158
1048576	1708.704850
1048576	1395.303306
1048576	1734.587499
1048576	1383.824349
1048576	1506.783184
1048576	1607.569033
1048576	1263.200301
1048576	1465.316949
1048576	1389.653819
1048576	1461.597287
1048576	1470.796452
1048576	1532.875815
1048576	1435.354670
1048576	1540.280143
1048576	1513.077613
1048576	1474.206142
1048576	1402.767629
1048576	1385.164227
1048576	1463.467117
1048576	1609.828828
1048576	1363.566188
1048576	1518.557115
1048576	1521.956806
1048576	1483.105334
1048576	1396.753175
1048576	1631.226885
1048576	1408.067148
1048576	1371.510467
1048576	1670.148351
1048576	1515.717373
1048576	1235.432823
1048576	1502.923535
1048576	1485.875083
1048576	1512.052706
1048576	1476.810906
1048576	1701.335519
1048576	1292.147673
1048576	1393.268491
1048576	1410.456931
1048576	1401.512743
1048576	1527.351317
1048576	1498.728915
1048576	1698.100812
1048576	1332.414017
1048576	1715.254255
1048576	1262.275385
1048576	1501.643651
1048576	1516.337317
1048576	1620.547854
1048576	1343.343024
1048576	1501.368676
1048576	1383.019422
1048576	1395.283308
1048576	1399.492926
1048576	1485.510116
1048576	1470.361491
1048576	1624.457499
1048576	1205.600531
1048576	1676.602764
1048576	1547.789461
1048576	1360.946426
1048576	1510.847815
1048576	1720.163809
1048576	1498.018980
1048576	1501.373675
1048576	1545.334684
1048576	1250.926416
1048576	1507.843088
1048576	1532.575842
2097152	2812.994580
2097152	2788.411812
2097152	2656.043831
2097152	2349.516664
2097152	3334.622216
2097152	2918.440006
2097152	2911.955594
2097152	2754.669876
2097152	2816.219287
2097152	2822.353730
2097152	2890.532540
2097152	2786.911948
2097152	2850.496175
2097152	2818.959039
2097152	2915.795246
2097152	2828.938132
2097152	2876.418821
2097152	2789.526711
2097152	2844.886684
2097152	2863.779969
2097152	2801.850592
2097152	2690.860670
2097152	2844.541716
2097152	2900.011679
2097152	2880.973408
2097152	2545.873835
2097152	3248.020080
2097152	2813.574527
2097152	2827.348277
2097152	2845.216654
2097152	2829.588073
2097152	2785.347090
2097152	2817.609161
2097152	2804.385362
2097152	2793.986306
2097152	2636.255628
2097152	2703.649509
2097152	2247.510926
2097152	3205.328956
2097152	2821.913770
2097152	2823.268647
2097152	2904.276292
2097152	2927.024226
2097152	2837.802328
2097152	2805.430267
2097152	2839.702155
2097152	2334.643014
2097152	3315.858920
2097152	2897.046948
2097152	2938.168214
2097152	2757.164649
2097152	2763.499074
2097152	2851.891048
2097152	2400.492035
2097152	2960.211213
2097152	2768.078658
2097152	2743.790864
2097152	3263.148706
2097152	2252.360486
2097152	3235.256239
2097152	2342.492302
2097152	2771.403357
2097152	3218.862727
2097152	2863.405003
2097152	2697.905030
2097152	2824.788509
2097152	2410.826097
2097152	3180.771186
2097152	2822.258739
2097152	2796.421085
2097152	2854.060851
2097152	2852.550988
2097152	2413.780829
2097152	3234.761284
2097152	2362.700467
2097152	3169.412217
2097152	2776.537890
2097152	2764.154015
2097152	2328.133605
2097152	3141.209778
2097152	2817.654157
2097152	2348.721736
2097152	2725.252547
2097152	3219.767645
2097152	2770.568432
2097152	2794.926221
2097152	2769.113564
2097152	2397.792280
2097152	3203.909085
2097152	2844.356732
2097152	2350.511574
2097152	2751.585156
2097152	3215.158064
2097152	2859.215383
2097152	2745.030751
2097152	2336.667831
2097152	2729.557156
2097152	2694.870306
2097152	3203.134155
2097152	2763.279094
2097152	2869.304467
2097152	2174.337570
2097152	3179.041343
2097152	2760.219372
2097152	2803.220468
2097152	2835.197564
2097152	2873.249109
2097152	2375.954263
2097152	3210.213513
2097152	2349.781640
2097152	3224.407224
2097152	2321.989163
2097152	3157.148331
2097152	2338.667649
2097152	3224.582208
2097152	2765.193920
2097152	2377.509122
2097152	2791.716512
2097152	2727.862310
2097152	2758.459532
2097152	3170.057159
2097152	2790.441628
2097152	2217.023694
2097152	2656.163820
2097152	2746.590610
2097152	2759.244461
2097152	3221.367500
2097152	2771.723328
2097152	2323.729005
2097152	2755.529798
2097152	2654.164002
2097152	2778.242736
2097152	3246.490219
2097152	2401.581936
2097152	2714.938484
2097152	2722.627785
2097152	3053.812714
2097152	2344.662105
2097152	3254.654477
2097152	2421.285147
2097152	3210.778461
2097152	2885.632985
2097152	2347.101883
2097152	2586.145178
2097152	2619.267171
2097152	2737.186463
2097152	3335.787111
2097152	2387.908178
2097152	2902.671437
2097152	2796.161109
2097152	2760.919309
2097152	3145.379400
2097152	2222.188225
2097152	3211.643383
2097152	2870.879324
2097152	2462.801378
2097152	3259.614027
2097152	2297.106423
2097152	3167.172421
2097152	2772.808229
2097152	2258.439934
2097152	3304.954910
2097152	2846.326554
2097152	2302.650919
2097152	2757.774594
2097152	2724.807587
2097152	3116.647008
2097152	2691.340626
2097152	2782.082387
2097152	2345.312046
2097152	3115.277133
2097152	2775.278005
2097152	2285.982433
2097152	3140.959801
2097152	2554.098088
2097152	2246.521016
2097152	2810.124841
2097152	3079.580374
2097152	2321.499208
2097152	2795.236193
2097152	3160.033069
2097152	2354.956170
