#size	rtt
1	17.703580
1	17.888565
1	17.033634
#size	rtt
1	38.671921
1	21.303304
1	19.613438
1	20.443372
1	19.798423
1	21.358299
1	20.268386
1	20.808343
1	19.533445
1	19.683433
1	19.733429
1	19.468450
1	19.038484
1	20.053403
1	19.078481
1	20.628357
1	20.173394
1	22.003248
1	19.108478
1	19.073481
1	19.143476
1	19.843420
1	19.918414
1	20.283385
1	19.798423
1	20.933333
1	19.923413
1	21.793265
1	19.808423
1	19.403455
1	19.423453
1	19.643436
1	19.938412
1	19.053483
1	20.308383
1	21.518286
1	21.738269
1	21.153316
1	19.738428
1	19.478449
1	19.378457
1	18.933492
1	20.113398
1	18.978489
1	18.573521
1	22.028246
1	19.858419
1	21.623278
1	19.068482
1	19.498447
1	19.668434
1	19.593440
1	19.183472
1	19.318462
1	19.298463
1	19.718430
1	19.863418
1	22.418215
1	19.733429
1	18.903495
1	19.433453
1	20.548364
1	20.443372
1	19.118478
1	19.103479
1	21.768267
1	19.778425
1	21.573282
1	19.343460
1	19.893416
1	19.913414
1	19.493448
1	19.053483
1	19.513446
1	19.693432
1	20.903335
1	19.648435
1	21.183313
1	19.023485
1	19.368458
1	18.448531
1	19.288464
1	19.898415
1	19.588440
1	19.193472
1	21.188313
1	19.583441
1	20.998328
1	19.698431
1	19.218470
1	21.418294
1	19.888416
1	19.398455
1	19.383456
1	19.408455
1	19.203471
1	19.818422
1	21.328302
1	19.373457
1	19.888416
1	19.763426
1	19.308462
1	18.943492
1	19.633437
1	19.418454
1	21.508287
1	19.608439
1	22.713191
1	20.178393
1	20.408375
1	19.623437
1	19.733429
1	19.353459
1	19.608439
1	18.993488
1	21.563283
1	19.953411
1	21.148316
1	19.043484
1	19.258466
1	19.338460
1	19.343460
1	19.693432
1	19.413454
1	19.388456
1	21.528286
1	19.823421
1	21.363299
1	19.558443
1	19.258466
1	18.933492
1	19.728429
1	19.338460
1	19.368458
1	19.378457
1	20.113398
1	19.353459
1	21.303304
1	19.993408
1	19.803423
1	19.793424
1	19.378457
1	19.388456
1	19.698431
1	19.243468
1	21.258307
1	19.018486
1	20.648356
1	19.323461
1	19.763426
1	19.113478
1	19.798423
1	19.913414
1	19.198471
1	19.413454
1	20.883337
1	19.413454
1	21.213311
1	19.598439
1	19.423453
1	20.138396
1	19.328461
1	19.568442
1	19.953411
1	19.773425
1	20.898336
1	19.518446
1	21.113319
1	18.983488
1	18.818501
1	19.428453
1	20.338380
1	19.523445
1	20.633357
1	19.208470
1	21.743269
1	19.243468
1	20.413374
1	19.293464
1	19.423453
1	19.258466
1	19.068482
1	19.233468
1	19.078481
1	18.783504
1	19.998408
1	19.628437
1	21.608279
1	19.648435
1	18.723509
1	19.368458
1	18.648515
1	19.938412
1	19.443452
1	19.193472
1	20.878337
1	19.148475
1	22.168235
1	19.438452
1	19.633437
1	18.773505
1	19.298463
1	19.803423
1	18.918494
1	19.343460
1	21.068322
1	18.793503
1	25.013008
1	19.108478
1	19.303463
1	18.928493
1	20.548364
1	18.873497
1	19.333460
1	18.988488
1	21.413295
1	19.153475
1	21.123318
1	20.198392
1	18.953491
1	19.288464
1	19.438452
1	19.338460
1	19.073481
1	19.373457
1	20.373378
1	19.438452
1	20.958331
1	20.038404
1	19.588440
1	19.148475
1	19.723429
1	19.313462
1	19.323461
1	19.553443
1	21.333301
1	19.228469
1	23.083162
1	19.658435
1	19.258466
1	19.248467
1	19.778425
1	19.583441
1	19.078481
1	19.578441
1	20.348380
1	19.013486
1	21.838261
1	18.608518
1	18.853499
1	19.393456
1	19.098479
1	19.243468
1	19.868418
1	19.853419
1	20.963331
1	19.958411
1	20.223390
1	18.518525
1	19.678433
1	18.973489
1	19.483449
1	19.293464
1	19.193472
1	19.248467
1	20.758347
1	19.498447
1	22.488209
1	18.678513
1	19.643436
1	19.268466
1	19.923413
1	19.288464
1	18.558522
1	19.128477
1	21.128318
1	19.978409
1	21.318302
1	19.138476
1	19.633437
1	19.163474
1	19.473449
1	19.903415
1	19.583441
1	19.798423
1	20.813343
1	19.748427
1	20.888337
1	19.593440
1	20.103399
1	19.438452
1	19.413454
1	19.488448
1	19.393456
1	19.058482
1	19.753427
1	19.363458
1	21.053324
1	19.108478
1	19.613438
1	19.048483
1	19.818422
1	19.163474
1	19.238468
1	18.943492
1	21.078322
1	19.433453
1	21.193312
1	19.138476
1	19.743428
1	19.433453
1	19.568442
1	19.313462
1	19.278465
1	19.408455
1	21.473290
1	20.218390
1	21.863259
1	19.458451
1	19.243468
1	19.248467
1	20.093400
1	18.863498
1	19.128477
1	18.958490
1	20.398376
1	19.348459
1	21.533285
1	19.668434
1	19.483449
1	19.158474
1	19.678433
1	19.838420
1	19.783425
1	19.358458
1	20.593360
1	19.823421
1	21.698272
1	19.088480
1	19.893416
1	20.703351
1	21.703272
1	19.478449
1	19.368458
1	20.178393
1	20.823342
1	19.948412
1	21.643277
1	19.283464
1	19.358458
1	19.743428
1	19.323461
1	19.438452
1	19.053483
1	19.283464
1	20.703351
1	20.243388
1	20.163394
1	19.498447
1	19.203471
1	18.898495
1	19.153475
1	19.658435
1	19.113478
1	18.938492
1	21.058323
1	19.738428
1	22.618199
1	19.938412
1	19.393456
1	19.733429
1	19.183472
1	19.303463
1	19.328461
1	19.338460
1	21.148316
1	19.548443
1	21.523286
1	20.248388
1	19.533445
1	20.228389
1	20.243388
1	18.653515
1	18.628517
1	19.633437
1	21.808263
1	19.173473
1	24.113080
1	19.073481
1	19.233468
1	19.008486
1	19.398455
1	19.333460
1	19.233468
1	18.973489
1	20.853339
1	20.058403
1	22.813183
1	19.023485
1	19.658435
1	19.198471
1	18.908494
1	18.528525
1	18.928493
1	19.038484
1	21.383297
1	19.148475
1	22.218231
1	18.983488
1	18.963490
1	18.833500
1	18.873497
1	19.963410
1	19.303463
1	19.128477
1	19.518446
1	18.503527
1	21.293304
1	19.658435
1	19.798423
1	19.093480
1	19.598439
1	19.263466
1	19.993408
1	18.408534
1	20.853339
1	19.598439
1	21.528286
1	18.818501
1	19.163474
1	19.118478
1	18.768505
1	18.813502
1	18.848499
1	19.223469
1	21.288305
1	19.423453
1	22.698193
1	19.698431
1	19.348459
1	19.723429
1	19.823421
1	19.463450
1	19.373457
1	18.858498
1	21.398296
1	18.988488
1	21.798264
1	19.433453
1	19.383456
1	19.513446
1	19.703431
1	19.613438
1	18.798503
1	19.028485
1	20.803343
1	19.553443
1	20.293384
1	19.353459
1	19.203471
1	19.223469
1	19.523445
1	18.578521
1	19.053483
1	19.038484
1	21.053324
1	19.543444
1	22.363219
1	19.758427
1	19.638436
1	19.998408
1	20.208391
1	19.748427
1	18.923493
1	19.983409
1	20.603359
1	19.598439
1	21.323302
1	19.293464
1	19.443452
1	19.403455
1	19.808423
1	19.098479
1	18.828501
1	19.363458
1	20.793344
1	19.193472
1	20.418374
1	18.953491
1	19.483449
1	19.648435
1	18.783504
1	19.603439
1	19.423453
1	19.473449
1	20.263386
1	19.078481
1	21.063323
1	19.833421
1	19.698431
1	19.428453
1	19.003487
1	19.273465
1	18.413534
1	19.578441
1	21.348300
1	20.418374
1	23.053164
1	21.023326
1	20.043404
1	19.138476
1	19.708431
1	18.953491
1	19.768426
1	18.738508
1	20.608359
1	19.208470
1	21.773266
1	19.068482
1	19.268466
1	18.648515
1	18.693511
1	19.823421
1	20.543364
1	19.153475
1	20.803343
1	20.273386
1	22.448212
1	19.188472
1	20.058403
1	19.653435
1	19.968410
1	19.403455
1	20.663355
1	19.548443
1	22.798185
1	19.018486
1	21.428294
1	19.873417
1	19.483449
1	19.158474
1	19.328461
1	19.158474
1	19.143476
1	19.213470
1	20.828341
1	19.153475
1	21.768267
1	19.568442
1	20.333381
1	19.673433
1	19.193472
1	19.558443
1	19.813422
1	19.673433
1	20.918334
1	19.538444
1	22.658196
1	19.753427
1	19.153475
1	18.458530
1	18.818501
1	19.398455
1	19.363458
1	19.953411
1	21.443292
1	19.333460
1	21.898256
1	19.943412
1	19.638436
1	19.328461
1	20.388376
1	20.403375
1	18.928493
1	19.168474
1	19.578441
1	19.008486
1	21.363299
1	19.338460
1	18.933492
1	18.953491
1	19.358458
1	19.108478
1	19.313462
1	19.778425
1	21.098320
1	19.738428
1	21.318302
1	19.228469
1	19.118478
1	18.873497
1	18.323541
1	19.068482
1	19.223469
1	19.013486
1	20.898336
1	19.953411
1	21.668275
1	19.313462
1	19.868418
1	19.038484
1	19.568442
1	18.903495
1	19.163474
1	19.828421
1	21.543285
1	19.623437
1	21.993249
1	19.328461
1	19.153475
1	18.753507
1	19.303463
1	20.013406
1	19.703431
1	18.583520
1	21.313303
1	19.433453
1	21.928254
1	19.118478
1	19.328461
1	18.498527
1	19.183472
1	19.118478
1	19.423453
1	19.223469
1	20.668354
1	18.863498
1	20.938333
1	19.208470
1	19.408455
1	19.488448
1	19.373457
1	19.498447
1	18.513526
1	19.168474
1	22.278226
1	19.933413
1	21.298304
1	19.303463
1	19.368458
1	19.013486
1	19.543444
1	19.253467
1	19.743428
1	19.478449
1	21.313303
1	18.998487
1	21.263307
1	20.273386
1	19.633437
1	19.848419
1	19.528445
1	20.163394
1	19.798423
1	19.653435
1	19.128477
1	21.338301
1	24.328063
1	20.543364
1	19.688432
1	18.973489
1	18.988488
1	19.323461
1	19.698431
1	19.248467
1	20.893336
1	19.033484
1	21.043324
1	19.483449
1	19.728429
1	20.828341
1	21.668275
1	19.308462
1	19.078481
1	19.103479
1	21.118318
1	20.093400
1	21.408295
1	19.163474
1	19.798423
1	19.588440
1	18.863498
1	19.223469
1	19.133476
1	19.228469
1	21.068322
1	19.948412
1	21.163315
1	19.823421
1	19.078481
1	18.968490
1	19.113478
1	18.933492
1	19.423453
1	19.418454
1	20.793344
1	19.823421
1	21.508287
1	20.433373
1	19.483449
1	19.653435
1	20.003407
1	19.513446
1	19.168474
1	19.553443
1	20.823342
1	19.033484
1	21.768267
1	19.308462
1	19.783425
1	19.363458
1	19.313462
1	19.528445
1	20.498368
1	19.963410
1	20.513367
1	19.173473
1	22.203232
1	18.948491
1	20.323382
1	22.698193
1	19.913414
1	19.148475
1	19.583441
1	19.463450
1	21.298304
1	18.883496
1	20.738349
1	19.878417
1	18.758506
1	19.513446
1	18.588520
1	19.573441
1	20.028405
1	18.928493
1	20.803343
1	19.138476
1	20.308383
1	19.423453
1	19.518446
1	19.873417
1	19.258466
1	19.113478
1	19.358458
1	19.073481
1	20.883337
1	19.713430
1	20.768346
1	19.528445
1	18.843499
1	19.278465
1	19.383456
1	18.943492
1	19.903415
1	18.243547
1	21.078322
1	18.878497
1	20.558363
1	19.578441
1	19.193472
1	19.103479
1	19.093480
1	20.303383
1	18.983488
1	19.463450
1	20.758347
1	19.313462
1	20.723350
1	18.688512
1	19.008486
1	18.883496
1	19.588440
1	18.893496
1	19.198471
1	19.568442
1	21.723270
1	19.158474
1	22.578202
1	19.198471
1	19.003487
1	19.358458
1	18.913494
1	18.848499
1	20.263386
1	18.623517
1	21.513287
1	19.293464
1	22.268227
1	19.653435
1	19.093480
1	19.648435
1	19.583441
1	19.453451
1	19.263466
1	19.118478
1	21.353300
1	20.003407
1	22.068243
1	19.518446
1	19.113478
1	19.463450
1	19.508447
1	19.223469
1	20.033405
1	19.713430
1	21.318302
1	18.848499
1	21.368298
1	19.763426
1	18.708510
1	19.558443
1	19.303463
1	19.053483
1	19.533445
1	19.388456
1	19.698431
1	19.358458
1	21.003328
1	19.418454
1	19.138476
1	19.933413
1	18.988488
1	18.878497
1	18.953491
1	20.103399
1	20.128397
1	20.243388
1	21.628278
1	19.233468
1	18.968490
1	19.523445
1	19.628437
1	19.453451
1	19.123477
1	19.148475
1	21.518286
1	19.633437
1	21.638277
1	18.998487
1	18.408534
1	18.903495
1	18.913494
1	19.078481
1	19.168474
1	20.068402
1	20.953331
1	19.123477
1	21.543285
1	19.438452
1	19.673433
1	19.338460
1	19.448451
1	18.518525
1	19.028485
1	19.218470
1	21.438293
1	19.753427
1	21.678274
1	19.413454
1	19.063482
1	19.153475
1	19.473449
1	20.568362
1	19.708431
1	19.293464
1	21.278306
1	19.338460
1	21.743269
1	20.478369
1	18.563522
1	18.853499
1	20.288384
1	18.768505
1	20.458371
1	20.483369
1	22.533206
1	19.728429
1	21.098320
1	19.353459
1	19.483449
1	19.563442
1	19.823421
1	18.338540
1	19.608439
1	19.218470
1	20.548364
1	19.203471
1	20.748348
1	20.168394
1	19.723429
1	20.258387
1	19.453451
1	19.013486
1	19.173473
1	19.333460
1	21.568283
1	19.128477
1	21.843261
1	20.013406
1	19.253467
1	19.263466
1	19.173473
1	18.898495
1	19.633437
1	19.188472
1	21.013327
1	19.118478
1	22.783186
1	20.113398
1	20.013406
1	19.358458
1	18.828501
1	19.078481
1	18.898495
1	18.968490
1	20.988329
1	19.633437
1	21.258307
1	19.293464
1	19.003487
1	19.018486
1	19.508447
1	19.413454
1	18.633516
1	19.893416
1	20.723350
1	19.108478
1	20.613359
1	19.568442
1	18.938492
1	18.943492
1	18.993488
1	19.713430
1	19.288464
1	19.608439
1	20.143396
1	18.973489
1	21.218310
1	19.708431
1	20.063402
1	19.778425
1	19.073481
1	19.243468
1	19.213470
1	19.193472
1	20.503367
1	19.898415
1	22.608200
1	20.468370
1	19.198471
1	18.753507
1	19.368458
1	19.793424
1	19.218470
1	19.118478
1	21.518286
1	19.928413
1	20.833341
1	19.123477
1	18.813502
1	19.488448
1	20.248388
1	19.038484
1	19.698431
1	19.448451
1	21.528286
1	19.538444
1	21.023326
1	18.863498
1	19.703431
1	18.668513
1	19.843420
1	19.148475
1	19.268466
1	18.708510
1	20.218390
1	19.133476
1	21.643277
1	19.313462
1	19.128477
1	19.333460
1	19.328461
1	19.653435
1	19.473449
1	19.478449
1	20.198392
1	19.398455
1	20.558363
1	19.378457
1	18.743507
1	18.468529
1	19.598439
1	19.238468
1	18.878497
1	18.743507
1	20.888337
1	19.473449
1	21.588281
1	19.883417
1	19.378457
#size	rtt
1	32.102475
1	19.493467
1	21.363320
1	19.483468
1	17.503623
1	17.963587
1	19.243486
1	18.453549
1	18.983507
1	18.418551
1	18.208568
1	18.218567
1	20.778366
1	18.133574
1	18.633534
1	18.278562
1	18.403553
1	18.123575
1	18.538542
1	20.278405
1	20.108418
1	17.898592
1	22.213253
1	17.998584
1	18.773523
1	18.023582
1	18.953509
1	19.028503
1	19.608458
1	19.033503
1	19.043502
1	17.958588
1	20.858359
1	19.198490
1	18.208568
1	18.238566
1	18.448549
1	18.513544
1	18.848518
1	18.073579
1	19.758446
1	18.198569
1	20.893357
1	18.878515
1	18.208568
1	17.393632
1	18.478547
1	18.523543
1	17.993585
1	20.558383
1	18.648533
1	20.858359
1	20.018426
1	17.723606
1	18.468547
1	18.428551
1	18.158572
1	18.158572
1	17.783601
1	17.583617
1	19.193490
1	19.863438
1	20.253407
1	18.213568
1	18.433550
1	17.913591
1	17.728606
1	17.843597
1	18.113575
1	17.473626
1	17.573618
1	20.548384
1	19.463469
1	18.568540
1	17.938589
1	17.833597
1	16.943667
1	17.873594
1	18.628535
1	19.638455
1	18.058580
1	20.213410
1	20.353399
1	17.938589
1	17.408631
1	18.258564
1	17.633613
1	17.568618
1	18.423551
1	20.438393
1	18.028582
1	19.463469
1	18.963509
1	17.758603
1	17.853596
1	18.078578
1	18.768524
1	17.878594
1	18.183570
1	18.398553
1	17.998584
1	20.623378
1	19.948431
1	17.868595
1	17.578617
1	18.013583
1	18.248565
1	17.168650
1	17.728606
1	18.308560
1	18.388554
1	17.168650
1	19.618457
1	18.758525
1	17.658611
1	18.843518
1	18.638534
1	17.738605
1	18.963509
1	18.923512
1	18.053580
1	17.368634
1	20.568382
1	17.713607
1	19.488467
1	18.443549
1	18.263564
1	18.433550
1	18.253564
1	20.253407
1	18.268563
1	20.583381
1	20.403395
1	17.983586
1	18.063579
1	18.038581
1	17.793601
1	17.213646
1	18.328558
1	19.333479
1	17.678610
1	20.018426
1	19.258485
1	17.378633
1	17.608615
1	17.558619
1	17.728606
1	17.533621
1	18.308560
1	17.658611
1	18.083578
1	18.298561
1	19.818441
1	18.403553
1	18.203568
1	18.073579
1	18.078578
1	18.108576
1	18.813520
1	17.958588
1	18.183570
1	17.898592
1	21.378319
1	18.613536
1	17.443628
1	18.533542
1	17.558619
1	18.258564
1	17.853596
1	18.353556
1	17.378633
1	17.773602
1	20.153415
1	17.988585
1	17.923590
1	17.238644
1	18.693530
1	18.203568
1	18.238566
1	18.713528
1	18.493545
1	17.768602
1	21.033346
1	18.013583
1	18.393553
1	19.073500
1	18.333558
1	18.448549
1	18.673531
1	19.058501
1	18.023582
1	17.933590
1	20.573382
1	18.348557
1	18.643534
1	18.518544
1	18.253564
1	17.523622
1	18.738526
1	19.513465
1	18.773523
1	18.213568
1	20.778366
1	17.923590
1	17.498624
1	17.518622
1	18.368555
1	17.528621
1	18.213568
1	18.238566
1	18.253564
1	17.833597
1	20.528385
1	17.833597
1	17.868595
1	17.528621
1	17.818599
1	17.813599
1	17.923590
1	18.573539
1	18.033582
1	17.393632
1	22.258249
1	18.313560
1	17.718606
1	18.983507
1	18.638534
1	17.853596
1	19.013505
1	18.363556
1	17.998584
1	18.158572
1	19.278484
1	20.378397
1	22.148258
1	18.903513
1	17.623614
1	17.988585
1	18.523543
1	20.473390
1	18.213568
1	20.583381
1	19.293483
1	18.278562
1	18.298561
1	17.448628
1	18.553541
1	17.368634
1	18.123575
1	18.963509
1	18.318559
1	18.528543
1	19.813442
1	18.103576
1	17.763603
1	18.083578
1	18.198569
1	18.808521
1	18.323559
1	18.223567
1	18.608536
1	20.553383
1	19.823441
1	18.483546
1	18.018583
1	17.253643
1	18.633534
1	18.133574
1	18.023582
1	17.873594
1	18.528543
1	20.748368
1	20.513387
1	18.203568
1	18.213568
1	17.943589
1	19.298482
1	18.923512
1	17.378633
1	18.113575
1	17.968587
1	21.478311
1	19.578460
1	18.053580
1	18.333558
1	18.203568
1	18.158572
1	17.718606
1	18.098577
1	17.768602
1	18.043581
1	20.303403
1	20.198411
1	18.558540
1	18.188569
1	17.483625
1	18.598537
1	18.393553
1	17.288640
1	18.373555
1	16.898671
1	19.763446
1	19.703450
1	18.188569
1	17.888593
1	18.083578
1	18.928511
1	17.863595
1	18.228566
1	19.803442
1	18.228566
1	20.473390
1	19.893435
1	19.163493
1	18.813520
1	19.038503
1	17.898592
1	17.773602
1	18.443549
1	18.053580
1	18.063579
1	21.538306
1	20.383397
1	19.383475
1	18.588538
1	18.128574
1	19.598459
1	18.818520
1	18.318559
1	18.308560
1	18.778523
1	23.338164
1	20.073421
1	18.433550
1	19.463469
1	18.683531
1	18.933511
1	18.373555
1	17.788601
1	18.548541
1	18.823520
1	21.203332
1	19.298482
1	17.578617
1	18.223567
1	17.738605
1	17.953588
1	18.158572
1	18.048580
1	18.763524
1	18.738526
1	20.983350
1	19.468469
1	18.068579
1	17.133652
1	17.288640
1	17.048659
1	18.058580
1	18.943510
1	17.593616
1	17.323637
1	21.008348
1	20.318402
1	19.523464
1	17.978586
1	18.333558
1	18.118575
1	17.983586
1	18.638534
1	18.848518
1	17.813599
1	20.978350
1	20.398396
1	17.988585
1	18.453549
1	17.478625
1	17.263642
1	17.963587
1	17.993585
1	18.688530
1	18.718528
1	19.898435
1	18.508544
1	18.568540
1	18.238566
1	18.333558
1	17.338636
1	17.808599
1	18.183570
1	18.758525
1	18.303560
1	20.218410
1	19.828440
1	17.858595
1	18.133574
1	17.963587
1	18.138573
1	18.248565
1	17.088656
1	18.333558
1	17.868595
1	21.483310
1	20.123417
1	18.618536
1	17.653612
1	18.268563
1	17.898592
1	17.933590
1	18.228566
1	18.708529
1	17.993585
1	19.758446
1	18.143573
1	18.298561
1	17.273641
1	18.208568
1	18.883515
1	17.933590
1	18.028582
1	18.123575
1	18.383554
1	21.618300
1	20.013426
1	18.218567
1	18.398553
1	18.563540
1	18.503545
1	18.573539
1	18.998506
1	19.098498
1	18.318559
1	18.888514
1	18.353556
1	17.838597
1	18.283562
1	19.388475
1	22.178256
1	18.123575
1	18.358556
1	18.438550
1	17.263642
1	20.233409
1	19.943431
1	19.488467
1	18.183570
1	18.123575
1	19.513465
1	18.593538
1	18.668532
1	18.018583
1	17.503623
1	23.278169
1	20.618378
1	18.598537
1	19.473468
1	21.323323
1	18.858517
1	17.843597
1	17.278641
1	17.603615
1	17.988585
1	24.943038
1	19.943431
1	17.943589
1	17.393632
1	17.468626
1	17.693608
1	18.188569
1	18.038581
1	17.493624
1	17.713607
1	27.732819
1	21.158336
1	17.953588
1	18.303560
1	17.473626
1	17.713607
1	17.083656
1	17.293640
1	18.173571
1	18.848518
1	20.168414
1	20.308403
1	17.933590
1	18.033582
1	17.408631
1	18.073579
1	17.628614
1	17.098655
1	18.893514
1	18.053580
1	20.163414
1	20.438393
1	17.303639
1	18.233566
1	18.243565
1	18.233566
1	17.868595
1	18.253564
1	18.268563
1	17.748604
1	19.978429
1	19.813442
1	17.813599
1	18.793522
1	17.603615
1	17.673610
1	19.138495
1	18.678531
1	18.908513
1	17.878594
1	22.743211
1	20.848360
1	17.958588
1	17.533621
1	18.533542
1	18.808521
1	19.553462
1	21.568304
1	19.143494
1	18.173571
1	20.748368
1	20.178413
1	18.103576
1	17.768602
1	18.448549
1	17.003663
1	18.418551
1	18.838518
1	18.133574
1	18.758525
1	20.503387
1	22.178256
1	19.173492
1	18.098577
1	18.188569
1	18.443549
1	18.353556
1	18.578539
1	18.623535
1	18.103576
1	19.938432
1	20.048423
1	18.143573
1	18.508544
1	18.298561
1	18.288562
1	17.948588
1	18.473547
1	19.348478
1	18.578539
1	20.173413
1	19.098498
1	17.838597
1	17.768602
1	18.693530
1	18.708529
1	18.228566
1	17.283641
1	18.458548
1	17.468626
1	20.563383
1	19.788444
1	18.638534
1	17.823598
1	18.498545
1	18.628535
1	18.418551
1	17.918591
1	18.383554
1	18.623535
1	19.508466
1	18.413552
1	18.428551
1	18.598537
1	18.628535
1	17.763603
1	18.698529
1	18.668532
1	17.868595
1	18.168571
1	19.873437
1	19.923433
1	18.863516
1	18.318559
1	18.603537
1	18.223567
1	18.358556
1	18.438550
1	17.908591
1	18.063579
1	20.798364
1	20.803364
1	18.188569
1	18.788522
1	18.378555
1	18.678531
1	18.488546
1	18.888514
1	19.153494
1	18.383554
1	21.538306
1	19.228488
1	18.608536
1	19.088499
1	19.038503
1	18.763524
1	18.053580
1	18.653533
1	19.153494
1	19.058501
1	20.523386
1	18.548541
1	18.653533
1	18.688530
1	18.883515
1	18.783523
1	18.508544
1	18.418551
1	18.848518
1	18.708529
1	19.888436
1	19.918433
1	18.693530
1	18.183570
1	18.658533
1	19.113497
1	18.463548
1	18.683531
1	19.153494
1	18.703529
1	20.438393
1	19.088499
1	18.638534
1	19.853439
1	18.643534
1	18.703529
1	17.943589
1	18.198569
1	18.473547
1	18.273563
1	21.618300
1	21.063343
1	18.278562
1	18.898514
1	18.458548
1	18.733527
1	18.013583
1	19.388475
1	18.488546
1	19.263485
1	19.738448
1	18.428551
1	18.343557
1	19.118496
1	18.358556
1	18.938510
1	18.938510
1	19.288483
1	18.693530
1	18.448549
1	20.633377
1	19.748447
1	17.958588
1	18.218567
1	18.933511
1	19.033503
1	18.058580
1	18.728527
1	18.928511
1	18.363556
1	20.313402
1	20.833361
1	19.008505
1	18.418551
1	18.853517
1	18.808521
1	18.598537
1	19.138495
1	18.713528
1	18.968508
1	19.593459
1	20.108418
1	18.628535
1	19.048502
1	18.378555
1	18.453549
1	18.718528
1	18.543542
1	18.498545
1	18.598537
1	20.373398
1	19.123496
1	19.223488
1	18.448549
1	18.473547
1	18.533542
1	18.548541
1	19.958430
1	18.628535
1	18.688530
1	21.533306
1	20.488389
1	18.613536
1	18.603537
1	18.228566
1	18.838518
1	18.493545
1	18.643534
1	18.318559
1	18.013583
1	21.423315
1	20.613379
1	19.403474
1	18.553541
1	17.773602
1	18.453549
1	18.343557
1	18.703529
1	18.603537
1	19.143494
1	20.283405
1	19.248486
1	17.658611
1	18.393553
1	18.723527
1	18.098577
1	19.658454
1	19.113497
1	18.843518
1	18.453549
1	21.398317
1	19.568461
1	18.873516
1	19.328480
1	18.208568
1	18.708529
1	18.348557
1	19.128496
1	19.953431
1	21.423315
1	22.778208
1	19.198490
1	18.503545
1	18.378555
1	19.038503
1	19.138495
1	18.828519
