#size	rtt
4194304	692.254337
4194304	689.244514
4194304	686.914651
4194304	703.218693
4194304	685.849713
4194304	684.203724
4194304	695.269160
4194304	683.679841
4194304	699.228927
4194304	698.027938
4194304	681.449972
4194304	687.454619
4194304	684.909768
4194304	696.564084
4194304	680.370035
4194304	693.149284
4194304	685.369741
4194304	692.954296
4194304	688.876844
4194304	695.837374
4194304	685.319694
4194304	688.929532
4194304	688.779541
4194304	689.859478
4194304	686.669665
4194304	700.847665
4194304	697.924004
4194304	702.069468
4194304	693.394270
4194304	699.903888
4194304	696.339097
4194304	685.999704
4194304	697.014057
4194304	689.249513
4194304	680.615021
4194304	690.404446
4194304	684.719780
4194304	686.349684
4194304	698.808952
4194304	707.925292
4194304	692.594317
4194304	701.453797
4194304	699.518910
4194304	681.529967
4194304	688.289570
4194304	691.791012
4194304	679.540084
4194304	683.429855
4194304	693.024292
4194304	703.833657
4194304	678.837272
4194304	697.667101
4194304	691.159401
4194304	697.498978
4194304	688.267814
4194304	682.424914
4194304	698.336730
4194304	685.504733
4194304	687.274629
4194304	693.129286
4194304	679.475088
4194304	692.049349
4194304	688.799540
4194304	690.739426
4194304	679.115109
4194304	695.324157
4194304	683.731930
4194304	693.564260
4194304	694.144226
4194304	705.888349
4194304	698.198988
4194304	688.641983
4194304	693.629256
4194304	687.259630
4194304	689.983964
4194304	683.184870
4194304	682.341276
4194304	697.466310
4194304	696.494088
4194304	699.058937
4194304	686.584670
4194304	699.793894
4194304	731.424147
4194304	682.964883
4194304	699.387837
4194304	691.459245
4194304	686.339684
4194304	690.549437
4194304	698.528968
4194304	682.659901
4194304	694.768685
4194304	685.719721
4194304	681.394975
4194304	692.564319
4194304	689.814480
4194304	699.163044
4194304	679.540084
4194304	691.244396
4194304	693.509263
4194304	688.779541
4194304	683.169871
4194304	695.383808
4194304	691.884359
4194304	688.649549
4194304	685.379741
4194304	688.740320
4194304	680.610021
4194304	697.364254
4194304	690.730581
4194304	694.969178
4194304	684.827784
4194304	687.403558
4194304	691.289394
4194304	692.294335
4194304	693.314275
4194304	687.957227
4194304	690.642990
4194304	700.568849
4194304	692.534321
4194304	685.884711
4194304	689.739485
4194304	689.062733
4194304	678.905121
4194304	692.299334
4194304	684.094816
4194304	707.000349
4194304	683.387682
4194304	690.724427
4194304	677.429683
4194304	692.952844
4194304	683.749837
4194304	684.697229
4194304	687.239632
4194304	695.533431
4194304	691.104626
4194304	689.069524
4194304	695.471217
4194304	692.022351
4194304	683.924826
4194304	689.114521
4194304	688.724544
4194304	699.500633
4194304	686.581157
4194304	689.143109
4194304	697.309040
4194304	684.675228
4194304	689.240885
4194304	686.416974
4194304	679.095110
4194304	679.654213
4194304	680.050112
4194304	699.254901
4194304	689.911386
4194304	700.316701
4194304	683.178644
4194304	687.424048
4194304	681.969941
4194304	695.440704
4194304	688.764542
4194304	699.047357
4194304	697.573379
4194304	688.804828
4194304	688.915748
4194304	689.366648
4194304	683.397923
4194304	695.908127
4194304	683.079812
4194304	696.079975
4194304	685.346536
4194304	705.723546
4194304	698.607624
4194304	692.984294
4194304	696.114110
4194304	681.711411
4194304	705.083583
4194304	686.634667
4194304	683.439855
4194304	687.944590
4194304	686.625758
4194304	681.486994
4194304	687.237573
4194304	689.134520
4194304	698.968943
4194304	693.314275
4194304	684.651444
4194304	690.512017
4194304	688.953033
4194304	687.904025
4194304	688.739908
4194304	695.115455
4194304	712.360353
4194304	698.152145
4194304	698.578054
4194304	685.599750
4194304	694.594200
4194304	688.166461
4194304	685.824715
4194304	694.817913
4194304	691.479383
4194304	689.050114
4194304	694.000750
4194304	680.877449
4194304	691.822733
4194304	692.744308
4194304	683.930051
4194304	692.315482
4194304	678.607214
4194304	680.318042
4194304	691.423316
4194304	690.334305
4194304	689.150298
4194304	684.141515
4194304	686.122321
4194304	689.758031
4194304	686.324173
4194304	686.610096
4194304	707.039792
4194304	680.737283
4194304	690.807603
4194304	691.843466
4194304	683.238980
4194304	696.830024
4194304	687.456507
4194304	697.636848
4194304	694.612959
4194304	697.113745
4194304	684.320429
4194304	691.070948
4194304	683.104874
4194304	701.277195
4194304	693.743575
4194304	684.225061
4194304	686.864654
4194304	720.129701
4194304	692.012418
4194304	696.414093
4194304	683.649768
4194304	700.319716
4194304	689.556285
4194304	701.686494
4194304	681.534101
4194304	690.359031
4194304	688.370072
4194304	688.540983
4194304	681.584964
4194304	684.823059
4194304	684.723992
4194304	689.964608
4194304	682.684899
4194304	681.731949
4194304	677.688107
4194304	692.403156
4194304	684.489547
4194304	693.639934
4194304	678.114306
4194304	700.161389
4194304	691.447837
4194304	691.693767
4194304	689.144841
4194304	689.145763
4194304	691.311556
4194304	687.117728
4194304	703.542696
4194304	694.124190
4194304	681.960832
4194304	696.615889
4194304	685.147494
4194304	694.012889
4194304	695.293737
4194304	689.250021
4194304	682.706327
4194304	686.017053
4194304	692.887568
4194304	685.763913
4194304	687.974706
4194304	693.690297
4194304	684.981736
4194304	688.612446
4194304	692.998109
4194304	698.488707
4194304	683.783966
4194304	682.131544
4194304	686.007244
4194304	685.718190
4194304	693.063684
4194304	679.395415
4194304	684.799775
4194304	693.996407
4194304	697.987099
4194304	693.259278
4194304	681.404974
4194304	696.409991
4194304	709.655117
4194304	689.467251
4194304	690.198130
4194304	684.179406
4194304	694.112848
4194304	695.225611
4194304	682.882265
4194304	690.247752
4194304	698.653181
4194304	695.879277
4194304	693.330356
4194304	687.291637
4194304	682.572832
4194304	687.038494
4194304	692.429111
4194304	679.945770
4194304	690.886046
4194304	692.596869
4194304	686.003188
4194304	692.978695
4194304	687.019971
4194304	689.430748
4194304	691.286570
4194304	693.602362
4194304	691.333416
4194304	703.548622
4194304	683.260754
4194304	686.086509
4194304	683.254866
4194304	692.577966
4194304	696.133682
4194304	692.064851
4194304	693.400704
4194304	686.697025
4194304	701.712061
4194304	687.023861
4194304	695.574276
4194304	682.780958
4194304	818.693903
4194304	693.952322
4194304	694.303229
4194304	680.879946
4194304	688.765398
4194304	690.516215
4194304	688.847236
4194304	684.973395
4194304	684.834331
4194304	696.484573
4194304	694.785603
4194304	696.636423
4194304	697.852281
4194304	703.167902
4194304	684.164812
4194304	691.720437
4194304	686.586662
4194304	689.644490
4194304	693.539262
4194304	686.534450
4194304	692.590012
4194304	692.510942
4194304	691.911902
4194304	697.212515
4194304	688.993929
4194304	691.354710
4194304	685.136002
4194304	689.806661
4194304	689.587595
4194304	690.698454
4194304	690.064414
4194304	689.980341
4194304	701.900562
4194304	696.784071
4194304	695.147824
4194304	686.584255
4194304	686.710181
4194304	693.060733
4194304	692.506690
4194304	687.047935
4194304	688.763765
4194304	699.174074
4194304	681.286063
4194304	695.171176
4194304	678.028111
4194304	693.008146
4194304	692.144122
4194304	693.634968
4194304	682.816529
4194304	702.211317
4194304	694.097731
4194304	684.674211
4194304	695.869476
4194304	690.900697
4194304	689.261715
4194304	690.837543
4194304	681.808995
4194304	710.937391
4194304	687.135555
4194304	694.926025
4194304	686.057474
4194304	699.872590
4194304	688.009220
4194304	694.944732
4194304	695.590622
4194304	698.216400
4194304	690.617778
4194304	688.298836
4194304	691.384574
4194304	702.359852
4194304	693.246326
4194304	688.054584
4194304	697.127961
4194304	694.769030
4194304	699.073936
4194304	685.223880
4194304	694.256864
4194304	690.263025
4194304	688.429054
4194304	684.700192
4194304	695.860461
4194304	697.061319
4194304	685.737914
4194304	680.874141
4194304	680.295085
4194304	684.035786
4194304	694.686081
4194304	692.942110
4194304	681.053733
4194304	699.568573
4194304	702.249349
4194304	683.666381
4194304	695.341596
4194304	910.015390
4194304	686.134696
4194304	680.270590
4194304	691.295854
4194304	697.486413
4194304	688.487873
4194304	694.933426
4194304	690.944587
4194304	694.020329
4194304	695.501168
4194304	696.632029
4194304	704.392492
4194304	696.353904
4194304	690.800158
4194304	695.625796
4194304	696.590631
4194304	682.568426
4194304	693.853674
4194304	681.195343
4194304	701.790057
4194304	700.356078
4194304	705.501710
4194304	689.968562
4194304	688.004604
4194304	706.334442
4194304	700.510726
4194304	687.287439
4194304	695.147902
4194304	698.793616
4194304	694.929779
4194304	680.751541
4194304	688.022044
4194304	698.022384
4194304	689.498816
4194304	686.769899
4194304	690.105632
4194304	690.761513
4194304	712.516143
4194304	688.274571
4194304	679.745072
4194304	697.109845
4194304	690.176182
4194304	695.171809
4194304	690.308022
4194304	697.383526
4194304	694.509625
4194304	687.535961
4194304	684.582057
4194304	682.223136
4194304	691.748497
4194304	680.770065
4194304	708.499356
4194304	689.256430
4194304	696.146945
4194304	686.849654
4194304	690.079161
4194304	690.315075
4194304	698.235530
4194304	699.876365
4194304	689.342917
4194304	697.828337
4194304	683.855090
4194304	689.665666
4194304	689.006634
4194304	697.287090
4194304	678.109146
4194304	696.029013
4194304	675.865300
4194304	700.175613
4194304	698.546642
4194304	693.187888
4194304	698.953473
4194304	695.644600
4194304	700.065267
4194304	703.645991
4194304	699.767156
4194304	697.913192
4194304	694.344333
4194304	692.520365
4194304	691.161369
4194304	686.794658
4194304	697.827830
4194304	703.883405
4194304	697.509716
4194304	694.750808
4194304	689.367051
4194304	693.302759
4194304	689.613910
4194304	689.969818
4194304	706.879729
4194304	702.400934
4194304	687.977716
4194304	691.583438
4194304	696.509074
4194304	682.320835
4194304	686.841493
4194304	679.397868
4194304	693.707955
4194304	692.138972
4194304	696.329648
4194304	683.831309
4194304	699.976273
4194304	705.126897
4194304	698.428230
4194304	695.709319
4194304	705.489672
4194304	695.551198
4194304	699.146914
4194304	697.557939
4194304	680.124893
4194304	703.664428
4194304	698.080694
4194304	695.881757
4194304	691.717930
4194304	694.123714
4194304	680.960412
4194304	692.000687
4194304	699.056195
4194304	690.402634
4194304	700.432965
4194304	686.559713
4194304	696.575057
4194304	687.136539
4194304	691.132235
4194304	691.233159
4194304	698.623650
4194304	680.035672
4194304	693.405817
4194304	706.720930
4194304	693.942621
4194304	682.799216
4194304	698.454226
4194304	695.320340
4194304	694.916289
4194304	687.682640
4194304	695.393122
4194304	698.068891
4194304	697.279866
4194304	693.266030
4194304	694.166901
4194304	700.532462
4194304	686.809203
4194304	689.384983
4194304	704.930003
4194304	694.276571
4194304	690.767702
4194304	704.027847
4194304	689.444641
4194304	683.820899
4194304	687.213760
4194304	677.683120
4194304	693.308126
4194304	695.358939
4194304	685.585444
4194304	696.615720
4194304	685.777284
4194304	701.747254
4194304	696.623490
4194304	690.988534
4194304	694.025518
4194304	688.351785
4194304	694.122362
4194304	698.603023
4194304	692.914289
4194304	684.615698
4194304	688.326412
4194304	684.452569
4194304	681.383674
4194304	703.653285
4194304	717.333403
4194304	693.830742
4194304	685.962128
4194304	701.947114
4194304	700.293145
4194304	691.669585
4194304	699.930021
4194304	703.110765
4194304	695.752133
4194304	703.617602
4194304	696.093980
4194304	686.355479
4194304	695.905840
4194304	695.051818
4194304	701.587363
4194304	690.963920
4194304	692.289766
4194304	692.015704
4194304	698.841224
4194304	691.932561
4194304	694.838310
4194304	701.773828
4194304	693.610241
4194304	682.381824
4194304	697.061871
4194304	698.037741
4194304	688.329234
4194304	689.405095
4194304	692.435840
4194304	700.966260
4194304	694.889182
4194304	706.132814
4194304	696.589318
4194304	687.185798
4194304	697.446119
4194304	691.977368
4194304	698.072931
4194304	708.633243
4194304	680.410848
4194304	702.410470
4194304	694.856848
4194304	686.918242
4194304	685.009763
4194304	700.224328
4194304	694.305608
4194304	700.446172
4194304	694.017481
4194304	692.538492
4194304	690.034573
4194304	694.215245
4194304	682.306869
4194304	689.887351
4194304	691.373183
4194304	695.478862
4194304	700.284505
4194304	693.175854
4194304	681.964075
4194304	685.363172
4194304	692.343697
4194304	696.509383
4194304	693.065512
4194304	696.876210
4194304	693.527334
4194304	690.798418
4194304	699.433830
4194304	694.940024
4194304	704.715376
4194304	693.626969
4194304	684.118451
4194304	692.293889
4194304	691.509856
4194304	690.240851
4194304	690.873541
4194304	691.067680
4194304	690.038659
4194304	693.564371
4194304	704.084659
4194304	698.240938
4194304	683.977706
4194304	683.028695
4194304	690.948819
4194304	689.520161
4194304	697.270624
4194304	688.597060
4194304	700.707266
4194304	691.833719
4194304	697.949281
4194304	685.840920
4194304	695.256285
4194304	701.636842
4194304	700.412851
4194304	686.189619
4194304	693.115136
4194304	694.960950
4194304	694.681889
4194304	686.078321
4194304	698.613512
4194304	691.629851
4194304	684.286215
4194304	698.026337
4194304	679.083381
4194304	700.963022
4194304	702.768847
4194304	697.530089
4194304	708.725358
4194304	696.896995
4194304	687.569612
4194304	701.488572
4194304	699.349631
4194304	695.530786
4194304	696.081684
4194304	682.628399
4194304	700.013292
4194304	685.920053
4194304	703.544940
4194304	696.911267
4194304	688.407697
4194304	684.483861
4194304	699.033941
4194304	700.628845
4194304	683.471710
4194304	695.186938
4194304	685.823412
4194304	703.438301
4194304	702.424301
4194304	702.050260
4194304	690.771856
4194304	696.307463
4194304	701.963039
4194304	686.749865
4194304	701.179945
4194304	696.851130
4194304	685.247748
4194304	694.023154
4194304	696.468933
4194304	697.504798
4194304	698.950639
4194304	698.606588
4194304	685.978258
4194304	698.653442
4194304	700.494262
4194304	696.550420
4194304	688.801801
4194304	691.667567
4194304	698.168104
4194304	687.454619
4194304	708.299374
4194304	696.750997
4194304	702.606580
4194304	704.522401
4194304	699.038659
4194304	705.319219
4194304	703.945238
4194304	702.921236
4194304	697.092511
4194304	697.263428
4194304	697.839316
4194304	697.170287
4194304	692.036516
4194304	694.542303
4194304	692.179341
4194304	684.824708
4194304	706.359358
4194304	689.991258
4194304	693.226986
4194304	687.318267
4194304	688.694106
4194304	701.654249
4194304	703.715060
4194304	699.431245
4194304	705.276831
4194304	695.533339
4194304	700.114004
4194304	696.775134
4194304	703.625657
4194304	689.692409
4194304	695.887971
4194304	700.733611
4194304	692.865003
4194304	690.266077
4194304	696.746640
4194304	701.682277
4194304	699.363351
4194304	690.924775
4194304	696.365373
4194304	685.446939
4194304	699.932012
4194304	686.378738
4194304	699.283892
4194304	687.415518
4194304	696.555904
4194304	690.447188
4194304	684.138489
4194304	708.112997
4194304	704.934124
4194304	690.620901
4194304	686.888780
4194304	695.717471
4194304	694.198484
4194304	696.979243
4194304	693.355382
4194304	692.431357
4194304	697.916960
4194304	694.573084
4194304	706.068336
4194304	703.319435
4194304	726.853959
4194304	706.346128
4194304	687.313184
4194304	699.938355
4194304	686.980048
4194304	695.255486
4194304	694.326463
4194304	691.563499
4194304	682.814031
4194304	690.064533
4194304	705.049569
4194304	699.655822
4194304	690.147309
4194304	682.623667
4194304	697.143733
4194304	703.199303
4194304	687.251173
4194304	694.371680
4194304	692.902689
4194304	699.838202
4194304	691.724607
4194304	694.345382
4194304	698.066094
4194304	703.196720
4194304	705.782506
4194304	692.959195
4194304	685.630550
4194304	693.041039
4194304	704.886264
4194304	684.428401
4194304	695.553671
4194304	701.304255
4194304	692.120727
4194304	694.046552
4194304	701.217052
4194304	690.028640
4194304	694.164325
4194304	687.615632
4194304	700.785782
4194304	708.766214
4194304	700.497640
4194304	703.803375
4194304	684.435447
4194304	697.255616
4194304	701.701286
4194304	689.272947
4194304	694.418568
4194304	696.044395
4194304	694.890387
4194304	691.891485
4194304	701.216868
4194304	685.958695
4194304	696.498997
4194304	696.894898
4194304	698.255743
4194304	695.936807
4194304	687.744602
4194304	691.978906
4194304	694.824657
4194304	693.405662
4194304	687.821911
4194304	691.307635
4194304	683.964008
4194304	723.791565
4194304	691.405484
4194304	692.156363
4194304	743.209301
4194304	694.838136
4194304	689.254387
4194304	700.984609
4194304	682.269057
4194304	697.691667
4194304	689.813055
4194304	688.684547
4194304	697.564447
4194304	697.295394
4194304	702.730999
4194304	701.247019
4194304	690.283593
4194304	697.174112
4194304	694.815175
4194304	697.195966
4194304	693.072137
4194304	705.232349
4194304	692.999003
4194304	698.344609
4194304	686.959648
4194304	697.631498
4194304	690.912817
4194304	697.138382
4194304	694.289478
4194304	693.915440
4194304	687.946711
4194304	722.195584
4194304	695.483111
4194304	694.654088
4194304	685.110579
4194304	686.511416
4194304	694.981843
4194304	694.872771
4194304	694.618715
4194304	687.705048
4194304	687.640971
4194304	691.251677
4194304	706.111734
4194304	702.897859
4194304	700.338931
4194304	696.225102
4194304	686.156618
4194304	703.926501
4194304	688.064583
4194304	695.883824
4194304	700.744461
4194304	707.115031
4194304	697.646525
4194304	688.253003
4194304	698.518320
4194304	696.784348
4194304	694.820387
4194304	685.966842
4194304	703.516729
4194304	710.082276
4194304	690.969343
4194304	691.749367
4194304	695.240944
4194304	695.856830
4194304	695.892751
4194304	708.612926
4194304	704.669097
4194304	694.325639
4194304	698.966288
4194304	707.216730
4194304	717.607046
4194304	694.579351
4194304	694.925250
4194304	695.386144
4194304	693.959237
4194304	699.802729
4194304	697.428797
4194304	694.074929
4194304	697.340672
4194304	686.797215
4194304	702.042242
4194304	706.302923
4194304	689.764830
4194304	706.609755
4194304	701.990962
4194304	701.866901
4194304	691.238460
4194304	701.653773
4194304	689.905393
4194304	697.090898
4194304	689.752253
4194304	697.692707
4194304	698.638576
4194304	702.369282
4194304	695.850596
4194304	713.955455
4194304	698.907271
4194304	699.203180
8388608	1389.780340
8388608	1398.712840
8388608	1387.353507
8388608	1398.850242
8388608	1381.893074
8388608	1389.704426
8388608	1387.331378
8388608	1394.843067
8388608	1373.562573
8388608	1389.698305
8388608	1381.823965
8388608	1389.230345
8388608	1404.942474
8388608	1393.773130
8388608	1404.297512
8388608	1384.658665
8388608	1394.313098
8388608	1415.721840
8388608	1411.542086
8388608	1407.047350
8388608	1390.393328
8388608	1399.802776
8388608	1391.253278
8388608	1392.353213
8388608	1384.243690
8388608	1397.265544
8388608	1401.397682
8388608	1402.534558
8388608	1386.808539
8388608	1396.282982
8388608	1398.937826
8388608	1380.403915
8388608	1392.893181
8388608	1393.943120
8388608	1411.841196
8388608	1409.919422
8388608	1398.367860
8388608	1399.592788
8388608	1401.622669
8388608	1380.083934
8388608	1400.347744
8388608	1390.044560
8388608	1402.271976
8388608	1399.832774
8388608	1398.508512
8388608	1385.547431
8388608	1398.967825
8388608	1384.888652
8388608	1395.303040
8388608	1378.755474
8388608	1398.377859
8388608	1386.383564
8388608	1384.733661
8388608	1383.298745
8388608	1373.194339
8388608	1411.027577
8388608	1393.718133
8388608	1386.605329
8388608	1411.327099
8388608	1395.453031
8388608	1389.858360
8388608	1389.522775
8388608	1397.142932
8388608	1402.993261
8388608	1382.843772
8388608	1378.480302
8388608	1423.056537
8388608	1399.446057
8388608	1389.513380
8388608	1389.478382
8388608	1379.618961
8388608	1391.788246
8388608	1384.713662
8388608	1385.538613
8388608	1392.233220
8388608	1401.677665
8388608	1389.818362
8388608	1384.423679
8388608	1393.488147
8388608	1382.663782
8388608	1380.398915
8388608	1388.035993
8388608	1395.743014
8388608	1394.483088
8388608	1392.768189
8388608	1382.243983
8388608	1389.341735
8388608	1396.142991
8388608	1402.347626
8388608	1385.978588
8388608	1391.044280
8388608	1372.993490
8388608	1394.628080
8388608	1381.258865
8388608	1383.058368
8388608	1402.969407
8388608	1397.562859
8388608	1399.357802
8388608	1389.324669
8388608	1376.783571
8388608	1389.335984
8388608	1384.149447
8388608	1388.698428
8388608	1383.288746
8388608	1387.736505
8388608	1394.676492
8388608	1394.943061
8388608	1390.243337
8388608	1381.941709
8388608	1402.162637
8388608	1386.663547
8388608	1390.485677
8388608	1393.718133
8388608	1382.407472
8388608	1394.503087
8388608	1379.488969
8388608	1385.586760
8388608	1387.289811
8388608	1380.833890
8388608	1387.128520
8388608	1396.562966
8388608	1399.157813
8388608	1393.458148
8388608	1381.843830
8388608	1394.272947
8388608	1396.944476
8388608	1408.416935
8388608	1400.477736
8388608	1384.874628
8388608	1390.433326
8388608	1387.183517
8388608	1386.408562
8388608	1417.326746
8388608	1394.823068
8388608	1405.167460
8388608	1388.523438
8388608	1408.524247
8388608	1397.662901
8388608	1383.713721
8388608	1388.018468
8388608	1382.443795
8388608	1382.100887
8388608	1381.068876
8388608	1384.117089
8388608	1402.969262
8388608	1386.608551
8388608	1389.278394
8388608	1382.508791
8388608	1390.073347
8388608	1399.657784
8388608	1415.511853
8388608	1397.982882
8388608	1392.788188
8388608	1384.388681
8388608	1404.762484
8388608	1383.333743
8388608	1390.398328
8388608	1402.172636
8388608	1400.372742
8388608	1396.937944
8388608	1406.797365
8388608	1396.872948
8388608	1395.568024
8388608	1392.029800
8388608	1413.445474
8388608	1402.425497
8388608	1404.312511
8388608	1379.163988
8388608	1400.097758
8388608	1378.539025
8388608	1399.252808
8388608	1381.780662
8388608	1399.702781
8388608	1400.307746
8388608	1393.260071
8388608	1411.761573
8388608	1396.512969
8388608	1391.738249
8388608	1404.722487
8388608	1398.292864
8388608	1387.163799
8388608	1395.328038
8388608	1388.683429
8388608	1387.353267
8388608	1388.343775
8388608	1389.904440
8388608	1387.843478
8388608	1384.696067
8388608	1394.398093
8388608	1382.233808
8388608	1395.323039
8388608	1403.272572
8388608	1407.082348
8388608	1385.033643
8388608	1392.322719
8388608	1433.583371
8388608	1380.233925
8388608	1396.267983
8388608	1412.162050
8388608	1395.818010
8388608	1401.312687
8388608	1391.553260
8388608	1397.417916
8388608	1409.642198
8388608	1389.733367
8388608	1399.347802
8388608	1393.555515
8388608	1396.548462
8388608	1385.412268
8388608	1400.047761
8388608	1394.568083
8388608	1393.056293
8388608	1394.374352
8388608	1406.002411
8388608	1382.268806
8388608	1383.103756
8388608	1400.907711
8388608	1386.800608
8388608	1397.087935
8388608	1383.258747
8388608	1369.419560
8388608	1394.572758
8388608	1391.978235
8388608	1394.353096
8388608	1405.037468
8388608	1386.560827
8388608	1388.928414
8388608	1383.922301
8388608	1378.734013
8388608	1381.748836
8388608	1388.963412
8388608	1374.524260
8388608	1382.508791
8388608	1395.293040
8388608	1384.393681
8388608	1395.032352
8388608	1384.098698
8388608	1389.563377
8388608	1384.848654
8388608	1388.223456
8388608	1377.229102
8388608	1400.672724
8388608	1393.608139
8388608	1384.468676
8388608	1386.075993
8388608	1389.458383
8388608	1387.958471
8388608	1395.853008
8388608	1396.237985
8388608	1375.734189
8388608	1389.403386
8388608	1371.508980
8388608	1390.833302
8388608	1404.282512
8388608	1404.566713
8388608	1395.948002
8388608	1401.632668
8388608	1396.242985
8388608	1382.293804
8388608	1401.632668
8388608	1398.727839
8388608	1394.303099
8388608	1383.558730
8388608	1379.348977
8388608	1381.184501
8388608	1388.748425
8388608	1394.238102
8388608	1380.883887
8388608	1380.137204
8388608	1381.610273
8388608	1414.676902
8388608	1387.158518
8388608	1408.307276
8388608	1388.063465
8388608	1396.002999
8388608	1380.824295
8388608	1394.071657
8388608	1387.533496
8388608	1401.437680
8388608	1394.188105
8388608	1386.429716
8388608	1389.607677
8388608	1398.057878
8388608	1393.918687
8388608	1379.252709
8388608	1393.859487
8388608	1389.978353
8388608	1400.362743
8388608	1402.052643
8388608	1382.658783
8388608	1402.727604
8388608	1384.458677
8388608	1381.118873
8388608	1382.635995
8388608	1410.410022
8388608	1389.526901
8388608	1385.965262
8388608	1383.578552
8388608	1382.343801
8388608	1380.638901
8388608	1393.103169
8388608	1381.148871
8388608	1410.667137
8388608	1393.173165
8388608	1385.825574
8388608	1383.428737
8388608	1393.243161
8388608	1385.895044
8388608	1389.233396
8388608	1391.958236
8388608	1381.973823
8388608	1383.117826
8388608	1394.238102
8388608	1373.324331
8388608	1398.242867
8388608	1394.484822
8388608	1401.077701
8388608	1402.367625
8388608	1405.467443
8388608	1394.923062
8388608	1386.803539
8388608	1386.733543
8388608	1397.817892
8388608	1383.698722
8388608	1389.253395
8388608	1389.801690
8388608	1380.510391
8388608	1389.253021
8388608	1381.803833
8388608	1392.813186
8388608	1399.332803
8388608	1390.275558
8388608	1410.217164
8388608	1382.808774
8388608	1401.819181
8388608	1398.727839
8388608	1405.157461
8388608	1385.138637
8388608	1407.457326
8388608	1403.722545
8388608	1387.593493
8388608	1388.478441
8388608	1380.878887
8388608	1401.385713
8388608	1397.352919
8388608	1379.205535
8388608	1412.942004
8388608	1372.759364
8388608	1390.003351
8388608	1399.552790
8388608	1405.277454
8388608	1385.398622
8388608	1382.398798
8388608	1387.543496
8388608	1397.652882
8388608	1380.728896
8388608	1396.867948
8388608	1386.758542
8388608	1376.094168
8388608	1399.597788
8388608	1402.502617
8388608	1373.029348
8388608	1393.413151
8388608	1381.618844
8388608	1405.032468
8388608	1377.894063
8388608	1381.083875
8388608	1393.373153
8388608	1397.852890
8388608	1388.218456
8388608	1398.427856
8388608	1388.493440
8388608	1402.563980
8388608	1377.099109
8388608	1386.498557
8388608	1395.453031
8388608	1393.528144
8388608	1393.618139
8388608	1386.778541
8388608	1385.183634
8388608	1404.657490
8388608	1391.393270
8388608	1406.777366
8388608	1397.627903
8388608	1384.113499
8388608	1392.031172
8388608	1392.793187
8388608	1381.798079
8388608	1389.453384
8388608	1393.518145
8388608	1403.922534
8388608	1376.519143
8388608	1407.860495
8388608	1384.553671
8388608	1388.628432
8388608	1391.633255
8388608	1409.357214
8388608	1378.664842
8388608	1399.262090
8388608	1393.310279
8388608	1385.623608
8388608	1402.102640
8388608	1409.813793
8388608	1392.238220
8388608	1393.943120
8388608	1387.628491
8388608	1389.003410
8388608	1380.571372
8388608	1396.657960
8388608	1396.912945
8388608	1391.128285
8388608	1381.063876
8388608	1391.538261
8388608	1406.983747
8388608	1392.853184
8388608	1390.238337
8388608	1398.517851
8388608	1392.877185
8388608	1392.303216
8388608	1381.289191
8388608	1395.483029
8388608	1388.938414
8388608	1414.810357
8388608	1386.601481
8388608	1386.789640
8388608	1374.629254
8388608	1392.744020
8388608	1395.708016
8388608	1390.448325
8388608	1394.728074
8388608	1390.118344
8388608	1393.078171
8388608	1396.827950
8388608	1386.203574
8388608	1385.618609
8388608	1394.523940
8388608	1399.527792
8388608	1391.533261
8388608	1399.217810
8388608	1400.087759
8388608	1393.998117
8388608	1385.618609
8388608	1411.387095
8388608	1380.808891
8388608	1384.843654
8388608	1402.669957
8388608	1395.858007
8388608	1379.953942
8388608	1409.702194
8388608	1383.398729
8388608	1384.786797
8388608	1388.445412
8388608	1384.773658
8388608	1383.686315
8388608	1404.514980
8388608	1394.147424
8388608	1383.420826
8388608	1385.718603
8388608	1401.262690
8388608	1387.753483
8388608	1394.688076
8388608	1384.238690
8388608	1397.762895
8388608	1378.889004
8388608	1382.998763
8388608	1400.457737
8388608	1409.267220
8388608	1401.029129
8388608	1378.944001
8388608	1388.323450
8388608	1401.417681
8388608	1387.572959
8388608	1410.027175
8388608	1394.883065
8388608	1385.728602
8388608	1397.855006
8388608	1395.558025
8388608	1385.443619
8388608	1396.292982
8388608	1394.028115
8388608	1400.478071
8388608	1372.140482
8388608	1393.408151
8388608	1381.061263
8388608	1380.176641
8388608	1400.181452
8388608	1381.653842
8388608	1391.093287
8388608	1388.898416
8388608	1384.233690
8388608	1381.128872
8388608	1396.472971
8388608	1389.428385
8388608	1385.812826
8388608	1391.655456
8388608	1397.797893
8388608	1405.752167
8388608	1389.048407
8388608	1403.027586
8388608	1383.108756
8388608	1388.598434
8388608	1395.577310
8388608	1380.661340
8388608	1407.449969
8388608	1393.648137
8388608	1384.413680
8388608	1400.417739
8388608	1379.097246
8388608	1415.006882
8388608	1385.182325
8388608	1380.283922
8388608	1384.261058
8388608	1380.038937
8388608	1392.469236
8388608	1381.231760
8388608	1383.518732
8388608	1380.373917
8388608	1378.044054
8388608	1387.328508
8388608	1397.687900
8388608	1417.071761
8388608	1378.169046
8388608	1401.425244
8388608	1387.442372
8388608	1398.887829
8388608	1395.171140
8388608	1399.827774
8388608	1390.558319
8388608	1385.893593
8388608	1395.555835
8388608	1384.174645
8388608	1386.703545
8388608	1387.523497
8388608	1399.687782
8388608	1399.857772
8388608	1388.268453
8388608	1397.942885
