#size	rtt
32	18.959936
32	19.339773
64	23.052751
64	37.242784
64	23.388902
64	34.145576
64	23.109204
64	32.415009
64	17.649724
64	39.138787
64	25.190034
64	30.888687
64	22.233946
64	32.583980
64	21.827268
64	36.646980
64	22.087569
64	35.915101
64	26.388916
64	32.938349
64	22.591953
64	16.338847
64	37.392707
64	22.943872
64	35.200986
64	15.530817
64	40.202734
64	23.684522
64	42.113463
64	24.889527
64	42.336135
64	23.054754
64	32.449101
64	25.318073
64	39.540775
64	22.347505
64	41.719656
64	49.350183
64	27.654818
64	24.884991
64	41.377769
64	25.565035
64	42.016772
64	24.235224
64	43.105733
64	20.897350
64	43.229763
64	20.682234
64	42.133886
64	20.477133
64	43.862795
64	20.946941
64	43.666847
64	20.961842
64	42.146001
64	20.431741
64	3847.785081
64	137.814778
64	24.999047
64	37.412092
64	16.157353
64	41.824887
64	25.319210
64	33.260515
64	26.339227
64	40.518083
64	24.380005
64	34.968941
64	24.429553
64	33.998308
64	19.016027
64	28.015776
64	20.680172
64	24.090698
64	19.266491
64	25.772420
64	26.403504
64	22.455845
64	37.711257
64	27.333969
64	28.379789
64	24.953682
64	38.983582
64	23.610268
64	33.393317
64	13.216378
64	50.761935
64	24.430399
64	37.881515
64	21.875674
64	37.945425
64	18.138379
64	30.173957
64	24.972440
64	37.124483
64	21.627495
64	38.384776
64	23.770901
64	33.103254
64	21.707391
64	25.481211
64	23.470614
64	24.749815
64	24.106034
64	23.225666
64	30.128571
64	23.579759
64	23.215931
64	33.052752
64	27.653544
64	50.973451
64	25.808446
64	37.593353
64	23.886589
64	34.457306
64	22.581778
64	38.458812
64	23.201829
64	43.982400
64	23.318668
64	14.727449
64	35.013732
64	19.912056
64	42.710044
64	26.490294
64	45.803726
64	27.225563
64	67.721046
64	27.095893
64	43.046771
64	27.621174
64	27.077983
64	24.014042
64	43.559651
64	26.336877
64	62.528357
64	24.051866
64	44.137434
64	26.312520
64	42.816464
64	28.272697
64	41.155515
64	30.982822
64	34.430462
64	33.597949
64	37.120682
64	23.371537
64	42.427234
64	25.244168
64	42.756148
64	27.104350
64	40.285272
64	25.789755
64	43.578960
64	25.365102
64	46.837627
64	19.951882
64	44.501564
64	18.786794
64	42.710875
64	19.721672
64	40.953543
64	15.447244
64	42.386618
64	22.653301
64	45.859689
64	18.243382
64	45.342936
64	19.606650
64	46.837559
64	21.171417
64	41.084634
64	20.301468
64	35.933372
64	20.948624
64	32.696957
64	20.151845
64	21.930860
64	41.191264
64	22.503957
64	30.917409
64	21.386864
64	30.303196
64	21.875075
64	22.794239
64	21.208510
64	42.878382
64	20.536420
64	30.627492
64	19.224125
64	29.752551
64	32.532308
64	21.641681
64	28.930559
64	24.849792
64	27.989135
64	20.948349
64	25.917309
64	22.166524
64	41.943357
64	18.658048
64	30.400699
64	28.927257
64	28.715635
64	24.476868
64	36.758246
64	21.897813
64	35.196687
64	20.295125
64	35.690982
64	16.796180
64	33.515301
64	17.023874
64	37.566692
64	19.816376
64	31.528331
64	19.889949
64	32.037895
64	22.578568
64	45.411624
64	79.239694
64	31.032397
64	17.137922
64	46.984013
64	30.839950
64	34.121351
64	17.088817
64	68.270364
64	18.067683
64	41.275188
64	26.376177
64	42.970148
64	25.401562
64	45.988841
64	31.301465
64	26.953026
64	21.631667
64	41.547145
64	26.092428
64	42.980975
64	26.342726
64	46.584618
64	21.797568
64	56.367890
64	25.668395
64	41.402937
64	26.818622
64	42.476792
64	25.769012
64	43.465649
64	26.474276
64	210.254861
64	29.810231
64	23.984590
64	37.053963
64	18.717308
64	37.681471
64	32.777235
64	23.171378
64	37.691465
64	26.963468
64	29.965694
64	25.343152
64	28.845301
64	22.457014
64	42.531062
64	10.895486
64	47.740556
64	16.385585
64	35.449096
64	16.127381
64	29.693610
64	24.425115
64	36.029868
64	18.078493
64	18.498353
64	32.049657
64	19.601518
64	31.752511
64	30.141318
64	36.555457
64	19.836027
64	31.759531
64	33.643023
64	38.297386
64	18.166796
64	35.150790
64	17.228464
64	32.544059
64	17.282696
64	32.987538
64	20.772016
64	31.458443
64	22.290812
64	36.414317
64	21.948750
64	30.658873
64	20.468039
64	30.773520
64	40.043758
64	42.843876
64	22.278081
64	45.897609
64	18.451128
64	31.768891
64	19.112933
64	45.090574
64	29.682860
64	33.703456
64	19.599152
64	43.708562
64	19.336657
64	36.650296
64	18.077845
64	31.664239
64	15.979155
64	49.715919
64	24.685417
64	45.149392
64	20.709829
64	43.488492
64	31.379892
64	35.478694
64	19.749716
64	40.546638
64	30.972131
64	37.057044
64	18.546392
64	44.754232
64	22.560791
64	45.258163
64	29.481560
64	34.774920
64	14.289998
64	45.547187
64	25.284799
64	30.393734
64	18.067617
64	40.774385
64	20.726961
64	54.701511
64	31.937873
64	37.900936
64	16.946737
64	31.832643
64	24.538630
64	28.792129
64	17.876722
64	37.590722
64	91.002952
64	33.000733
64	17.022609
64	34.678972
64	20.064439
64	30.842054
64	20.412613
64	49.909029
64	31.995285
64	18.045030
64	32.474455
64	14.655924
64	30.720295
64	18.676061
64	31.958685
64	18.890693
64	33.444098
64	20.505769
64	24.477233
64	32.692300
64	16.834412
64	32.070856
64	19.091150
64	31.859774
64	23.659287
64	22.898303
64	28.253582
64	36.385646
64	22.359518
64	29.104274
64	18.226768
64	28.836022
64	24.578552
64	28.845342
64	23.174459
64	39.643173
64	20.814375
64	35.736653
64	17.974258
64	37.264672
64	16.891744
64	32.776972
64	21.746203
64	28.995827
64	18.555758
64	16.385445
64	41.580227
64	20.487753
64	37.368723
64	16.516525
64	31.192972
64	19.970949
64	30.375393
64	26.953068
64	17.290711
64	23.550077
64	31.081172
64	25.418482
64	25.397320
64	23.016544
64	50.345951
64	22.331143
64	63.848116
64	15.054532
64	35.569027
64	15.111847
64	42.001095
64	17.429170
64	33.113576
64	21.181125
64	33.347985
64	29.133317
64	20.197678
64	24.611376
64	22.457959
64	24.254738
64	21.358851
64	24.557893
64	27.946946
64	24.260997
64	28.440190
64	30.668428
64	18.874273
64	34.686739
64	15.920154
64	31.712658
64	24.781077
64	35.828291
64	23.510236
64	53.961267
64	27.133781
64	41.279742
64	21.315290
64	31.301698
64	26.662863
64	33.543602
64	20.752461
64	30.861817
64	19.564764
64	36.618575
64	21.334180
64	39.291870
64	18.571403
64	32.061415
64	18.743973
64	33.751034
64	24.069709
64	30.025359
64	20.894278
64	33.934736
64	24.658479
64	35.628587
64	29.581761
64	29.925159
64	39.079787
64	39.820050
64	22.574513
64	31.729439
64	32.295716
64	29.419398
64	28.502352
64	42.909965
64	19.676296
64	37.498538
64	32.386591
64	32.431279
64	27.667229
64	29.117937
64	17.894636
64	38.233352
64	17.801571
64	54.795470
64	25.569613
64	39.809781
64	14.470516
64	39.998109
64	14.908542
64	32.255109
64	23.131682
64	39.549548
64	20.002919
64	25.974014
64	24.042986
64	23.162195
64	31.172364
64	28.969306
64	44.474897
64	22.895483
64	38.568426
64	20.023806
64	36.811779
64	15.263999
64	39.404849
64	22.795007
64	40.877942
64	19.343217
64	37.031401
64	28.624494
64	44.122048
64	43.600314
64	30.842775
64	19.734689
64	40.431340
64	24.935011
64	45.371408
64	15.476459
64	59.642755
64	17.131133
64	45.460860
64	19.257797
64	38.934561
64	18.198848
64	32.855184
64	19.400420
64	36.816279
64	17.025188
64	39.004596
64	16.768941
64	30.469348
64	21.553432
64	32.854436
64	19.295469
64	40.124399
64	20.967867
64	26.118267
64	21.257510
64	49.485168
64	17.526130
64	31.186946
64	25.834582
64	33.737671
64	26.470805
64	30.190816
64	23.469176
64	50.032729
64	17.500018
64	31.298617
64	28.181583
64	39.234938
64	18.037707
64	40.952284
64	19.778886
64	33.987375
64	20.719724
64	31.067123
64	16.531873
64	35.159879
64	18.181442
64	37.031790
64	17.729508
64	17.466389
64	35.305246
64	24.735972
64	34.787336
64	22.972298
64	34.191609
64	20.157620
64	54.178984
64	23.986371
64	39.784780
64	17.802618
64	44.042821
64	22.691236
64	39.596262
64	23.506098
64	42.164414
64	24.255917
64	1125.671704
64	27.366621
64	41.836361
64	24.051755
64	40.199640
64	23.886548
64	59.029174
64	16.521550
64	33.033771
64	30.483080
64	23.177654
64	23.526848
64	22.870960
64	22.970037
64	24.554039
64	28.812975
64	27.762004
64	39.092589
64	20.084161
64	43.537336
64	24.791142
64	41.000693
64	17.801068
64	39.923872
64	47.411426
64	34.941726
64	23.135854
64	42.365297
64	18.334312
64	44.793488
64	23.915764
64	40.741968
64	28.595412
64	39.130334
64	16.955628
64	33.812609
64	21.787417
64	32.591899
64	21.360968
64	44.534647
64	15.980959
64	38.150615
64	18.152136
64	43.493631
64	17.138788
64	43.109446
64	15.105433
64	32.759186
64	20.408179
64	34.637741
64	16.116271
64	40.749380
64	17.814547
64	38.847715
64	18.777949
64	38.430951
64	17.442741
64	40.388994
64	21.323237
64	40.587348
64	18.019875
64	31.950388
64	23.007412
64	43.508619
64	23.513959
64	42.701887
64	23.318824
64	46.614805
64	23.068698
64	41.718375
64	15.282155
64	32.512409
64	23.176876
64	42.539782
64	19.241385
64	34.016381
64	19.494028
64	40.861439
64	23.631359
64	42.499724
64	24.381172
64	41.428014
64	17.812670
64	43.586172
64	25.678003
64	39.329624
64	43.246822
64	33.064774
64	20.936996
64	33.726574
64	15.960640
64	42.294466
64	16.251711
64	39.644483
64	17.072151
64	40.553575
64	19.162163
64	42.924519
64	16.920918
64	39.642956
64	13.346735
64	48.795710
64	15.669223
64	40.909464
64	14.125838
64	42.507761
64	20.288810
64	37.416654
64	24.786282
64	38.599559
64	20.135847
64	30.049942
64	15.339515
64	40.075622
64	15.359343
64	41.888824
64	17.806574
64	35.115054
64	168.169228
64	34.474900
64	19.512861
64	40.992739
64	22.377662
64	32.633152
64	22.375231
64	42.574145
64	17.895477
64	43.507401
64	15.176864
64	31.106809
64	21.620876
64	36.754225
64	24.855042
64	43.376955
64	22.297849
64	45.225234
64	23.347636
64	37.473710
64	15.572221
64	31.343123
64	22.708881
64	39.830019
64	52.034367
64	33.458168
64	24.146992
64	41.551296
64	23.566162
64	40.689587
64	22.341710
64	42.907583
64	24.291679
64	28.314552
64	35.108778
64	42.294015
64	17.454871
64	35.588786
64	17.135846
64	43.250512
64	16.117001
64	33.287032
64	22.002213
64	44.871951
64	21.251158
64	42.305348
64	17.087670
64	42.388592
64	17.869407
64	42.771925
64	19.971015
64	40.895400
64	20.952492
64	41.973654
64	16.388768
64	42.781950
64	16.956240
64	42.790244
64	136.915835
64	30.722627
64	35.342370
64	41.829780
64	19.980648
64	35.112438
64	19.453960
64	51.030426
64	18.436905
64	40.744778
64	16.827828
64	38.284695
64	16.858444
64	42.026359
64	19.219391
64	43.184646
64	15.651798
64	42.976837
64	16.688691
64	43.506406
64	17.840351
64	42.334808
64	16.252016
64	42.623023
64	18.138223
64	38.081587
64	19.142778
64	37.968107
64	16.720445
64	40.333013
64	17.712207
64	39.921297
64	29.475260
64	40.909653
64	49.467186
64	31.622876
64	25.631672
64	38.916497
64	16.875338
64	44.599445
64	24.360683
64	37.838094
64	17.381668
64	34.150351
64	20.853029
64	44.839156
64	16.911090
64	36.702893
64	17.918397
64	32.178798
64	29.470045
64	43.704034
64	20.475464
64	44.162334
64	23.935269
64	40.985737
64	17.938067
64	36.024220
64	43.033568
64	37.200106
64	15.961775
64	36.695624
64	17.664280
64	34.413722
64	18.561084
64	32.329422
64	21.091989
64	31.193976
64	22.290256
64	33.833600
64	22.856281
64	42.761452
64	16.670780
64	36.892409
64	24.243332
64	42.213035
64	19.798545
64	37.886541
64	18.712953
64	42.389594
64	16.746970
64	38.646061
64	17.743698
64	42.086311
64	16.170357
64	29.930195
64	28.193417
64	41.492611
64	19.322824
64	40.465971
64	24.013646
64	37.147841
64	22.318861
64	39.267351
64	17.885562
64	40.090351
64	17.378790
64	43.083756
64	16.970417
64	40.203701
64	17.781974
64	57.479294
64	18.348077
64	41.818782
64	17.295329
64	39.521276
64	17.349725
64	43.030284
64	16.678601
64	40.443725
64	19.711230
64	22.625401
64	35.133640
64	17.994747
64	39.092701
64	17.155230
64	40.644884
64	21.791652
64	42.971739
64	23.114921
64	39.101464
64	24.219637
64	39.729547
64	16.840596
64	34.609036
64	23.465769
64	39.239801
64	44.703899
64	33.298191
64	26.752645
64	29.882889
64	23.946826
64	47.050063
64	18.483671
64	34.926106
64	21.048568
64	32.810867
64	30.750163
64	31.835382
64	19.044322
64	36.063693
64	19.028745
64	34.703942
64	19.684315
64	33.421097
64	23.611684
64	38.999175
64	17.351068
64	35.194336
64	18.867923
64	34.051849
64	20.563179
64	31.815982
64	37.967230
64	34.761980
64	17.085219
64	35.400001
64	19.502784
64	30.754465
64	23.504166
64	35.297231
64	27.801944
64	36.251433
64	25.550675
64	35.782529
64	24.893332
64	34.235158
64	17.792833
64	38.101085
64	16.910562
64	38.210247
64	17.784461
64	38.664384
64	19.788764
64	39.018523
64	23.443358
64	37.282317
64	21.303791
64	37.154908
64	25.121634
64	38.288610
64	19.288685
64	43.236575
64	17.887054
64	41.534962
64	15.979845
64	43.378163
64	28.976096
64	73.701986
64	25.165414
64	25.769361
64	27.548357
64	26.252547
64	31.695375
64	30.385738
64	38.393197
64	20.010429
64	40.926283
64	20.021446
64	40.194594
64	16.552318
64	38.372947
64	19.753217
64	39.346128
64	20.085180
64	39.279381
64	23.543974
64	37.212615
64	19.937919
64	34.059755
64	18.506134
64	38.628933
64	20.927559
64	37.982191
64	20.148660
64	41.308883
64	20.410880
64	38.738528
64	17.255992
64	44.646449
64	25.187014
64	39.764945
64	39.980463
64	32.312294
64	24.390846
64	35.007067
64	20.531815
64	34.256201
64	22.253093
64	32.190397
64	23.395074
64	31.024931
64	20.117046
64	32.801057
64	23.056230
64	35.108159
64	29.838782
64	30.042445
64	22.801141
64	33.903863
64	21.333313
64	24.825841
64	27.429672
64	27.688796
64	24.237982
64	27.032072
64	24.756354
64	42.805207
64	19.411351
64	60.543850
128	11.015352
128	34.586709
128	26.952454
128	39.882691
128	28.297053
128	39.946664
128	26.941849
128	40.965707
128	25.492655
128	40.094845
128	26.656271
128	40.133929
128	25.832436
128	58.977057
128	27.380620
128	40.017050
128	25.032821
128	39.366154
128	27.724997
128	40.920161
128	24.422149
128	40.864338
128	20.284943
128	36.632091
128	15.129405
128	36.295430
128	15.966043
128	36.373764
128	14.930923
128	35.657143
128	17.804576
128	36.245443
128	26.904877
128	41.014746
128	25.137842
128	40.353939
128	21.390825
128	40.138191
128	16.373864
128	36.423700
128	39.314345
128	35.821357
128	26.458664
128	40.185302
128	21.171777
128	36.058502
128	16.033009
128	34.961866
128	15.991044
128	37.370307
128	16.212054
128	35.878501
128	17.546827
128	35.936849
128	20.975448
128	37.079248
128	18.356911
128	42.773166
128	16.822133
128	42.591416
128	16.851012
128	42.069690
128	17.405802
128	42.491338
128	18.145646
128	45.226052
128	16.305768
128	43.199348
128	16.300629
128	42.690768
128	15.840522
128	43.220855
128	18.740234
128	43.019095
128	16.765229
128	42.507372
128	15.645163
128	42.783254
128	16.744954
128	42.658869
128	14.693242
128	32.433131
128	23.928352
128	43.707616
128	16.134703
128	42.788578
128	21.309449
128	42.881744
128	16.173945
128	33.958471
128	26.489141
128	43.690246
128	16.859384
128	45.241378
128	22.102047
128	43.601636
128	16.739366
128	36.693168
128	21.745055
128	43.427913
128	22.246733
128	29.819801
128	31.852088
128	35.897352
128	39.107529
128	29.351439
128	26.870172
128	32.190376
128	25.042575
128	30.734258
128	16.023051
128	36.971068
128	14.845325
128	35.914690
128	23.798948
128	35.550612
128	28.240263
128	35.164645
128	24.721885
128	30.299124
128	31.089476
128	56.482263
128	23.277263
128	36.059983
128	20.261778
128	33.325178
128	30.018666
128	39.815133
128	26.166763
128	32.677939
128	25.839337
128	47.177233
128	22.386845
128	40.165159
128	21.151839
128	34.280744
128	19.573524
128	35.830988
128	17.289223
128	34.569050
128	18.799869
128	36.641954
128	14.900305
128	36.559891
128	20.756003
128	43.302631
128	21.882553
128	42.215858
128	18.037868
128	43.123935
128	16.173181
128	42.447093
128	15.357759
128	42.609981
128	19.107499
128	42.643387
128	38.968957
128	35.066456
128	23.673492
128	46.284535
128	18.112416
128	42.867833
128	20.157312
128	43.201098
128	38.759282
128	33.087285
128	22.024253
128	45.327262
128	18.457197
128	43.510541
128	21.452025
128	41.893865
128	31.760357
128	45.176713
128	13.877174
128	42.189988
128	17.783882
128	42.813045
128	19.331566
128	42.586234
128	16.099002
128	43.459308
128	23.581981
128	43.627600
128	15.915601
128	43.180785
128	21.145037
128	43.189060
128	21.117911
128	33.608225
128	25.532360
128	30.585850
128	27.738803
128	36.170742
128	28.293347
128	29.773812
128	30.667997
128	39.399908
128	21.033682
128	36.407844
128	16.990300
128	36.050835
128	23.509032
128	35.640149
128	21.185909
128	36.498913
128	28.776637
128	38.815359
128	21.595579
128	31.568265
128	26.579909
128	30.180393
128	16.038771
128	16.601918
128	24.735764
128	22.394618
128	22.828990
128	17.817244
128	20.306513
128	25.612899
128	15.752713
128	25.491800
128	20.280249
128	37.300613
128	16.690317
128	35.990206
128	15.884756
128	36.753053
128	17.438022
128	36.326013
128	40.276776
128	39.158884
128	17.640954
128	35.957055
128	16.832045
128	42.889674
128	15.805756
128	42.497821
128	14.504555
128	42.240894
128	38.937262
128	32.879738
128	23.091760
128	43.657136
128	20.278486
128	42.100341
128	23.186270
128	42.018502
128	42.137523
128	30.977597
128	24.195426
128	45.354950
128	14.481774
128	42.528228
128	19.291410
128	42.261424
128	43.357835
128	33.525129
128	22.064339
128	45.482804
128	16.873250
128	42.726147
128	17.431474
128	39.067261
128	40.523251
128	32.760529
128	23.172686
128	46.675334
128	19.666261
128	42.888740
128	15.930121
128	42.396900
128	36.998928
128	50.079616
128	17.361762
128	42.738565
128	15.039901
128	42.856659
128	18.901273
128	32.350209
128	39.663933
128	35.990714
128	23.941161
128	34.655221
128	25.410210
128	30.903504
128	27.494476
128	29.037362
128	21.064342
128	34.195658
128	21.561054
128	33.502678
128	20.993266
128	29.192627
128	30.888369
128	46.572243
128	25.415716
128	33.952031
128	26.713860
128	28.534656
128	22.840945
128	31.438322
128	16.650298
128	36.021452
128	22.169373
128	14.097979
128	32.492226
128	26.408212
128	33.071064
128	27.236453
128	39.202608
128	22.320039
128	37.699610
128	19.241282
128	37.627747
128	15.270615
128	35.455820
128	20.369550
128	37.418703
128	15.235282
128	35.846739
128	16.504888
128	31.834841
128	20.133733
128	33.982606
128	20.470629
128	37.290348
128	17.455852
128	35.923354
128	17.320822
128	35.506362
128	17.938333
128	36.489160
128	16.099787
128	36.447200
128	19.484211
128	36.075191
128	16.218612
128	43.087624
128	14.908671
128	36.241038
128	16.818101
128	35.658992
128	16.527673
128	36.021878
128	17.437204
128	35.869832
128	17.303247
128	34.332860
128	16.221330
128	37.795648
128	14.536277
128	39.033114
128	20.618263
128	36.897722
128	14.261183
128	40.374155
128	41.736855
128	31.138374
128	27.353478
128	28.812695
128	23.059778
128	30.952335
128	19.939741
128	35.095442
128	20.086764
128	33.373962
128	21.927676
128	38.054049
128	22.100752
128	30.368224
128	20.396273
128	45.834740
128	20.125228
128	32.619557
128	27.486388
128	37.807246
128	23.829888
128	33.182235
128	28.706128
128	34.995981
128	24.659635
128	36.404967
128	29.970446
128	35.913660
128	24.438484
128	33.123547
128	27.647370
128	36.166376
128	20.598871
128	33.730441
128	29.959265
128	40.438808
128	25.312408
128	29.615797
128	29.728677
128	40.071545
128	30.402136
128	29.448726
128	49.776552
128	40.034285
128	23.783841
128	33.463618
128	21.153539
128	36.318020
128	18.120503
128	36.806015
128	26.413439
128	33.969349
128	44.033546
128	29.327895
128	39.020404
128	33.457617
128	45.671282
128	35.381166
128	37.847136
128	35.534864
128	39.459791
128	28.601999
128	20.420557
128	36.164604
128	38.137635
128	14.620510
128	31.991620
128	38.475265
128	28.942232
128	38.901030
128	29.265730
128	21.740234
