#size	rtt
2	18.023505
2	16.838604
4	18.383476
4	18.533463
4	18.048503
4	17.433554
4	18.598458
4	18.788442
4	21.108250
4	18.168493
4	20.498300
4	18.588459
4	18.373476
4	17.363560
4	18.848437
4	18.038504
4	17.498549
4	18.923431
4	19.303399
4	19.958345
4	19.563378
4	18.773443
4	18.048503
4	17.678534
4	17.238571
4	18.508465
4	18.628455
4	17.893516
4	18.268485
4	19.028422
4	19.988343
4	17.843520
4	17.358561
4	18.568460
4	17.823522
4	16.628621
4	18.803441
4	18.098499
4	21.033256
4	17.023588
4	21.178244
4	18.218489
4	17.473551
4	18.283484
4	18.708449
4	17.478551
4	17.838521
4	17.313564
4	20.148329
4	17.933513
4	19.063419
4	18.818440
4	18.058503
4	18.008507
4	17.823522
4	18.693450
4	17.828522
4	17.908515
4	17.438554
4	19.553379
4	20.058337
4	18.168493
4	17.878518
4	18.213490
4	17.538546
4	18.038504
4	18.588459
4	18.328480
4	17.948512
4	17.843520
4	22.723116
4	18.243487
4	18.263486
4	18.083501
4	19.828356
4	17.598541
4	17.128580
4	18.383476
4	20.503300
4	18.303482
4	18.623456
4	17.993508
4	17.793525
4	17.883517
4	17.958511
4	19.693367
4	17.818522
4	17.748528
4	17.748528
4	18.188492
4	19.808357
4	17.328563
4	18.658453
4	17.503549
4	17.628538
4	17.983509
4	19.798358
4	17.398557
4	17.778526
4	18.993425
4	20.883268
4	17.923514
4	17.308565
4	18.583459
4	19.448387
4	17.568543
4	18.298483
4	19.363394
4	17.208573
4	17.738529
4	19.463386
4	17.723530
4	17.888517
4	17.428555
4	18.543462
4	17.943512
4	17.538546
4	17.753528
4	20.438305
4	41.371569
4	20.398309
4	17.028588
4	19.203408
4	17.963510
4	17.333563
4	17.678534
4	18.048503
4	18.313481
4	18.278484
4	31.362399
4	20.083335
4	18.118498
4	19.178410
4	20.258320
4	18.538463
4	17.853520
4	18.318481
4	18.063502
4	17.273568
4	17.998508
4	20.608291
4	27.452724
4	19.608374
4	18.743446
4	18.263486
4	17.793525
4	16.883600
4	19.263403
4	18.053503
4	17.533546
4	18.243487
4	21.088251
4	18.433471
4	18.138496
4	19.223406
4	18.773443
4	18.343479
4	18.883434
4	17.908515
4	18.358478
4	17.513548
4	19.953345
4	17.873518
4	17.298566
4	18.593458
4	20.013340
4	17.528547
4	18.628455
4	18.383476
4	18.358478
4	18.173493
4	18.583459
4	18.433471
4	17.698532
4	17.473551
4	17.473551
4	18.488467
4	18.328480
4	17.733530
4	19.018423
4	20.088334
4	20.368311
4	18.433471
4	18.213490
4	18.168493
4	17.738529
4	17.363560
4	18.528464
4	17.988508
4	19.373394
4	17.308565
4	20.468303
4	17.778526
4	18.113498
4	17.868518
4	17.768527
4	18.038504
4	17.893516
4	17.888517
4	18.313481
4	17.888517
4	19.343396
4	18.513465
4	18.268485
4	17.898516
4	17.838521
4	17.953511
4	17.293566
4	17.318564
4	19.008424
4	18.033505
4	18.388475
4	18.163494
4	19.888351
4	17.843520
4	17.718531
4	18.103499
4	17.758527
4	17.878518
4	18.033505
4	18.273485
4	20.703283
4	17.803524
4	18.223489
4	19.088417
4	17.948512
4	17.463552
4	18.568460
4	19.393392
4	19.393392
4	17.563544
4	22.408142
4	18.308482
4	17.633538
4	16.633621
4	18.438471
4	18.023505
4	17.518547
4	18.358478
4	19.658370
4	18.573460
4	20.493301
4	18.068502
4	18.063502
4	18.223489
4	16.993591
4	18.573460
4	17.798524
4	17.088583
4	18.513465
4	20.248321
4	19.613374
4	17.648537
4	18.888434
4	18.213490
4	17.573543
4	16.933596
4	18.073501
4	18.193491
4	18.488467
4	17.273568
4	20.838272
4	17.763527
4	18.068502
4	17.458552
4	17.698532
4	17.628538
4	16.688616
4	18.373476
4	19.238405
4	17.848520
4	18.023505
4	18.083501
4	18.193491
4	17.748528
4	17.623539
4	18.133496
4	17.988508
4	16.703615
4	17.693533
4	18.818440
4	20.698284
4	16.828605
4	18.333480
4	18.468469
4	17.888517
4	18.733447
4	20.358312
4	18.008507
4	18.973427
4	19.248404
4	21.238239
4	18.843438
4	17.673535
4	19.408391
4	18.903433
4	17.973510
4	18.223489
4	20.668286
4	23.348064
4	18.438471
4	20.533297
4	18.473468
4	17.563544
4	18.338479
4	17.588542
4	17.873518
4	17.918514
4	17.673535
4	18.958428
4	20.268319
4	20.378310
4	17.938513
4	17.868518
4	17.938513
4	17.383559
4	17.868518
4	18.738446
4	17.508548
4	18.718448
4	17.618539
4	21.703200
4	17.998508
4	17.913515
4	17.768527
4	19.763361
4	17.653536
4	18.683451
4	18.393475
4	18.673452
4	17.323564
4	18.438471
4	18.158494
4	18.393475
4	17.338562
4	17.703532
4	19.728364
4	18.078501
4	17.398557
4	18.203491
4	18.118498
4	20.183326
4	17.288566
4	18.673452
4	18.123497
4	17.508548
4	17.738529
4	20.383310
4	18.238488
4	18.123497
4	18.923431
4	19.873352
4	17.748528
4	16.898599
4	19.103416
4	18.263486
4	17.573543
4	18.378476
4	19.523381
4	19.358395
4	18.083501
4	19.393392
4	18.198491
4	17.418556
4	17.508548
4	18.738446
4	17.933513
4	17.613539
4	17.923514
4	20.563295
4	18.703449
4	17.618539
4	18.088500
4	20.348313
4	17.683534
4	17.773526
4	18.463469
4	18.513465
4	17.778526
4	18.123497
4	20.308316
4	19.828356
4	17.618539
4	17.548545
4	20.463303
4	18.018506
4	18.068502
4	17.453553
4	19.968344
4	18.548462
4	18.033505
4	19.548379
4	19.203408
4	17.998508
4	17.418556
4	17.748528
4	23.033090
4	17.753528
4	17.823522
4	18.343479
4	29.232576
4	25.442890
4	18.333480
4	18.808440
4	18.413473
4	24.657955
4	18.208490
4	18.033505
4	18.003507
4	29.242575
4	19.423389
4	18.178493
4	18.248487
4	17.578542
4	18.003507
4	17.928513
4	19.798358
4	18.728447
4	18.458469
4	18.748445
4	18.488467
4	20.143330
4	18.458469
4	25.102918
4	18.398474
4	18.233488
4	18.033505
4	17.508548
4	17.683534
4	18.893433
4	18.038504
4	29.202579
4	20.983260
4	18.158494
4	18.108498
4	26.972763
4	18.293483
4	18.128497
4	17.783525
4	29.077589
4	19.023423
4	18.218489
4	17.828522
4	17.988508
4	18.578459
4	18.008507
4	25.792861
4	18.838438
4	17.783525
4	18.143496
4	18.118498
4	20.373311
4	18.488467
4	25.712868
4	18.118498
4	17.818522
4	17.773526
4	25.127916
4	18.203491
4	17.688533
4	20.373311
4	20.763278
4	17.898516
4	17.928513
4	25.642874
4	18.018506
4	17.778526
4	17.918514
4	25.372896
4	18.653453
4	17.358561
4	20.908266
4	18.093500
4	17.293566
4	18.683451
4	20.383310
4	18.018506
4	18.098499
4	17.568543
4	18.338479
4	17.653536
4	19.628372
4	18.123497
4	17.663535
4	17.868518
4	17.358561
4	24.292986
4	17.713531
4	17.743529
4	18.378476
4	18.848437
4	27.872689
4	20.918265
4	18.208490
4	17.638537
4	17.738529
4	16.923597
4	17.953511
4	22.688119
4	18.718448
4	17.488550
4	29.397562
4	21.418224
4	17.293566
4	17.338562
4	18.288484
4	28.772614
4	27.892687
4	20.698284
4	18.438471
4	19.358395
4	28.722618
4	19.523381
4	17.693533
4	17.868518
4	18.083501
4	17.958511
4	18.008507
4	20.298317
4	28.732617
4	21.723199
4	17.723530
4	17.853520
4	17.633538
4	17.518547
4	18.753445
4	18.223489
4	17.583542
4	17.883517
4	18.888434
4	19.513382
4	17.273568
4	18.143496
4	17.988508
4	17.748528
4	17.213573
4	17.658536
4	17.703532
4	19.588376
4	18.058503
4	20.413307
4	17.058586
4	17.388558
4	17.858519
4	17.763527
4	17.678534
4	18.188492
4	17.973510
4	18.823439
4	18.088500
4	22.118166
4	17.858519
4	17.543545
4	17.503549
4	18.123497
4	17.968510
4	17.688533
4	17.853520
4	18.523464
4	18.293483
4	19.648371
4	18.663452
4	18.173493
4	17.113581
4	17.113581
4	17.308565
4	17.903515
4	17.223572
4	19.943346
4	18.628455
4	20.263320
4	16.963593
4	17.948512
4	18.258486
4	17.248570
4	18.618456
4	20.953263
4	18.243487
4	18.603457
4	18.163494
4	19.983343
4	17.388558
4	18.118498
4	18.553462
4	17.608540
4	17.948512
4	17.843520
4	18.633455
4	18.053503
4	17.528547
4	18.798441
4	17.718531
4	17.358561
4	16.833604
4	18.563461
4	18.693450
4	18.548462
4	17.678534
4	19.223406
4	18.198491
4	21.248238
4	18.938430
4	17.333563
4	17.723530
4	17.093583
4	18.433471
4	17.608540
4	18.488467
4	19.718365
4	23.943015
4	21.938181
4	18.068502
4	17.388558
4	18.018506
4	19.728364
4	17.988508
4	17.778526
4	19.543379
4	17.913515
4	17.903515
4	21.423224
4	18.353478
4	17.443554
4	17.468552
4	18.783442
4	17.248570
4	17.268568
4	18.553462
4	19.693367
4	17.718531
4	19.993342
4	18.048503
4	18.023505
4	17.113581
4	17.228571
4	18.543462
4	17.723530
4	17.593541
4	18.553462
4	20.498300
4	19.563378
4	17.878518
4	18.078501
4	18.358478
4	17.228571
4	16.663618
4	18.418473
4	18.288484
4	18.673452
4	16.833604
4	22.508134
4	18.113498
4	17.393558
4	18.238488
4	19.323398
4	17.443554
4	17.488550
4	18.113498
4	18.588459
4	18.008507
4	19.673369
4	17.898516
4	17.213573
4	17.838521
4	17.823522
4	18.883434
4	17.443554
4	17.968510
4	18.398474
4	21.498217
4	17.888517
4	17.698532
4	18.203491
4	18.553462
4	28.307653
4	20.428306
4	17.618539
4	23.043089
4	18.833438
4	17.508548
4	20.608291
4	18.598458
4	18.428472
4	17.393558
4	17.673535
4	22.298151
4	17.703532
4	17.268568
4	18.438471
4	28.147666
4	25.222909
4	17.773526
4	17.918514
4	17.398557
4	25.052923
4	18.578459
4	17.578542
4	18.043504
4	29.272573
4	18.778443
4	18.423472
4	24.857939
4	17.818522
4	18.613457
4	19.148412
4	25.267905
4	18.548462
4	18.973427
4	19.048421
4	19.388392
4	29.457557
4	19.918348
4	18.673452
4	17.768527
4	17.298566
4	17.628538
4	17.808523
4	23.988011
4	18.843438
4	19.198408
4	17.823522
4	18.488467
4	28.307653
4	18.708449
4	17.868518
4	18.228488
4	17.878518
4	18.553462
4	17.403557
4	26.782779
4	17.838521
4	18.863436
4	18.123497
4	25.552881
4	18.038504
4	18.738446
4	17.763527
4	28.907603
4	19.338396
4	18.758445
4	17.623539
4	27.962681
4	28.857607
4	18.673452
4	17.918514
4	17.723530
4	28.317652
4	19.023423
4	18.073501
4	17.628538
4	29.432559
4	19.008424
4	17.973510
4	18.173493
4	18.328480
4	17.408556
4	21.068253
4	18.098499
4	28.712619
4	21.378227
4	17.893516
4	17.973510
4	18.453470
4	18.423472
4	18.013506
4	18.193491
4	18.753445
4	18.113498
4	19.663370
4	17.798524
4	17.483550
4	18.203491
4	17.173576
4	20.113332
4	17.793525
4	18.118498
4	20.033339
4	18.773443
4	20.153329
4	18.408474
4	16.938595
4	19.143413
4	17.823522
4	17.033588
4	17.978509
4	17.973510
4	20.378310
4	17.818522
4	20.343313
4	19.098416
4	17.433554
4	16.823605
4	17.713531
4	17.778526
4	16.973593
4	18.258486
4	17.503549
4	19.093417
4	22.093168
4	19.438388
4	17.543545
4	17.748528
4	17.323564
4	17.608540
4	17.773526
4	18.318481
4	17.868518
4	20.088334
4	19.588376
4	17.673535
4	17.663535
4	19.758362
4	17.623539
4	17.208573
4	18.093500
4	22.338148
4	17.358561
4	17.383559
4	20.233322
4	23.268071
4	17.173576
4	18.063502
4	18.213490
4	22.978095
4	16.908598
4	17.533546
4	17.688533
4	29.137584
4	25.282904
4	21.818191
4	18.478468
4	17.183575
4	21.058254
4	17.928513
4	18.368477
4	18.378476
4	28.257657
4	19.698367
4	17.668535
4	24.822942
4	17.643537
4	17.928513
4	18.278484
4	25.672871
4	18.178493
4	18.318481
4	18.958428
4	17.903515
4	19.358395
4	18.258486
4	25.542882
4	18.518464
4	18.288484
4	17.808523
4	25.227908
4	20.088334
4	17.143578
4	20.468303
4	20.253321
4	18.428472
4	18.053503
4	25.362897
4	18.553462
4	18.138496
4	17.593541
4	24.987928
4	18.453470
4	17.418556
4	20.648288
4	18.743446
4	17.813523
4	17.953511
4	25.357897
4	18.218489
4	18.543462
4	17.958511
4	29.402562
4	27.667706
4	21.328231
4	18.163494
4	17.688533
4	17.543545
4	18.353478
4	17.293566
4	19.863353
4	18.473468
4	19.718365
4	24.088003
4	19.783360
4	17.143578
4	18.208490
4	24.687953
4	17.808523
4	18.773443
4	18.088500
4	24.942932
4	18.233488
4	18.423472
4	23.238073
4	28.832609
4	18.713448
4	18.528464
4	17.503549
4	17.393558
4	17.448553
4	17.913515
4	21.163245
4	18.078501
4	19.928348
4	18.758445
4	17.403557
4	17.173576
4	17.158577
4	21.913183
4	17.793525
4	17.518547
4	18.408474
4	28.797612
4	25.112918
4	18.528464
4	17.723530
4	18.243487
4	16.828605
4	17.393558
4	17.903515
4	19.228406
4	17.353561
4	18.013506
4	21.208241
4	17.738529
4	18.433471
4	17.688533
4	19.603374
4	17.153578
4	17.608540
4	18.008507
4	20.788276
4	17.413556
4	19.253404
4	17.018589
4	22.923099
4	17.868518
4	17.318564
4	18.888434
4	29.212578
4	24.662955
4	18.633455
4	18.663452
4	20.228323
4	16.863602
4	17.498549
4	20.083335
4	17.453553
4	17.588542
4	17.763527
4	22.753113
4	17.803524
4	17.743529
4	19.573377
4	23.753030
4	17.243570
4	17.763527
4	18.528464
4	19.053420
4	29.552550
4	20.588293
4	18.373476
4	17.393558
4	20.863270
4	17.908515
4	23.048089
4	18.658453
4	17.273568
4	17.523547
4	19.413390
4	17.843520
4	19.718365
4	26.172830
4	24.467971
4	18.953428
4	17.348561
4	17.443554
4	20.078335
4	17.563544
4	17.323564
4	17.628538
4	26.272821
4	18.378476
4	18.618456
4	18.253486
4	16.948595
4	17.443554
4	17.933513
4	19.848354
4	18.388475
4	17.618539
4	18.843438
4	18.198491
4	19.153412
4	17.198574
4	18.618456
4	17.453553
8	17.943512
8	20.298317
8	17.448553
8	17.413556
8	17.688533
8	18.173493
8	18.333480
8	18.153495
8	17.343562
8	19.088417
8	17.473551
8	20.863270
8	18.038504
8	17.568543
8	17.028588
8	18.568460
8	17.533546
8	17.613539
8	18.118498
8	20.688285
8	18.583459
8	19.918348
8	17.063585
8	17.763527
8	18.138496
8	17.998508
8	18.128497
8	17.613539
8	17.523547
8	18.198491
8	17.273568
8	19.723365
8	17.683534
8	17.278567
8	17.668535
8	17.658536
8	16.443636
8	18.938430
8	17.498549
8	17.873518
8	17.818522
8	20.823273
8	17.573543
8	18.238488
8	17.183575
8	17.348561
8	18.083501
8	17.603540
8	17.593541
8	18.228488
8	17.933513
8	19.423389
8	18.403474
8	18.023505
8	18.638454
8	17.608540
8	18.188492
8	20.128331
8	17.198574
8	18.773443
8	18.628455
8	19.133413
8	17.763527
8	19.163411
8	18.323481
8	18.698450
8	17.803524
8	17.823522
8	18.138496
8	17.743529
8	18.818440
8	20.603292
8	18.483467
8	17.768527
8	18.103499
8	17.798524
8	17.478551
8	18.268485
8	17.368560
8	19.243404
8	17.348561
8	20.458304
8	18.118498
8	18.123497
8	17.143578
8	17.638537
8	18.108498
8	18.053503
8	18.208490
8	19.798358
8	19.023423
8	20.123331
8	17.808523
8	17.503549
8	18.263486
8	17.103582
8	17.608540
8	17.823522
8	18.098499
8	17.618539
8	18.708449
8	20.518299
8	18.333480
8	17.878518
8	18.248487
8	18.088500
8	17.123580
8	18.143496
8	17.938513
8	18.208490
8	16.938595
8	21.113249
8	18.013506
8	17.973510
8	18.423472
8	18.918431
8	19.723365
8	18.238488
8	18.178493
8	19.488384
8	19.823356
8	21.243239
8	19.208407
8	17.633538
8	17.728530
8	17.398557
8	19.513382
8	20.878269
8	22.263154
8	18.738446
8	18.898433
8	20.853271
8	17.638537
8	17.043587
8	17.798524
8	17.728530
8	17.898516
8	17.773526
8	18.528464
8	18.953428
8	17.858519
8	18.773443
8	17.683534
8	17.943512
8	17.563544
8	18.128497
8	17.648537
8	17.688533
8	18.223489
8	18.813440
8	19.143413
8	20.403308
8	18.193491
8	17.608540
8	18.053503
8	17.643537
8	18.403474
8	17.658536
8	17.618539
8	19.018423
8	17.838521
8	19.903350
8	17.018589
8	17.753528
8	17.863519
8	17.598541
8	17.423555
8	20.013340
8	17.408556
8	17.848520
8	17.773526
8	21.908183
8	17.723530
8	17.213573
8	17.523547
8	29.382564
8	20.018340
8	17.718531
8	17.638537
8	18.403474
8	18.658453
8	20.968261
8	18.648454
8	28.672622
8	19.713365
8	28.732617
8	18.133496
8	17.703532
8	27.912685
8	18.253486
8	19.848354
8	18.388475
8	17.363560
8	17.868518
8	17.718531
8	17.643537
8	22.938098
8	17.903515
8	17.353561
8	18.248487
8	25.642874
8	18.138496
8	17.278567
8	17.798524
8	23.433057
8	16.988591
8	17.463552
8	17.613539
8	28.597629
8	24.442973
8	20.328314
8	17.883517
8	18.193491
8	17.763527
8	18.478468
8	17.188575
8	19.473385
8	17.953511
8	18.193491
8	17.703532
8	25.252906
8	17.813523
8	17.858519
8	17.698532
8	24.332982
8	17.523547
8	17.483550
8	17.883517
8	28.762615
8	19.243404
8	17.833521
8	17.753528
8	22.233156
8	17.323564
8	17.823522
8	17.863519
8	18.178493
8	27.987679
8	18.893433
8	17.768527
8	28.207661
8	21.068253
8	18.098499
8	28.607628
8	19.013423
8	28.762615
8	20.078335
8	19.183409
8	20.878269
8	19.198408
8	18.278484
8	17.423555
8	23.073087
8	17.668535
8	17.868518
8	18.113498
8	23.393060
8	18.313481
8	17.838521
8	19.588376
8	18.903433
8	17.078584
8	17.408556
8	17.963510
8	28.617627
8	18.998425
8	17.353561
8	19.203408
8	17.408556
8	19.778360
8	17.783525
8	17.368560
8	20.433306
8	17.713531
8	17.863519
8	17.973510
8	24.542965
8	18.853437
8	18.483467
8	20.608291
8	18.053503
8	17.043587
8	17.818522
8	23.503051
8	17.568543
8	18.018506
8	18.093500
8	30.197496
8	19.143413
8	17.673535
8	17.683534
8	17.278567
8	17.148578
8	17.998508
8	17.383559
8	26.522801
8	17.838521
8	19.198408
8	18.038504
8	19.998342
8	17.578542
8	17.453553
8	26.127833
8	18.223489
8	17.508548
8	17.338562
8	26.137833
8	18.608457
8	18.143496
8	20.833273
8	17.783525
8	17.973510
8	18.973427
8	25.647873
8	17.783525
8	17.743529
8	17.528547
8	29.022593
8	27.542716
8	20.353312
8	17.968510
8	17.688533
8	16.963593
8	18.423472
8	17.478551
8	26.327817
8	18.538463
8	19.078418
8	20.368311
8	19.743363
8	28.102670
8	18.618456
8	17.903515
8	17.383559
8	27.862690
8	17.578542
8	18.633455
8	17.838521
8	28.762615
8	27.077755
8	21.438222
8	18.108498
8	17.618539
8	27.852690
8	19.738363
8	18.173493
8	19.093417
8	21.913183
8	17.833521
8	17.703532
8	17.653536
8	18.518464
8	18.508465
8	17.908515
8	17.578542
8	18.358478
8	18.223489
8	21.103250
8	18.708449
8	18.453470
8	18.148495
8	18.038504
8	17.153578
8	19.668369
8	19.813357
8	17.163577
8	18.223489
8	19.603374
8	18.363477
8	17.138579
8	18.023505
8	17.608540
8	17.713531
8	17.378559
8	18.298483
8	18.933430
8	18.443471
8	20.063336
8	18.358478
8	18.733447
8	17.418556
8	18.638454
8	17.663535
8	17.383559
8	18.388475
8	18.423472
8	31.187414
8	17.293566
8	20.498300
8	18.423472
8	17.578542
8	17.738529
8	17.968510
8	18.038504
8	17.133579
8	18.068502
8	19.593375
8	17.608540
8	19.293400
8	18.328480
8	18.133496
8	17.278567
8	18.563461
8	17.903515
8	17.763527
8	17.748528
8	20.428306
8	17.578542
8	19.993342
8	17.578542
8	18.428472
8	17.348561
8	17.388558
8	17.898516
8	17.978509
8	18.233488
8	17.673535
8	19.173410
8	20.263320
8	18.028505
8	18.123497
8	17.498549
8	18.123497
8	18.068502
8	18.603457
8	18.013506
8	21.273236
8	18.348479
8	21.168245
8	17.828522
8	18.068502
8	17.408556
8	19.053420
8	18.788442
8	19.768361
8	20.038338
8	22.188160
8	20.533297
8	20.543297
8	18.183492
8	18.318481
8	18.003507
8	18.058503
8	17.383559
8	18.473468
8	18.163494
8	17.838521
8	18.128497
8	20.783277
8	18.613457
8	18.298483
8	18.918431
8	18.418473
8	18.268485
8	17.753528
8	17.863519
8	18.268485
8	17.653536
8	20.983260
8	18.033505
8	17.683534
8	17.708532
8	17.948512
8	17.998508
8	17.628538
8	18.158494
8	30.667457
8	18.223489
8	18.098499
8	18.513465
8	25.172913
8	17.633538
8	18.133496
8	17.708532
8	25.452889
8	18.123497
8	18.488467
8	44.246331
8	32.962267
8	35.672042
8	40.111674
8	35.892024
8	39.791700
8	36.421980
8	38.536805
8	37.461894
8	38.571802
8	37.336904
8	37.986850
8	36.951936
8	38.181834
8	58.440154
8	39.901691
8	36.206998
8	39.526722
8	35.747036
8	40.181668
8	35.262076
8	43.731374
8	38.306824
8	38.186834
8	37.596882
8	38.046845
8	36.996932
8	39.546721
8	37.451894
8	41.321574
8	34.107172
8	34.482141
8	40.096675
8	35.232079
8	40.646630
8	35.217080
8	19.388392
8	28.837609
8	20.058337
8	17.763527
8	22.788110
8	17.303565
8	18.138496
8	18.493467
8	18.018506
8	19.303399
8	17.928513
8	20.018340
8	20.768278
8	17.558544
8	18.438471
8	17.293566
8	28.082671
8	17.978509
8	17.803524
8	34.427145
8	16.998590
8	18.433471
8	19.278401
8	22.648122
8	17.448553
8	18.008507
8	18.548462
8	31.287406
8	44.156339
8	18.558461
8	20.908266
8	16.898599
8	18.053503
8	17.358561
8	17.083583
8	18.423472
8	17.548545
8	17.758527
8	18.183492
8	17.478551
8	20.063336
8	17.598541
8	17.548545
8	18.018506
8	18.203491
8	17.033588
8	17.088583
8	17.698532
8	18.848437
8	18.038504
8	19.688367
8	18.713448
8	17.158577
8	18.328480
8	19.043421
8	20.003341
8	18.738446
8	17.723530
8	18.803441
8	18.498466
8	21.073253
8	17.498549
8	18.033505
8	18.483467
8	18.348479
8	16.988591
8	17.823522
8	18.498466
8	18.088500
8	17.838521
8	20.633289
8	18.548462
8	18.498466
8	17.078584
8	17.878518
8	18.183492
8	18.493467
8	17.688533
8	18.478468
8	18.578459
8	20.073336
8	18.888434
8	18.243487
8	18.048503
8	17.758527
8	17.808523
8	17.803524
8	18.033505
8	18.163494
8	17.368560
8	19.563378
8	17.873518
8	17.933513
8	17.333563
8	17.333563
8	17.728530
8	17.653536
8	17.733530
8	19.703366
8	20.348313
8	21.963179
8	17.538546
8	17.618539
8	17.293566
8	17.733530
8	17.438554
8	17.548545
8	17.443554
8	20.183326
8	17.658536
8	19.498383
8	17.733530
8	18.563461
8	17.303565
8	17.508548
8	17.133579
8	17.688533
8	18.028505
8	17.273568
8	18.103499
8	21.673203
8	18.013506
8	18.598458
8	18.423472
8	17.458552
8	18.703449
8	18.003507
8	17.558544
8	17.853520
8	19.793359
8	18.688450
8	23.003093
8	19.643371
8	17.823522
8	17.948512
8	17.478551
8	17.858519
8	17.858519
8	17.938513
8	17.903515
8	18.313481
8	20.373311
8	17.018589
8	17.908515
8	18.063502
8	18.528464
8	18.543462
8	17.613539
8	18.233488
8	18.863436
8	17.368560
8	20.898267
8	18.463469
8	17.388558
8	19.178410
8	17.778526
8	20.263320
8	19.603374
8	18.263486
8	18.713448
8	18.153495
8	20.108333
8	18.143496
8	18.333480
8	18.833438
8	18.083501
8	18.138496
8	18.528464
8	17.698532
8	17.848520
8	18.073501
8	18.023505
8	18.548462
8	18.308482
8	17.788525
8	17.343562
8	18.063502
8	18.043504
8	18.318481
8	18.218489
8	17.718531
8	19.533380
8	18.078501
8	18.243487
8	19.163411
8	18.138496
8	18.018506
8	18.093500
8	18.693450
8	18.618456
8	17.958511
8	19.578377
8	18.163494
8	18.673452
8	17.993508
8	17.708532
8	17.843520
8	18.523464
8	18.863436
8	18.413473
8	18.253486
8	21.618207
8	18.888434
8	19.103416
8	17.583542
8	18.238488
8	17.738529
8	17.763527
8	19.103416
8	18.753445
8	18.393475
8	20.633289
8	18.533463
8	18.568460
8	17.643537
8	18.048503
8	17.478551
8	18.598458
8	18.403474
8	18.458469
8	18.538463
8	19.718365
8	17.528547
8	18.023505
8	18.848437
8	18.673452
8	17.813523
8	17.858519
8	18.628455
8	18.628455
8	18.238488
8	19.493384
8	18.178493
8	17.188575
8	18.293483
8	18.068502
8	17.958511
