#size	rtt
1048576	2056.018364
1048576	1941.407931
1048576	2009.967208
1048576	2000.413006
1048576	1888.862318
1048576	1990.518831
1048576	2013.756892
1048576	2007.467417
1048576	1936.783317
1048576	1892.302031
1048576	1946.977466
1048576	1821.117973
1048576	1899.101463
1048576	1875.548429
1048576	1977.824891
1048576	1909.495595
1048576	1937.913223
1048576	1799.904744
1048576	1933.398600
1048576	1952.332019
1048576	1948.812313
1048576	1934.763486
1048576	1942.362852
1048576	1795.980072
1048576	1953.631911
1048576	1884.457685
1048576	1961.696238
1048576	1962.076206
1048576	1939.478092
1048576	1963.986046
1048576	1955.241776
1048576	1937.063294
1048576	1943.752736
1048576	1857.929900
1048576	1936.153370
1048576	1951.287107
1048576	1950.057209
1048576	1969.870555
1048576	1946.302523
1048576	1958.056541
1048576	1896.846651
1048576	1944.542670
1048576	1907.375772
1048576	1940.722988
1048576	1932.818648
1048576	1927.544089
1048576	1943.397765
1048576	1881.862902
1048576	1811.963737
1048576	1897.441602
1048576	1879.393108
1048576	1865.754247
1048576	1939.628080
1048576	1937.568252
1048576	1827.292458
1048576	1862.184545
1048576	1808.674012
1048576	1893.626920
1048576	1877.698250
1048576	1958.146534
1048576	1889.482266
1048576	1963.196112
1048576	1939.613081
1048576	1943.737737
1048576	1961.011295
1048576	1932.568669
1048576	1946.102539
1048576	1940.927971
1048576	1937.208282
1048576	1947.347435
1048576	1959.716403
1048576	1964.366015
1048576	1965.495920
1048576	1943.677742
1048576	1970.385512
1048576	1957.536585
1048576	1937.998216
1048576	1953.951884
1048576	1965.235942
1048576	1939.643079
1048576	1939.263110
1048576	1888.847319
1048576	1922.579503
1048576	1948.427345
1048576	1929.198950
1048576	1951.077124
1048576	1971.890387
1048576	1961.591246
1048576	1887.792407
1048576	1930.403850
1048576	1957.411595
1048576	1977.659905
1048576	1964.481005
1048576	1912.155373
1048576	1938.083209
1048576	1963.466090
1048576	1953.676907
1048576	1933.698575
1048576	1967.290771
1048576	1961.421261
1048576	1961.251275
1048576	1936.593333
1048576	1947.622412
1048576	1940.607998
1048576	1954.691822
1048576	1881.122964
1048576	1883.102799
1048576	1878.448187
1048576	1937.393266
1048576	1929.323940
1048576	1949.632245
1048576	1937.393266
1048576	1945.577583
1048576	1900.611337
1048576	1899.006471
1048576	1891.392107
1048576	1905.330943
1048576	1950.262192
1048576	1839.941402
1048576	1956.231694
1048576	1947.132453
1048576	1899.186456
1048576	1992.898633
1048576	1941.187950
1048576	1927.964054
1048576	1947.922387
1048576	1957.526586
1048576	1881.937896
1048576	1903.671082
1048576	1941.062960
1048576	1868.619008
1048576	1806.764171
1048576	1855.510102
1048576	2028.585654
1048576	1949.322271
1048576	1894.531844
1048576	1951.337102
1048576	1830.177217
1048576	1950.857142
1048576	1947.992382
1048576	1947.702406
1048576	1945.602581
1048576	1951.147118
1048576	1916.310026
1048576	1955.266774
1048576	1940.238029
1048576	1941.702907
1048576	1952.916970
1048576	1847.780747
1048576	1941.817897
1048576	1951.662075
1048576	1937.723239
1048576	1948.997298
1048576	1927.044130
1048576	1823.992733
1048576	1954.036877
1048576	1938.438179
1048576	1944.037712
1048576	1949.472258
1048576	1917.634916
1048576	1944.237695
1048576	1924.149372
1048576	1942.347853
1048576	1951.172116
1048576	1892.492015
1048576	1966.425843
1048576	1948.937303
1048576	1948.282357
1048576	1954.356850
1048576	1960.521336
1048576	1959.761399
1048576	1956.421678
1048576	1943.897723
1048576	1944.607664
1048576	1951.682074
1048576	1940.068043
1048576	1875.398442
1048576	1944.542670
1048576	1914.535175
1048576	1926.739156
1048576	1822.467860
1048576	1960.166365
1048576	1939.573084
1048576	1937.658244
1048576	1948.692323
1048576	1937.568252
1048576	1837.511605
1048576	1964.615994
1048576	1963.421094
1048576	1871.818741
1048576	1834.236878
1048576	1954.651826
1048576	2010.332177
1048576	2006.932461
1048576	1866.839156
1048576	1821.942904
1048576	1861.649589
1048576	1948.992298
1048576	1969.415593
1048576	1953.386931
1048576	1952.177032
1048576	1957.741568
1048576	1865.789244
1048576	1960.976298
1048576	1963.391096
1048576	1921.614584
1048576	1946.607497
1048576	1898.061550
1048576	1993.633571
1048576	1942.187866
1048576	1930.103875
1048576	1836.196714
1048576	1942.462843
1048576	1853.630259
1048576	1878.468185
1048576	1839.476441
1048576	1966.690821
1048576	1952.452009
1048576	1955.576748
1048576	1946.982466
1048576	1954.651826
1048576	1956.036710
1048576	1936.103374
1048576	1954.951801
1048576	1954.231861
1048576	1951.177116
1048576	1948.387349
1048576	1954.276857
1048576	1941.552919
1048576	1913.345274
1048576	1901.351275
1048576	1965.090954
1048576	1966.110869
1048576	1983.249438
1048576	1907.740742
1048576	1941.992882
1048576	1887.232454
1048576	1954.311854
1048576	1907.065798
1048576	1835.856743
1048576	1935.308440
1048576	1922.929474
1048576	1967.505753
1048576	1848.075723
1048576	1903.746075
1048576	1946.037545
1048576	1965.335934
1048576	1936.578334
1048576	1888.857318
1048576	1965.710902
1048576	1972.040374
1048576	1873.713582
1048576	1941.802898
1048576	1959.971382
1048576	1892.996973
1048576	1965.665906
1048576	1950.797147
1048576	1854.630175
1048576	1908.645666
1048576	1859.494769
1048576	1939.233113
1048576	1955.131786
1048576	1880.668002
1048576	1960.201362
1048576	1867.054138
1048576	1946.337520
1048576	1943.152786
1048576	1960.141367
1048576	1923.934390
1048576	1953.021962
1048576	1938.148203
1048576	1961.356266
1048576	1872.338697
1048576	1991.258770
1048576	1873.938564
1048576	1950.617162
1048576	1978.014875
1048576	2016.446667
1048576	1922.549506
1048576	2056.233346
1048576	1905.225952
1048576	1900.731327
1048576	1953.426928
1048576	2026.550824
1048576	1943.412764
1048576	1902.841151
1048576	1992.193692
1048576	1938.093208
1048576	1956.051709
1048576	2016.346675
1048576	2010.962125
1048576	1902.446184
1048576	1923.364438
1048576	2007.207438
1048576	1906.685830
1048576	1958.506504
1048576	1940.727988
1048576	1967.090787
1048576	1984.759312
1048576	1991.468752
1048576	2005.647569
1048576	2017.356591
1048576	1931.413766
1048576	1971.670405
1048576	1883.257786
1048576	1941.877892
1048576	1942.097874
1048576	1894.791823
1048576	1949.887223
1048576	1979.604743
1048576	1924.834315
1048576	1995.058453
1048576	1982.489502
1048576	1994.158528
1048576	1977.969879
1048576	2024.221018
1048576	1973.000294
1048576	1950.872141
1048576	1916.015051
1048576	1958.706487
1048576	1948.842311
1048576	1939.078126
1048576	1900.311362
1048576	1918.399852
1048576	1975.090119
1048576	2045.539238
1048576	1961.381264
1048576	1944.737653
1048576	1947.197448
1048576	1885.582592
1048576	1950.137203
1048576	1850.410528
1048576	1902.181206
1048576	1976.135032
1048576	1910.790487
1048576	1917.299944
1048576	1959.221444
1048576	1899.231452
1048576	1919.914726
1048576	1915.800069
1048576	1931.963720
1048576	1939.013131
1048576	1927.234114
1048576	1930.128873
1048576	1934.833480
1048576	1918.794819
1048576	1921.714575
1048576	1913.800236
1048576	1904.026052
1048576	1921.019633
1048576	1907.565756
1048576	1862.809493
1048576	1925.469262
1048576	1914.790153
1048576	1870.868820
1048576	1918.724825
1048576	1954.651826
1048576	1886.622505
1048576	1913.645249
1048576	1916.974971
1048576	1994.343512
1048576	2059.108106
1048576	1932.958637
1048576	1998.868134
1048576	1934.228531
1048576	2011.322095
1048576	1953.081957
1048576	1927.789068
1048576	1914.395186
1048576	1883.587758
1048576	1930.593834
1048576	1972.510335
1048576	2024.176022
1048576	1869.373945
1048576	1938.008215
1048576	1937.833230
1048576	1907.455766
1048576	1974.015209
1048576	1942.997799
1048576	1908.095712
1048576	1940.842978
1048576	1939.788066
1048576	1927.559087
1048576	1994.098533
1048576	1876.053387
1048576	2019.836384
1048576	1873.718582
1048576	1918.769821
1048576	1918.354856
1048576	1924.414350
1048576	2015.091780
1048576	1997.548245
1048576	1990.933797
1048576	1875.338447
1048576	1898.421520
1048576	1910.455515
1048576	2056.683308
1048576	1988.014041
1048576	1885.602590
1048576	1941.022963
1048576	1929.623915
1048576	1940.298024
1048576	1818.958153
1048576	1977.579912
1048576	1960.786314
1048576	1813.043647
1048576	2007.087448
1048576	1975.025125
1048576	1981.064621
1048576	1990.613824
1048576	1983.059454
1048576	1934.978468
1048576	1927.389102
1048576	1834.786832
1048576	1874.148546
1048576	1913.815235
1048576	1897.246618
1048576	1855.560098
1048576	1824.847662
1048576	1963.216111
1048576	1960.556333
1048576	1863.699418
1048576	1896.066716
1048576	1842.166216
1048576	1937.448262
1048576	1882.912814
1048576	2001.917880
1048576	1816.488360
1048576	1912.910310
1048576	1916.140041
1048576	2007.997372
1048576	1982.274520
1048576	1980.649655
1048576	1864.904318
1048576	1948.282357
1048576	1977.204943
1048576	2038.524824
1048576	1967.275772
1048576	1887.902398
1048576	2019.061449
1048576	1929.403933
1048576	1928.439014
1048576	2036.984952
1048576	1887.857402
1048576	1934.113540
1048576	1916.550006
1048576	1914.630167
1048576	1978.079870
1048576	2101.349579
1048576	1983.849388
1048576	1863.189461
1048576	1867.824074
1048576	1947.922387
1048576	1994.313515
1048576	1920.949639
1048576	1924.484344
1048576	1990.923798
1048576	1894.516846
1048576	1849.550600
1048576	1884.377692
1048576	1927.384102
1048576	2006.572491
1048576	1917.184953
1048576	1953.281940
1048576	1904.601004
1048576	1935.403433
1048576	1947.427429
1048576	1922.589502
1048576	1944.447678
1048576	1925.494260
1048576	1889.322279
1048576	1931.598750
1048576	1902.936143
1048576	1990.243854
1048576	1934.308524
1048576	1989.388926
1048576	1929.438930
1048576	1923.839398
1048576	1982.539498
1048576	1971.980379
1048576	1950.487173
1048576	1971.010460
1048576	1817.433281
1048576	1969.910552
1048576	1876.503350
1048576	1952.477007
1048576	1941.412931
1048576	1894.771824
1048576	1891.657084
1048576	1996.608323
1048576	1862.954481
1048576	2024.910960
1048576	2056.143353
1048576	1932.128706
1048576	1851.890404
1048576	1948.747319
1048576	1863.489436
1048576	1893.966892
1048576	1989.733897
1048576	1983.904384
1048576	1911.375438
1048576	1927.329107
1048576	1940.273026
1048576	1996.573326
1048576	1871.233789
1048576	1964.161032
1048576	1875.878402
1048576	1931.423765
1048576	1907.975722
1048576	1889.722246
1048576	1983.354430
1048576	1991.408757
1048576	1868.509017
1048576	1930.038880
1048576	1909.410602
1048576	1868.609009
1048576	1885.027638
1048576	1860.849656
1048576	1986.164195
1048576	1927.979052
1048576	1926.159204
1048576	1983.999376
2097152	3508.467113
2097152	3579.796159
2097152	3602.974224
2097152	3553.833326
2097152	3567.402193
2097152	3651.815146
2097152	3543.979149
2097152	3552.103470
2097152	3494.438284
2097152	3474.929913
2097152	3602.529261
2097152	3468.350462
2097152	3406.505625
2097152	3457.191394
2097152	3382.092663
2097152	3442.287638
2097152	3463.860837
2097152	3459.136231
2097152	3443.522535
2097152	3426.863925
2097152	3443.622526
2097152	3444.157482
2097152	3415.659861
2097152	3395.431549
2097152	3437.208062
2097152	3558.732917
2097152	3404.790768
2097152	3572.081803
2097152	3536.739753
2097152	3455.256555
2097152	3534.669926
2097152	3470.395291
2097152	3493.088397
2097152	3487.128894
2097152	3526.620598
2097152	3529.690341
2097152	3528.305457
2097152	3490.223636
2097152	3538.259626
2097152	3449.387045
2097152	3441.402712
2097152	3501.207719
2097152	3386.352307
2097152	3494.383289
2097152	3521.591018
2097152	3461.531031
2097152	3526.430614
2097152	3488.188806
2097152	3541.199381
2097152	3516.331457
2097152	3572.401776
2097152	3539.794498
2097152	3579.386193
2097152	3540.724420
2097152	3609.053716
2097152	3394.336641
2097152	3476.919747
2097152	3426.693940
2097152	3478.074650
2097152	3459.161229
2097152	3425.869008
2097152	3569.547014
2097152	3498.762923
2097152	3553.543350
2097152	3545.394031
2097152	3505.572355
2097152	3580.556095
2097152	3514.331624
2097152	3595.029887
2097152	3587.215539
2097152	3440.697771
2097152	3495.083230
2097152	3468.910415
2097152	3464.220807
2097152	3383.637534
2097152	3497.438034
2097152	3397.071412
2097152	3388.402136
2097152	3424.729104
2097152	3446.612277
2097152	3486.333961
2097152	3556.003145
2097152	3549.138718
2097152	3439.302887
2097152	3529.680342
2097152	3433.613362
2097152	3493.948325
2097152	3522.420948
2097152	3458.116316
2097152	3434.243309
2097152	3473.555028
2097152	3524.705758
2097152	3521.761003
2097152	3537.409697
2097152	3601.999305
2097152	3501.547691
2097152	3555.148216
2097152	3567.017225
2097152	3529.755336
2097152	3626.452264
2097152	3500.537775
2097152	3613.138375
2097152	3543.329203
2097152	3482.049319
2097152	3586.580592
2097152	3559.002894
2097152	3500.937742
2097152	3558.682921
2097152	3522.550937
2097152	3524.115807
2097152	3522.675927
2097152	3551.253541
2097152	3566.752248
2097152	3469.465369
2097152	3527.245546
2097152	3507.627183
2097152	3529.370368
2097152	3541.854326
2097152	3501.537692
2097152	3512.956738
2097152	3655.004880
2097152	3551.823494
2097152	3522.195967
2097152	3567.357197
2097152	3599.844485
2097152	3593.969975
2097152	3549.733668
2097152	3586.995558
2097152	3566.172296
2097152	3513.336707
2097152	3545.549018
2097152	3513.251714
2097152	3601.024386
2097152	3570.481936
2097152	3601.309363
2097152	3586.510598
2097152	3570.591927
2097152	3431.878507
2097152	3525.175718
2097152	3528.420447
2097152	3489.763675
2097152	3455.556530
2097152	3566.402277
2097152	3570.901901
2097152	3548.968732
2097152	3569.012059
2097152	3534.924904
2097152	3531.060227
2097152	3544.794081
2097152	3543.319204
2097152	3523.415865
2097152	3543.464192
2097152	3553.853324
2097152	3560.167797
2097152	3520.561104
2097152	3572.196793
2097152	3544.104138
2097152	3561.212710
2097152	3512.871745
2097152	3541.074391
2097152	3464.390793
2097152	3507.522192
2097152	3600.954392
2097152	3574.666587
2097152	3524.655762
2097152	3552.238459
2097152	3402.980919
2097152	3508.227133
2097152	3554.408278
2097152	3509.302043
2097152	3478.149644
2097152	3492.668432
2097152	3513.606684
2097152	3500.877747
2097152	3520.596101
2097152	3592.135129
2097152	3546.663924
2097152	3476.029821
2097152	3514.751589
2097152	3525.100725
2097152	3511.236882
2097152	3559.617843
2097152	3434.228311
2097152	3474.519947
2097152	3508.142140
2097152	3572.061804
2097152	3567.567179
2097152	3494.703262
2097152	3525.655678
2097152	3523.520856
2097152	3525.830664
2097152	3550.668590
2097152	3591.780158
2097152	3528.185467
2097152	3500.142808
2097152	3591.805156
2097152	3536.909739
2097152	3536.744753
2097152	3451.896836
2097152	3525.570685
2097152	3563.597511
2097152	3525.465694
2097152	3556.043142
2097152	3546.763916
2097152	3546.208962
2097152	3501.037733
2097152	3544.089139
2097152	3458.071320
2097152	3454.521617
2097152	3485.674016
2097152	3418.294641
2097152	3478.029654
2097152	3566.592261
2097152	3429.108738
2097152	3563.922484
2097152	3609.933643
2097152	3543.389198
2097152	3519.631181
2097152	3495.438201
2097152	3530.310290
2097152	3511.346873
2097152	3525.540688
2097152	3544.184132
2097152	3437.198063
2097152	3522.875910
2097152	3520.891076
2097152	3594.214955
2097152	3412.025164
2097152	3419.514539
2097152	3458.956246
2097152	3554.748250
2097152	3501.472697
2097152	3470.685267
2097152	3434.983248
2097152	3513.866662
2097152	3507.972154
2097152	3577.331364
2097152	3573.406692
2097152	3536.429779
2097152	3539.024562
2097152	3465.440705
2097152	3435.603196
2097152	3454.781595
2097152	3413.545037
2097152	3405.580702
2097152	3438.517953
2097152	3463.230889
2097152	3434.243309
2097152	3392.586787
2097152	3489.468699
2097152	3508.607101
2097152	3575.986477
2097152	3484.389123
2097152	3499.742841
2097152	3492.663432
2097152	3488.933744
2097152	3559.787829
2097152	3494.558274
2097152	3487.453867
2097152	3517.006400
2097152	3542.734253
2097152	3505.867330
2097152	3545.858992
2097152	3505.992320
2097152	3546.928902
2097152	3470.750262
2097152	3518.071311
2097152	3537.954652
2097152	3559.802828
2097152	3537.849660
2097152	3558.697920
2097152	3532.475109
2097152	3506.167305
2097152	3576.646422
2097152	3576.091468
2097152	3571.146881
2097152	3570.386944
2097152	3472.740096
2097152	3554.563265
2097152	3541.724337
2097152	3512.621766
2097152	3536.179800
2097152	3544.349118
2097152	3551.208545
2097152	3549.868657
2097152	3491.418536
2097152	3467.030572
2097152	3523.460861
2097152	3596.539761
2097152	3522.425948
2097152	3533.290041
2097152	3449.237058
2097152	3412.830097
2097152	3550.608595
2097152	3578.461270
2097152	3548.153800
2097152	3522.655929
2097152	3575.206542
2097152	3523.010899
2097152	3484.864084
2097152	3559.902819
2097152	3516.651430
2097152	3553.978314
2097152	3535.174884
2097152	3515.981486
2097152	3534.239962
2097152	3504.887412
2097152	3560.687754
2097152	3543.569183
2097152	3570.891902
2097152	3512.221800
2097152	3556.753082
2097152	3549.208712
2097152	3545.574015
2097152	3597.844652
2097152	3605.179040
2097152	3542.709255
2097152	3477.674684
2097152	3531.355202
2097152	3534.289957
2097152	3546.028978
2097152	3529.670343
2097152	3450.161980
2097152	3505.467364
2097152	3502.887579
2097152	3494.808253
2097152	3429.303722
2097152	3501.867664
2097152	3563.457523
2097152	3558.792912
2097152	3552.883405
2097152	3540.679424
2097152	3540.804414
2097152	3578.371278
2097152	3570.371945
2097152	3537.039728
2097152	3503.987487
2097152	3586.965560
2097152	3577.131381
2097152	3498.232968
2097152	3544.149134
2097152	3563.077554
2097152	3565.787328
2097152	3550.098638
2097152	3594.194957
2097152	3572.216791
2097152	3441.657690
2097152	3447.077238
2097152	3512.306793
2097152	3453.581695
2097152	3504.807419
2097152	3545.609013
2097152	3429.813679
2097152	3478.669601
2097152	3437.413045
2097152	3583.265869
2097152	3537.074725
2097152	3461.101067
2097152	3444.792429
2097152	3420.579450
2097152	3436.288139
2097152	3416.234813
2097152	3455.756513
2097152	3368.913763
2097152	3390.276980
2097152	3408.225481
2097152	3471.720181
2097152	3464.070819
2097152	3458.321299
2097152	3467.250554
2097152	3458.146314
2097152	3467.020573
2097152	3462.610941
2097152	3466.590609
2097152	3417.299724
2097152	3493.398371
2097152	3452.796761
2097152	3448.992078
2097152	3437.868007
2097152	3431.668524
2097152	3611.628501
2097152	3515.946489
2097152	3514.311625
2097152	3532.555102
2097152	3545.749001
2097152	3579.301200
2097152	3574.776578
2097152	3514.866579
2097152	3524.215798
2097152	3545.554017
2097152	3566.637257
2097152	3551.053558
2097152	3535.424863
2097152	3601.839318
2097152	3609.098712
2097152	3578.531264
2097152	3588.320447
2097152	3530.105307
2097152	3570.236957
2097152	3499.377872
2097152	3545.384031
2097152	3572.371778
2097152	3531.310206
2097152	3515.941489
2097152	3481.524362
2097152	3557.927984
2097152	3401.511042
2097152	3432.768432
2097152	3414.499958
2097152	3389.577038
2097152	3418.524622
2097152	3471.490200
2097152	3530.055311
2097152	3500.837750
2097152	3477.424705
2097152	3563.592511
2097152	3537.854660
2097152	3527.625514
2097152	3488.628769
2097152	3533.964985
2097152	3516.516441
2097152	3439.502870
2097152	3521.940988
2097152	3507.417201
2097152	3497.013069
2097152	3524.775752
2097152	3501.117727
2097152	3531.515189
2097152	3462.120982
2097152	3443.312552
2097152	3556.578097
2097152	3475.129896
2097152	3535.794832
2097152	3493.443367
2097152	3533.060060
2097152	3535.439861
2097152	3542.634261
2097152	3511.261880
2097152	3556.113136
2097152	3470.985242
2097152	3422.374300
2097152	3437.503037
2097152	3406.860595
2097152	3369.678699
2097152	3436.188147
2097152	3412.415132
2097152	3373.433386
2097152	3477.524696
2097152	3451.051906
2097152	3547.253875
2097152	3504.092478
2097152	3509.047065
2097152	3541.044394
2097152	3562.247624
2097152	3502.457615
2097152	3508.882079
2097152	3543.229211
2097152	3505.342374
2097152	3455.616525
2097152	3488.003821
2097152	3588.180459
2097152	3501.827667
2097152	3506.277296
2097152	3564.322450
2097152	3516.626432
2097152	3566.477270
2097152	3528.320456
2097152	3476.744761
2097152	3444.822426
2097152	3418.919589
2097152	3502.942574
2097152	3529.090392
2097152	3495.298213
2097152	3537.969650
2097152	3474.269968
2097152	3445.922334
2097152	3547.138885
2097152	3544.929069
2097152	3573.111717
2097152	3538.614596
2097152	3537.584682
2097152	3542.259292
2097152	3508.742090
2097152	3517.506359
2097152	3542.964233
2097152	3440.847758
2097152	3541.154384
2097152	3517.491360
2097152	3540.109472
2097152	3521.306041
2097152	3583.595841
2097152	3583.955811
2097152	3550.913570
2097152	3540.744419
2097152	3513.521691
2097152	3638.291275
2097152	3565.777329
2097152	3536.739753
2097152	3526.295625
2097152	3562.337616
2097152	3570.281953
2097152	3536.439778
2097152	3515.586519
2097152	3496.133143
2097152	3574.246622
2097152	3565.782328
2097152	3501.117727
2097152	3560.697753
2097152	3529.405365
2097152	3544.374116
2097152	3520.931073
2097152	3543.889156
2097152	3505.482362
2097152	3546.028978
2097152	3513.036732
2097152	3536.104806
2097152	3505.882329
2097152	3475.124897
2097152	3540.519437
2097152	3527.365536
2097152	3390.611952
2097152	3436.393130
2097152	3560.332783
2097152	3531.935154
2097152	3519.311208
2097152	3526.320623
2097152	3498.572939
2097152	3501.437700
2097152	3563.717501
2097152	3526.990567
2097152	3531.230213
2097152	3553.353366
2097152	3534.984899
2097152	3592.460101
2097152	3598.424604
2097152	3594.944894
2097152	3525.895658
2097152	3518.981235
2097152	3537.484691
2097152	3552.438442
2097152	3591.050219
2097152	3544.114137
2097152	3582.975893
2097152	3527.035563
2097152	3558.662923
2097152	3549.808662
2097152	3528.075476
2097152	3528.340454
2097152	3417.954669
2097152	3471.175226
2097152	3507.572188
2097152	3539.864492
2097152	3532.135137
2097152	3467.585526
2097152	3378.342976
2097152	3473.250053
2097152	3461.731015
2097152	3550.163632
2097152	3436.693105
2097152	3534.884908
2097152	3532.085142
2097152	3497.857999
2097152	3463.140897
2097152	3523.875827
2097152	3648.635412
2097152	3492.198471
2097152	3504.727425
2097152	3548.623761
2097152	3508.762089
2097152	3593.035053
2097152	3623.507510
2097152	3518.286293
2097152	3562.382612
2097152	3565.127383
2097152	3559.137883
2097152	3531.225213
2097152	3493.438368
2097152	3517.641347
2097152	3490.623603
2097152	3548.478773
2097152	3491.168557
2097152	3565.407360
2097152	3512.396785
2097152	3472.175143
2097152	3558.287954
2097152	3471.240221
2097152	3590.635254
2097152	3579.031222
2097152	3493.518361
2097152	3523.455862
2097152	3451.801844
2097152	3430.653609
2097152	3498.107978
2097152	3489.528694
2097152	3483.499197
2097152	3504.892412
2097152	3535.009897
2097152	3531.010231
2097152	3434.068324
2097152	3456.991410
2097152	3556.573097
2097152	3467.365544
2097152	3502.917576
2097152	3523.910824
2097152	3563.207543
2097152	3534.159968
2097152	3534.619930
2097152	3545.314037
2097152	3514.926574
2097152	3513.476695
2097152	3479.054569
2097152	3498.617935
2097152	3468.745429
2097152	3508.122142
2097152	3515.981486
2097152	3504.922409
2097152	3396.886428
2097152	3496.143142
2097152	3512.276795
2097152	3458.166312
2097152	3397.981337
2097152	3448.177146
2097152	3369.378724
2097152	3372.928428
2097152	3367.438886
2097152	3375.183240
2097152	3404.735773
2097152	3368.238819
2097152	3387.217235
2097152	3558.957898
2097152	3489.453700
2097152	3510.096977
2097152	3567.087220
2097152	3503.732508
2097152	3493.008404
2097152	3498.872914
2097152	3566.547265
2097152	3507.312210
2097152	3561.212710
2097152	3504.027484
2097152	3456.311467
2097152	3541.579349
2097152	3421.254394
2097152	3375.448218
2097152	3523.695842
2097152	3519.946155
2097152	3496.788088
2097152	3544.329119
2097152	3431.118570
2097152	3367.413888
2097152	3390.256981
2097152	3434.823261
2097152	3358.484634
2097152	3429.528703
2097152	3460.966079
2097152	3437.923002
2097152	3405.375719
2097152	3430.458625
2097152	3425.549035
2097152	3367.783857
2097152	3431.173566
2097152	3401.711025
2097152	3381.387722
2097152	3458.181311
2097152	3361.229405
2097152	3430.623612
2097152	3425.579033
2097152	3387.902178
2097152	3438.962915
2097152	3359.439554
2097152	3404.485794
2097152	3455.311551
2097152	3384.487463
2097152	3363.039253
2097152	3442.747599
2097152	3402.645947
2097152	3526.935571
2097152	3367.723862
2097152	3446.152315
2097152	3493.093397
2097152	3487.553859
2097152	3469.480368
2097152	3563.587512
2097152	3519.831164
2097152	3538.949568
2097152	3523.360870
2097152	3572.091802
2097152	3560.617760
2097152	3569.826991
2097152	3535.269876
2097152	3497.603020
2097152	3513.946656
2097152	3564.772413
2097152	3478.979575
2097152	3497.473031
2097152	3585.240704
2097152	3556.858073
2097152	3492.673432
2097152	3545.913987
2097152	3534.709922
2097152	3543.944152
2097152	3505.782337
2097152	3555.213211
2097152	3550.683589
2097152	3504.552440
2097152	3511.506859
2097152	3550.973565
2097152	3520.406116
2097152	3540.079474
2097152	3501.627684
2097152	3555.748166
2097152	3551.223544
2097152	3530.690258
2097152	3496.698096
2097152	3508.372121
2097152	3504.207469
2097152	3505.007402
2097152	3492.568440
2097152	3534.929904
2097152	3480.764426
2097152	3665.429010
2097152	3521.761003
2097152	3524.610765
2097152	3528.090475
2097152	3499.612852
2097152	3434.503288
2097152	3526.870577
2097152	3554.128301
2097152	3383.987505
2097152	3323.727535
2097152	3424.399131
2097152	3410.425298
2097152	3352.305150
2097152	3418.454627
2097152	3399.186236
2097152	3393.836683
2097152	3439.792846
2097152	3398.311309
2097152	3449.262056
2097152	3411.605199
2097152	3400.946089
2097152	3384.442467
2097152	3406.715607
2097152	3426.578949
2097152	3398.616284
2097152	3376.493130
2097152	3445.237392
2097152	3411.505208
2097152	3421.529371
2097152	3377.113079
2097152	3390.796936
2097152	3445.572364
2097152	3441.837675
2097152	3432.618445
2097152	3443.497537
2097152	3400.901093
2097152	3450.126983
2097152	3439.017911
2097152	3430.718604
2097152	3417.579700
2097152	3468.820423
2097152	3445.907336
2097152	3458.466287
2097152	3448.562114
2097152	3449.682021
2097152	3467.935497
2097152	3366.793940
2097152	3426.928920
2097152	3452.456789
2097152	3449.742016
2097152	3403.870845
2097152	3451.991828
2097152	3394.886595
2097152	3419.439545
2097152	3401.161071
2097152	3409.635364
2097152	3462.405958
2097152	3422.514289
2097152	3442.642608
2097152	3454.026658
2097152	3422.114322
2097152	3429.323720
2097152	3459.346214
2097152	3420.414464
2097152	3468.300466
2097152	3513.981653
2097152	3466.945579
2097152	3534.414947
2097152	3435.123236
2097152	3490.658600
2097152	3518.701259
2097152	3513.521691
2097152	3467.705516
2097152	3546.643926
2097152	3401.591035
2097152	3439.372881
2097152	3513.026733
2097152	3448.102152
2097152	3393.106743
2097152	3472.480117
2097152	3463.140897
2097152	3433.448376
2097152	3425.244061
2097152	3469.355378
2097152	3456.466454
2097152	3452.086820
2097152	3477.849669
2097152	3520.201134
2097152	3446.712268
2097152	3444.992412
2097152	3429.973666
2097152	3463.590859
2097152	3419.969501
2097152	3436.523119
2097152	3433.953334
2097152	3545.689006
2097152	3547.138885
2097152	3455.376545
2097152	3480.134478
2097152	3499.472864
2097152	3409.515374
2097152	3530.970235
2097152	3460.201142
2097152	3597.739661
2097152	3565.212376
2097152	3526.395616
2097152	3519.076228
2097152	3422.934253
2097152	3404.090826
2097152	3546.648926
2097152	3507.967155
2097152	3468.380460
2097152	3598.584590
2097152	3509.117059
2097152	3431.773516
2097152	3458.451288
2097152	3499.132892
2097152	3592.525096
2097152	3450.151981
2097152	3517.261379
2097152	3430.213646
2097152	3425.679024
2097152	3445.472372
2097152	3435.138235
2097152	3455.031574
2097152	3418.069660
2097152	3475.109898
2097152	3441.747683
2097152	3454.331632
2097152	3495.263215
2097152	3555.748166
2097152	3536.929737
2097152	3558.537933
2097152	3550.058641
2097152	3484.994073
2097152	3534.494940
2097152	3506.007319
2097152	3546.938902
2097152	3567.542182
2097152	3536.629762
2097152	3563.362530
2097152	3529.525355
2097152	3587.575509
2097152	3544.294122
2097152	3594.954893
2097152	3520.671094
2097152	3523.025898
2097152	3613.123376
2097152	3579.751162
2097152	3533.165051
2097152	3585.240704
2097152	3493.328377
2097152	3531.810164
2097152	3571.806826
2097152	3514.521608
2097152	3527.330538
2097152	3503.382538
