timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16574585                    10865561                    0                           0                           
GPU 3     0.000        0.000        0.000        16574585                    10865561                    0                           0                           
GPU 3     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17273854                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17146215                    11062074                    0                           0                           
GPU 3     0.000        0.000        0.000        17685540                    11369275                    0                           0                           
GPU 3     0.000        0.000        0.000        17685540                    11369275                    0                           0                           
GPU 3     0.000        0.000        0.000        17229331                    10997445                    0                           0                           
GPU 3     0.000        0.000        0.000        17229331                    10997445                    0                           0                           
GPU 3     0.000        0.000        0.000        17229331                    10997445                    0                           0                           
GPU 3     0.000        0.000        0.000        12872759                    8255356                     0                           0                           
GPU 3     0.000        0.000        0.000        12872759                    8255356                     0                           0                           
GPU 3     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17096177                    11029791                    0                           0                           
GPU 3     0.000        0.000        0.000        17096177                    11029791                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17512779                    11193735                    0                           0                           
GPU 3     0.000        0.000        0.000        17512779                    11193735                    0                           0                           
GPU 3     0.000        0.000        0.000        17232094                    10999209                    0                           0                           
GPU 3     0.000        0.000        0.000        17232094                    10999209                    0                           0                           
GPU 3     0.000        0.000        0.000        16534867                    10783608                    0                           0                           
GPU 3     0.000        0.000        0.000        16534867                    10783608                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17337975                    11066792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17337975                    11066792                    0                           0                           
GPU 3     0.000        0.000        0.000        17138315                    11056977                    0                           0                           
GPU 3     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17333179                    11063731                    0                           0                           
GPU 3     0.000        0.000        0.000        17462139                    11341389                    0                           0                           
GPU 3     0.000        0.000        0.000        17462139                    11341389                    0                           0                           
GPU 3     0.000        0.000        0.000        17231897                    10999083                    0                           0                           
GPU 3     0.000        0.000        0.000        17231897                    10999083                    0                           0                           
GPU 3     0.000        0.000        0.000        15614945                    10123975                    0                           0                           
GPU 3     0.000        0.000        0.000        15614945                    10123975                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17334378                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 3     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17325001                    11189063                    0                           0                           
GPU 3     0.000        0.000        0.000        17325001                    11189063                    0                           0                           
GPU 3     0.000        0.000        0.000        17218679                    10990646                    0                           0                           
GPU 3     0.000        0.000        0.000        17218679                    10990646                    0                           0                           
GPU 3     0.000        0.000        0.000        13520917                    8766309                     0                           0                           
GPU 3     0.000        0.000        0.000        13520917                    8766309                     0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17350576                    11074835                    0                           0                           
GPU 3     0.000        0.000        0.000        17350576                    11074835                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17145425                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17547430                    11396784                    0                           0                           
GPU 3     0.000        0.000        0.000        17226962                    10995933                    0                           0                           
GPU 3     0.000        0.000        0.000        17226962                    10995933                    0                           0                           
GPU 3     0.000        0.000        0.000        17226962                    10995933                    0                           0                           
GPU 3     0.000        0.000        0.000        13928082                    9030295                     0                           0                           
GPU 3     0.000        0.000        0.000        13928082                    9030295                     0                           0                           
GPU 3     0.000        0.000        0.000        17101286                    11033087                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17125297                    11048579                    0                           0                           
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17147203                    11062711                    0                           0                           
GPU 3     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17453302                    11335649                    0                           0                           
GPU 3     0.000        0.000        0.000        17453302                    11335649                    0                           0                           
GPU 3     0.000        0.000        0.000        17412422                    10997319                    0                           0                           
GPU 3     0.000        0.000        0.000        17412422                    10997319                    0                           0                           
GPU 3     0.000        0.000        0.000        17412422                    10997319                    0                           0                           
GPU 3     0.000        0.000        0.000        12766330                    8277071                     0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17137723                    11056595                    0                           0                           
GPU 3     0.000        0.000        0.000        17153133                    11066537                    0                           0                           
GPU 3     0.000        0.000        0.000        17153133                    11066537                    0                           0                           
GPU 3     0.000        0.000        0.000        17316814                    11237507                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17316814                    11237507                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17493434                    11181370                    0                           0                           
GPU 3     0.000        0.000        0.000        17493434                    11181370                    0                           0                           
GPU 3     0.000        0.000        0.000        17249684                    11010436                    0                           0                           
GPU 3     0.000        0.000        0.000        17249684                    11010436                    0                           0                           
GPU 3     0.000        0.000        0.000        16329277                    10587113                    0                           0                           
GPU 3     0.000        0.000        0.000        17275243                    11026751                    0                           0                           
GPU 3     0.000        0.000        0.000        17275243                    11026751                    0                           0                           
GPU 3     0.000        0.000        0.000        17134763                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17134763                    11238930                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
GPU 3     0.000        0.000        0.000        17154121                    11067175                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17313425                    11051122                    0                           0                           
GPU 3     0.000        0.000        0.000        17313425                    11051122                    0                           0                           
GPU 3     0.000        0.000        0.000        17304702                    11175953                    0                           0                           
GPU 3     0.000        0.000        0.000        17304702                    11175953                    0                           0                           
GPU 3     0.000        0.000        0.000        17204497                    10981594                    0                           0                           
GPU 3     0.000        0.000        0.000        17204497                    10981594                    0                           0                           
GPU 3     0.000        0.000        0.000        15851307                    10337809                    0                           0                           
GPU 3     0.000        0.000        0.000        15851307                    10337809                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 3     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 3     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 3     0.000        0.000        0.000        17127466                    11049978                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
GPU 3     0.000        0.000        0.000        17144634                    11061054                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17374386                    11220957                    0                           0                           
GPU 3     0.000        0.000        0.000        17374386                    11220957                    0                           0                           
GPU 3     0.000        0.000        0.000        17430393                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        17430393                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        17430393                    11192147                    0                           0                           
GPU 3     0.000        0.000        0.000        13777395                    8888641                     0                           0                           
GPU 3     0.000        0.000        0.000        13777395                    8888641                     0                           0                           
GPU 3     0.000        0.000        0.000        17125889                    11048960                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        17290536                    11036512                    0                           0                           
GPU 3     0.000        0.000        0.000        17341573                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        17341573                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17315817                    11052649                    0                           0                           
GPU 3     0.000        0.000        0.000        17379497                    11224258                    0                           0                           
GPU 3     0.000        0.000        0.000        17379497                    11224258                    0                           0                           
GPU 3     0.000        0.000        0.000        17227160                    10996059                    0                           0                           
GPU 3     0.000        0.000        0.000        17227160                    10996059                    0                           0                           
GPU 3     0.000        0.000        0.000        14311406                    9134940                     0                           0                           
GPU 3     0.000        0.000        0.000        14311406                    9134940                     0                           0                           
GPU 3     0.000        0.000        0.000        17068134                    11195228                    0                           0                           
GPU 3     0.000        0.000        0.000        17068134                    11195228                    0                           0                           
GPU 3     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 3     0.000        0.000        0.000        17095588                    11029411                    0                           0                           
GPU 3     0.000        0.000        0.000        17339574                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        17339574                    11067813                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17705910                    11382370                    0                           0                           
GPU 3     0.000        0.000        0.000        17705910                    11382370                    0                           0                           
GPU 3     0.000        0.000        0.000        17220651                    10991904                    0                           0                           
GPU 3     0.000        0.000        0.000        17220651                    10991904                    0                           0                           
GPU 3     0.000        0.000        0.000        13229072                    8444088                     0                           0                           
GPU 3     0.000        0.000        0.000        13229072                    8444088                     0                           0                           
GPU 3     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 3     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17303267                    11228716                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17485747                    11176457                    0                           0                           
GPU 3     0.000        0.000        0.000        17485747                    11176457                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 3     0.000        0.000        0.000        17241774                    11188811                    0                           0                           
GPU 3     0.000        0.000        0.000        16684981                    10764504                    0                           0                           
GPU 3     0.000        0.000        0.000        16684981                    10764504                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11027511                    0                           0                           
GPU 3     0.000        0.000        0.000        17276434                    11027511                    0                           0                           
GPU 3     0.000        0.000        0.000        17067351                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        17067351                    11011194                    0                           0                           
GPU 3     0.000        0.000        0.000        17128451                    11050614                    0                           0                           
GPU 3     0.000        0.000        0.000        17128451                    11050614                    0                           0                           
GPU 3     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
GPU 3     0.000        0.000        0.000        17315618                    11052522                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17507050                    11370558                    0                           0                           
GPU 3     0.000        0.000        0.000        17206072                    10982599                    0                           0                           
GPU 3     0.000        0.000        0.000        17206072                    10982599                    0                           0                           
GPU 3     0.000        0.000        0.000        16438174                    10605273                    0                           0                           
GPU 3     0.000        0.000        0.000        16438174                    10605273                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 3     0.000        0.000        0.000        17130226                    11051759                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11235567                    0                           0                           
GPU 3     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17290138                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17503891                    11188054                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 3     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 3     0.000        0.000        0.000        17238019                    11186374                    0                           0                           
GPU 3     0.000        0.000        0.000        13558827                    8747630                     0                           0                           
GPU 3     0.000        0.000        0.000        13558827                    8747630                     0                           0                           
GPU 3     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
GPU 3     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
GPU 3     0.000        0.000        0.000        17040574                    10993918                    0                           0                           
GPU 3     0.000        0.000        0.000        17040574                    10993918                    0                           0                           
GPU 3     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 3     0.000        0.000        0.000        17286958                    11034229                    0                           0                           
GPU 3     0.000        0.000        0.000        17286958                    11034229                    0                           0                           
GPU 3     0.000        0.000        0.000        17367117                    11216263                    0                           0                           
GPU 3     0.000        0.000        0.000        17367117                    11216263                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        17246124                    11008164                    0                           0                           
GPU 3     0.000        0.000        0.000        14242232                    9341679                     0                           0                           
GPU 3     0.000        0.000        0.000        14242232                    9341679                     0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17311831                    11050105                    0                           0                           
GPU 3     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        16761062                    10867062                    0                           0                           
GPU 3     0.000        0.000        0.000        16761062                    10867062                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17148586                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17700114                    11198031                    0                           0                           
GPU 3     0.000        0.000        0.000        17700114                    11198031                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17225779                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        17225779                    11178431                    0                           0                           
GPU 3     0.000        0.000        0.000        13242117                    8452415                     0                           0                           
GPU 3     0.000        0.000        0.000        13242117                    8452415                     0                           0                           
GPU 3     0.000        0.000        0.000        17255225                    11013973                    0                           0                           
GPU 3     0.000        0.000        0.000        17255225                    11013973                    0                           0                           
GPU 3     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 3     0.000        0.000        0.000        17111905                    11039939                    0                           0                           
GPU 3     0.000        0.000        0.000        17309042                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17309042                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17149574                    11064241                    0                           0                           
GPU 3     0.000        0.000        0.000        17484171                    11175450                    0                           0                           
GPU 3     0.000        0.000        0.000        17484171                    11175450                    0                           0                           
GPU 3     0.000        0.000        0.000        17256809                    11198568                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17256809                    11198568                    0                           0                           
GPU 3     0.000        0.000        0.000        16700711                    10774652                    0                           0                           
GPU 3     0.000        0.000        0.000        16700711                    10774652                    0                           0                           
GPU 3     0.000        0.000        0.000        17299883                    11042479                    0                           0                           
GPU 3     0.000        0.000        0.000        17299883                    11042479                    0                           0                           
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17132790                    11053413                    0                           0                           
GPU 3     0.000        0.000        0.000        17332979                    11063604                    0                           0                           
GPU 3     0.000        0.000        0.000        17158078                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17158078                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17540687                    11211573                    0                           0                           
GPU 3     0.000        0.000        0.000        17540687                    11211573                    0                           0                           
GPU 3     0.000        0.000        0.000        17207647                    11166664                    0                           0                           
GPU 3     0.000        0.000        0.000        17207647                    11166664                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16448663                    10499146                    0                           0                           
GPU 3     0.000        0.000        0.000        16448663                    10499146                    0                           0                           
GPU 3     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
