timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17123524                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17283780                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        13276015                    8474052                     0                           0                           
GPU 0     0.000        0.000        0.000        13276015                    8474052                     0                           0                           
GPU 0     0.000        0.000        0.000        17367172                    11100666                    0                           0                           
GPU 0     0.000        0.000        0.000        17367172                    11100666                    0                           0                           
GPU 0     0.000        0.000        0.000        17650303                    11166518                    0                           0                           
GPU 0     0.000        0.000        0.000        17650303                    11166518                    0                           0                           
GPU 0     0.000        0.000        0.000        17017772                    11162194                    0                           0                           
GPU 0     0.000        0.000        0.000        17017772                    11162194                    0                           0                           
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
GPU 0     0.000        0.000        0.000        17318609                    11054431                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 0     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 0     0.000        0.000        0.000        13808426                    8960787                     0                           0                           
GPU 0     0.000        0.000        0.000        13808426                    8960787                     0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17277823                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17489294                    11178724                    0                           0                           
GPU 0     0.000        0.000        0.000        17489294                    11178724                    0                           0                           
GPU 0     0.000        0.000        0.000        17014075                    10976822                    0                           0                           
GPU 0     0.000        0.000        0.000        17014075                    10976822                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17102072                    11217488                    0                           0                           
GPU 0     0.000        0.000        0.000        17102072                    11217488                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        12853821                    8204567                     0                           0                           
GPU 0     0.000        0.000        0.000        12853821                    8204567                     0                           0                           
GPU 0     0.000        0.000        0.000        12853821                    8204567                     0                           0                           
GPU 0     0.000        0.000        0.000        17133777                    11054049                    0                           0                           
GPU 0     0.000        0.000        0.000        19678321                    11640697                    0                           0                           
GPU 0     0.000        0.000        0.000        19678321                    11640697                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17308046                    11231817                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        17331581                    11062711                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17310436                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17310436                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        16746949                    10804483                    0                           0                           
GPU 0     0.000        0.000        0.000        16746949                    10804483                    0                           0                           
GPU 0     0.000        0.000        0.000        19804314                    11720920                    0                           0                           
GPU 0     0.000        0.000        0.000        19804314                    11720920                    0                           0                           
GPU 0     0.000        0.000        0.000        17241774                    11005388                    0                           0                           
GPU 0     0.000        0.000        0.000        17241774                    11005388                    0                           0                           
GPU 0     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 0     0.000        0.000        0.000        17143054                    11060035                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17133579                    11238154                    0                           0                           
GPU 0     0.000        0.000        0.000        17133579                    11238154                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 0     0.000        0.000        0.000        16821572                    10737174                    0                           0                           
GPU 0     0.000        0.000        0.000        16821572                    10737174                    0                           0                           
GPU 0     0.000        0.000        0.000        19329930                    11485900                    0                           0                           
GPU 0     0.000        0.000        0.000        19329930                    11485900                    0                           0                           
GPU 0     0.000        0.000        0.000        16997749                    11149061                    0                           0                           
GPU 0     0.000        0.000        0.000        16997749                    11149061                    0                           0                           
GPU 0     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
GPU 0     0.000        0.000        0.000        17339174                    11067558                    0                           0                           
GPU 0     0.000        0.000        0.000        17331981                    11062966                    0                           0                           
GPU 0     0.000        0.000        0.000        17331981                    11062966                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17138908                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        17138908                    11241649                    0                           0                           
GPU 0     0.000        0.000        0.000        13427205                    8480340                     0                           0                           
GPU 0     0.000        0.000        0.000        13427205                    8480340                     0                           0                           
GPU 0     0.000        0.000        0.000        17094213                    11212333                    0                           0                           
GPU 0     0.000        0.000        0.000        17094213                    11212333                    0                           0                           
GPU 0     0.000        0.000        0.000        17658453                    11171674                    0                           0                           
GPU 0     0.000        0.000        0.000        17658453                    11171674                    0                           0                           
GPU 0     0.000        0.000        0.000        17035502                    10990646                    0                           0                           
GPU 0     0.000        0.000        0.000        17035502                    10990646                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17136934                    11056086                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11233497                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16954423                    10872945                    0                           0                           
GPU 0     0.000        0.000        0.000        16954423                    10872945                    0                           0                           
GPU 0     0.000        0.000        0.000        13541552                    8736485                     0                           0                           
GPU 0     0.000        0.000        0.000        13541552                    8736485                     0                           0                           
GPU 0     0.000        0.000        0.000        17208434                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.000        17208434                    10984107                    0                           0                           
GPU 0     0.000        0.000        0.000        17491659                    11360562                    0                           0                           
GPU 0     0.000        0.000        0.000        17491659                    11360562                    0                           0                           
GPU 0     0.000        0.000        0.000        16996390                    10782656                    0                           0                           
GPU 0     0.000        0.000        0.000        17328386                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        17328386                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17311632                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        17311632                    11049978                    0                           0                           
GPU 0     0.000        0.000        0.000        12715052                    8115991                     0                           0                           
GPU 0     0.000        0.000        0.000        12715052                    8115991                     0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        19617732                    11548026                    0                           0                           
GPU 0     0.000        0.000        0.000        19617732                    11548026                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17292921                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17141869                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
GPU 0     0.000        0.000        0.000        17320803                    11055831                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17281000                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        17281000                    11030425                    0                           0                           
GPU 0     0.000        0.000        0.000        15548101                    10031033                    0                           0                           
GPU 0     0.000        0.000        0.000        15548101                    10031033                    0                           0                           
GPU 0     0.000        0.000        0.000        19601028                    11677208                    0                           0                           
GPU 0     0.000        0.000        0.000        19601028                    11677208                    0                           0                           
GPU 0     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 0     0.000        0.000        0.000        17235846                    11184964                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17316416                    11053031                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11230783                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11230783                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17320603                    11055704                    0                           0                           
GPU 0     0.000        0.000        0.000        17320603                    11055704                    0                           0                           
GPU 0     0.000        0.000        0.000        16692655                    10769455                    0                           0                           
GPU 0     0.000        0.000        0.000        16692655                    10769455                    0                           0                           
GPU 0     0.000        0.000        0.000        19206285                    11494670                    0                           0                           
GPU 0     0.000        0.000        0.000        19206285                    11494670                    0                           0                           
GPU 0     0.000        0.000        0.000        17399466                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17399466                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11215039                    0                           0                           
GPU 0     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 0     0.000        0.000        0.000        17329984                    11061691                    0                           0                           
GPU 0     0.000        0.000        0.000        17332580                    11063349                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11232334                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17308843                    11232334                    0                           0                           
GPU 0     0.000        0.000        0.000        16651000                    10742580                    0                           0                           
GPU 0     0.000        0.000        0.000        16651000                    10742580                    0                           0                           
GPU 0     0.000        0.000        0.000        17674177                    11181622                    0                           0                           
GPU 0     0.000        0.000        0.000        17674177                    11181622                    0                           0                           
GPU 0     0.000        0.000        0.000        17255225                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17255225                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17138710                    11057232                    0                           0                           
GPU 0     0.000        0.000        0.000        17341373                    11068961                    0                           0                           
GPU 0     0.000        0.000        0.000        17341373                    11068961                    0                           0                           
GPU 0     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 0     0.000        0.000        0.000        16881046                    10954721                    0                           0                           
GPU 0     0.000        0.000        0.000        16881046                    10954721                    0                           0                           
GPU 0     0.000        0.000        0.000        17642129                    11290962                    0                           0                           
GPU 0     0.000        0.000        0.000        17213161                    10987124                    0                           0                           
GPU 0     0.000        0.000        0.000        17213161                    10987124                    0                           0                           
GPU 0     0.000        0.000        0.000        16928685                    10856439                    0                           0                           
GPU 0     0.000        0.000        0.000        16928685                    10856439                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11233497                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16724362                    10789911                    0                           0                           
GPU 0     0.000        0.000        0.000        16724362                    10789911                    0                           0                           
GPU 0     0.000        0.000        0.000        19185179                    11569688                    0                           0                           
GPU 0     0.000        0.000        0.000        19185179                    11569688                    0                           0                           
GPU 0     0.000        0.000        0.000        17375797                    10974187                    0                           0                           
GPU 0     0.000        0.000        0.000        17375797                    10974187                    0                           0                           
GPU 0     0.000        0.000        0.000        16892550                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        16892550                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
GPU 0     0.000        0.000        0.000        17283581                    11215941                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16889387                    10780460                    0                           0                           
GPU 0     0.000        0.000        0.000        16889387                    10780460                    0                           0                           
GPU 0     0.000        0.000        0.000        19008307                    11377235                    0                           0                           
GPU 0     0.000        0.000        0.000        19008307                    11377235                    0                           0                           
GPU 0     0.000        0.000        0.000        17212373                    11169731                    0                           0                           
GPU 0     0.000        0.000        0.000        17212373                    11169731                    0                           0                           
GPU 0     0.000        0.000        0.000        16944274                    10866437                    0                           0                           
GPU 0     0.000        0.000        0.000        16944274                    10866437                    0                           0                           
GPU 0     0.000        0.000        0.000        17335976                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17335976                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17307648                    11047434                    0                           0                           
GPU 0     0.000        0.000        0.000        17257205                    11198825                    0                           0                           
GPU 0     0.000        0.000        0.000        17257205                    11198825                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15447981                    9860413                     0                           0                           
GPU 0     0.000        0.000        0.000        15447981                    9860413                     0                           0                           
GPU 0     0.000        0.000        0.000        18171589                    11378472                    0                           0                           
GPU 0     0.000        0.000        0.000        18171589                    11378472                    0                           0                           
GPU 0     0.000        0.000        0.000        17389911                    10983102                    0                           0                           
GPU 0     0.000        0.000        0.000        17389911                    10983102                    0                           0                           
GPU 0     0.000        0.000        0.000        16962824                    11062711                    0                           0                           
GPU 0     0.000        0.000        0.000        17321401                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        17321401                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        17336176                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17336176                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 0     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 0     0.000        0.000        0.000        16652118                    10743302                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16652118                    10743302                    0                           0                           
GPU 0     0.000        0.000        0.000        17634224                    11336287                    0                           0                           
GPU 0     0.000        0.000        0.000        17634224                    11336287                    0                           0                           
GPU 0     0.000        0.000        0.000        17199382                    10978329                    0                           0                           
GPU 0     0.000        0.000        0.000        17199382                    10978329                    0                           0                           
GPU 0     0.000        0.000        0.000        16938425                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        16938425                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        16736594                    10851198                    0                           0                           
GPU 0     0.000        0.000        0.000        16736594                    10851198                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11049723                    0                           0                           
GPU 0     0.000        0.000        0.000        17311233                    11049723                    0                           0                           
GPU 0     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        16887112                    10779007                    0                           0                           
GPU 0     0.000        0.000        0.000        16887112                    10779007                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17726371                    11344877                    0                           0                           
GPU 0     0.000        0.000        0.000        17726371                    11344877                    0                           0                           
GPU 0     0.000        0.000        0.000        17227752                    11179711                    0                           0                           
GPU 0     0.000        0.000        0.000        17227752                    11179711                    0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17135158                    11054940                    0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17328386                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17328386                    11060672                    0                           0                           
GPU 0     0.000        0.000        0.000        17333379                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        17333379                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        16891664                    10781913                    0                           0                           
GPU 0     0.000        0.000        0.000        16891664                    10781913                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19549635                    11702246                    0                           0                           
GPU 0     0.000        0.000        0.000        19549635                    11702246                    0                           0                           
GPU 0     0.000        0.000        0.000        17369641                    10970300                    0                           0                           
GPU 0     0.000        0.000        0.000        17369641                    10970300                    0                           0                           
GPU 0     0.000        0.000        0.000        16913707                    11030679                    0                           0                           
