timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17158473                    11069983                    0                           0                           
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17346173                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        17164015                    11073558                    0                           0                           
GPU 3     0.000        0.000        0.000        18932742                    11451255                    0                           0                           
GPU 3     0.000        0.000        0.000        18932742                    11451255                    0                           0                           
GPU 3     0.000        0.000        0.000        17198399                    11160663                    0                           0                           
GPU 3     0.000        0.000        0.000        17198399                    11160663                    0                           0                           
GPU 3     0.000        0.000        0.000        16386247                    10624050                    0                           0                           
GPU 3     0.000        0.000        0.000        16386247                    10624050                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17148191                    11063349                    0                           0                           
GPU 3     0.000        0.000        0.000        17238217                    11003117                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17238217                    11003117                    0                           0                           
GPU 3     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17090090                    11025864                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        17340973                    11068706                    0                           0                           
GPU 3     0.000        0.000        0.000        18735362                    11517641                    0                           0                           
GPU 3     0.000        0.000        0.000        18735362                    11517641                    0                           0                           
GPU 3     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
GPU 3     0.000        0.000        0.000        17237229                    11002487                    0                           0                           
GPU 3     0.000        0.000        0.000        16418213                    10644775                    0                           0                           
GPU 3     0.000        0.000        0.000        16418213                    10644775                    0                           0                           
GPU 3     0.000        0.000        0.000        17144042                    11060672                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
GPU 3     0.000        0.000        0.000        17143449                    11060290                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17354780                    11077519                    0                           0                           
GPU 3     0.000        0.000        0.000        17354780                    11077519                    0                           0                           
GPU 3     0.000        0.000        0.000        17165797                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        17165797                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        17165797                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        19281316                    11457014                    0                           0                           
GPU 3     0.000        0.000        0.000        19281316                    11457014                    0                           0                           
GPU 3     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 3     0.000        0.000        0.000        17245728                    11007911                    0                           0                           
GPU 3     0.000        0.000        0.000        15697984                    10067185                    0                           0                           
GPU 3     0.000        0.000        0.000        17164807                    11074069                    0                           0                           
GPU 3     0.000        0.000        0.000        17164807                    11074069                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11067941                    0                           0                           
GPU 3     0.000        0.000        0.000        17155308                    11067941                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17162431                    11072536                    0                           0                           
GPU 3     0.000        0.000        0.000        17162431                    11072536                    0                           0                           
GPU 3     0.000        0.000        0.000        17338974                    11067430                    0                           0                           
GPU 3     0.000        0.000        0.000        17338974                    11067430                    0                           0                           
GPU 3     0.000        0.000        0.000        17536723                    11389830                    0                           0                           
GPU 3     0.000        0.000        0.000        17536723                    11389830                    0                           0                           
GPU 3     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 3     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 3     0.000        0.000        0.000        16530410                    10780702                    0                           0                           
GPU 3     0.000        0.000        0.000        16530410                    10780702                    0                           0                           
GPU 3     0.000        0.000        0.000        17334977                    11064879                    0                           0                           
GPU 3     0.000        0.000        0.000        17148388                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17148388                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        17167778                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        17647255                    11230071                    0                           0                           
GPU 3     0.000        0.000        0.000        17647255                    11230071                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        16918646                    10799136                    0                           0                           
GPU 3     0.000        0.000        0.000        16918646                    10799136                    0                           0                           
GPU 3     0.000        0.000        0.000        17161640                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17161640                    11072025                    0                           0                           
GPU 3     0.000        0.000        0.000        17318011                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17318011                    11054049                    0                           0                           
GPU 3     0.000        0.000        0.000        17161046                    11071642                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        17120765                    11045655                    0                           0                           
GPU 3     0.000        0.000        0.000        19194464                    11605955                    0                           0                           
GPU 3     0.000        0.000        0.000        19194464                    11605955                    0                           0                           
GPU 3     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
GPU 3     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
GPU 3     0.000        0.000        0.000        16950871                    10819705                    0                           0                           
GPU 3     0.000        0.000        0.000        17164411                    11073813                    0                           0                           
GPU 3     0.000        0.000        0.000        17164411                    11073813                    0                           0                           
GPU 3     0.000        0.000        0.000        17312429                    11050486                    0                           0                           
GPU 3     0.000        0.000        0.000        17312429                    11050486                    0                           0                           
GPU 3     0.000        0.000        0.000        17150563                    11064879                    0                           0                           
GPU 3     0.000        0.000        0.000        17150563                    11064879                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17157088                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        17157088                    11253574                    0                           0                           
GPU 3     0.000        0.000        0.000        18809787                    11376887                    0                           0                           
GPU 3     0.000        0.000        0.000        18809787                    11376887                    0                           0                           
GPU 3     0.000        0.000        0.000        17260968                    11201267                    0                           0                           
GPU 3     0.000        0.000        0.000        17260968                    11201267                    0                           0                           
GPU 3     0.000        0.000        0.000        16960429                    10825806                    0                           0                           
GPU 3     0.000        0.000        0.000        16960429                    10825806                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17156891                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17156891                    11068961                    0                           0                           
GPU 3     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
GPU 3     0.000        0.000        0.000        17310038                    11048960                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17164213                    11073686                    0                           0                           
GPU 3     0.000        0.000        0.000        17164213                    11073686                    0                           0                           
GPU 3     0.000        0.000        0.000        19271219                    11451014                    0                           0                           
GPU 3     0.000        0.000        0.000        19271219                    11451014                    0                           0                           
GPU 3     0.000        0.000        0.000        17247508                    11192532                    0                           0                           
GPU 3     0.000        0.000        0.000        17247508                    11192532                    0                           0                           
GPU 3     0.000        0.000        0.000        16531338                    10781307                    0                           0                           
GPU 3     0.000        0.000        0.000        16531338                    10781307                    0                           0                           
GPU 3     0.000        0.000        0.000        16777866                    10693585                    0                           0                           
GPU 3     0.000        0.000        0.000        16777866                    10693585                    0                           0                           
GPU 3     0.000        0.000        0.000        17363195                    11082890                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17140092                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17321601                    11056341                    0                           0                           
GPU 3     0.000        0.000        0.000        17504285                    11188306                    0                           0                           
GPU 3     0.000        0.000        0.000        17504285                    11188306                    0                           0                           
GPU 3     0.000        0.000        0.000        17049751                    11183170                    0                           0                           
GPU 3     0.000        0.000        0.000        17049751                    11183170                    0                           0                           
GPU 3     0.000        0.000        0.000        16885785                    10778160                    0                           0                           
GPU 3     0.000        0.000        0.000        16885785                    10778160                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        17161244                    11071770                    0                           0                           
GPU 3     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17335577                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17160056                    11071004                    0                           0                           
GPU 3     0.000        0.000        0.000        17160254                    11071132                    0                           0                           
GPU 3     0.000        0.000        0.000        17160254                    11071132                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18015506                    11324032                    0                           0                           
GPU 3     0.000        0.000        0.000        18015506                    11324032                    0                           0                           
GPU 3     0.000        0.000        0.000        17241576                    11005261                    0                           0                           
GPU 3     0.000        0.000        0.000        17241576                    11005261                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        16910656                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        17157682                    11069472                    0                           0                           
GPU 3     0.000        0.000        0.000        17157682                    11069472                    0                           0                           
GPU 3     0.000        0.000        0.000        17156693                    11253314                    0                           0                           
GPU 3     0.000        0.000        0.000        17156693                    11253314                    0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11071132                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        17136736                    11055959                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19206264                    11523758                    0                           0                           
GPU 3     0.000        0.000        0.000        19206264                    11523758                    0                           0                           
GPU 3     0.000        0.000        0.000        17235056                    11001100                    0                           0                           
GPU 3     0.000        0.000        0.000        17235056                    11001100                    0                           0                           
GPU 3     0.000        0.000        0.000        16758832                    10812150                    0                           0                           
GPU 3     0.000        0.000        0.000        16758832                    10812150                    0                           0                           
GPU 3     0.000        0.000        0.000        17305855                    11046290                    0                           0                           
GPU 3     0.000        0.000        0.000        17305855                    11046290                    0                           0                           
GPU 3     0.000        0.000        0.000        17178679                    11267735                    0                           0                           
GPU 3     0.000        0.000        0.000        17178679                    11267735                    0                           0                           
GPU 3     0.000        0.000        0.000        17339974                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17162629                    11072664                    0                           0                           
GPU 3     0.000        0.000        0.000        17162629                    11072664                    0                           0                           
GPU 3     0.000        0.000        0.000        17162629                    11072664                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18630576                    11453223                    0                           0                           
GPU 3     0.000        0.000        0.000        18630576                    11453223                    0                           0                           
GPU 3     0.000        0.000        0.000        17413020                    10997697                    0                           0                           
GPU 3     0.000        0.000        0.000        16793066                    10834236                    0                           0                           
GPU 3     0.000        0.000        0.000        16793066                    10834236                    0                           0                           
GPU 3     0.000        0.000        0.000        17163817                    11257987                    0                           0                           
GPU 3     0.000        0.000        0.000        17163817                    11257987                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17342573                    11069727                    0                           0                           
GPU 3     0.000        0.000        0.000        17154913                    11067685                    0                           0                           
GPU 3     0.000        0.000        0.000        17154913                    11067685                    0                           0                           
GPU 3     0.000        0.000        0.000        17352377                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        17352377                    11075985                    0                           0                           
GPU 3     0.000        0.000        0.000        19214201                    11417134                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19214201                    11417134                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11194714                    0                           0                           
GPU 3     0.000        0.000        0.000        17250871                    11194714                    0                           0                           
GPU 3     0.000        0.000        0.000        16743558                    10802295                    0                           0                           
GPU 3     0.000        0.000        0.000        16743558                    10802295                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17144437                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17137526                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        17318210                    11054176                    0                           0                           
GPU 3     0.000        0.000        0.000        17170749                    11077903                    0                           0                           
GPU 3     0.000        0.000        0.000        17170749                    11077903                    0                           0                           
GPU 3     0.000        0.000        0.000        17500338                    11185783                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17269689                    11206926                    0                           0                           
GPU 3     0.000        0.000        0.000        17269689                    11206926                    0                           0                           
GPU 3     0.000        0.000        0.000        16696401                    10771871                    0                           0                           
GPU 3     0.000        0.000        0.000        16696401                    10771871                    0                           0                           
GPU 3     0.000        0.000        0.000        17056591                    11004252                    0                           0                           
GPU 3     0.000        0.000        0.000        17056591                    11004252                    0                           0                           
GPU 3     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 3     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 3     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17328786                    11060927                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17151156                    11065261                    0                           0                           
GPU 3     0.000        0.000        0.000        17906914                    11191821                    0                           0                           
GPU 3     0.000        0.000        0.000        17906914                    11191821                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17245333                    11191120                    0                           0                           
GPU 3     0.000        0.000        0.000        17245333                    11191120                    0                           0                           
GPU 3     0.000        0.000        0.000        16730191                    10793672                    0                           0                           
GPU 3     0.000        0.000        0.000        16730191                    10793672                    0                           0                           
GPU 3     0.000        0.000        0.000        16775739                    10876578                    0                           0                           
GPU 3     0.000        0.000        0.000        17344373                    11070876                    0                           0                           
GPU 3     0.000        0.000        0.000        17344373                    11070876                    0                           0                           
GPU 3     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17155901                    11068323                    0                           0                           
GPU 3     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 3     0.000        0.000        0.000        17307249                    11047180                    0                           0                           
GPU 3     0.000        0.000        0.000        19057819                    11523332                    0                           0                           
GPU 3     0.000        0.000        0.000        19057819                    11523332                    0                           0                           
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17246321                    11191762                    0                           0                           
GPU 3     0.000        0.000        0.000        16948770                    10818364                    0                           0                           
GPU 3     0.000        0.000        0.000        16948770                    10818364                    0                           0                           
GPU 3     0.000        0.000        0.000        16943494                    10865936                    0                           0                           
GPU 3     0.000        0.000        0.000        16943494                    10865936                    0                           0                           
GPU 3     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 3     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        17344773                    11255650                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        17152737                    11066282                    0                           0                           
GPU 3     0.000        0.000        0.000        18832716                    11330251                    0                           0                           
GPU 3     0.000        0.000        0.000        18832716                    11330251                    0                           0                           
GPU 3     0.000        0.000        0.000        17261959                    11201909                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17261959                    11201909                    0                           0                           
GPU 3     0.000        0.000        0.000        16771866                    10820559                    0                           0                           
GPU 3     0.000        0.000        0.000        16771866                    10820559                    0                           0                           
GPU 3     0.000        0.000        0.000        16770522                    10873195                    0                           0                           
GPU 3     0.000        0.000        0.000        16770522                    10873195                    0                           0                           
GPU 3     0.000        0.000        0.000        17136539                    11055831                    0                           0                           
GPU 3     0.000        0.000        0.000        17351176                    11075219                    0                           0                           
GPU 3     0.000        0.000        0.000        17351176                    11075219                    0                           0                           
GPU 3     0.000        0.000        0.000        16771488                    10873822                    0                           0                           
GPU 3     0.000        0.000        0.000        16771488                    10873822                    0                           0                           
GPU 3     0.000        0.000        0.000        16771488                    10873822                    0                           0                           
GPU 3     0.000        0.000        0.000        19207683                    11552447                    0                           0                           
GPU 3     0.000        0.000        0.000        19207683                    11552447                    0                           0                           
GPU 3     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17248893                    11009931                    0                           0                           
GPU 3     0.000        0.000        0.000        16725866                    10790881                    0                           0                           
