timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        16860419                    10761969                    0                           0                           
GPU 0     0.000        0.000        0.000        16860419                    10761969                    0                           0                           
GPU 0     0.000        0.000        0.000        17079105                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        17079105                    11202424                    0                           0                           
GPU 0     0.000        0.000        0.000        17483187                    11174820                    0                           0                           
GPU 0     0.000        0.000        0.000        17483187                    11174820                    0                           0                           
GPU 0     0.000        0.000        0.000        20800547                    14049492                    0                           0                           
GPU 0     0.000        0.000        0.000        20800547                    14049492                    0                           0                           
GPU 0     0.000        0.000        0.000        17601760                    12772958                    0                           0                           
GPU 0     0.000        0.000        0.000        17601760                    12772958                    0                           0                           
GPU 0     0.000        0.000        0.000        17438592                    11197411                    0                           0                           
GPU 0     0.000        0.000        0.000        17438592                    11197411                    0                           0                           
GPU 0     0.000        0.000        0.000        17098534                    11031312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17098534                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        16702388                    10661099                    0                           0                           
GPU 0     0.000        0.000        0.000        16702388                    10661099                    0                           0                           
GPU 0     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        17078517                    11018398                    0                           0                           
GPU 0     0.000        0.000        0.000        17507050                    11190073                    0                           0                           
GPU 0     0.000        0.000        0.000        17507050                    11190073                    0                           0                           
GPU 0     0.000        0.000        0.000        17396678                    11170498                    0                           0                           
GPU 0     0.000        0.000        0.000        17109544                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17109544                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        17068722                    11012078                    0                           0                           
GPU 0     0.000        0.000        0.000        17087342                    10840357                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17087342                    10840357                    0                           0                           
GPU 0     0.000        0.000        0.000        13242793                    8543737                     0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17304063                    11229232                    0                           0                           
GPU 0     0.000        0.000        0.000        17551001                    11218166                    0                           0                           
GPU 0     0.000        0.000        0.000        17551001                    11218166                    0                           0                           
GPU 0     0.000        0.000        0.000        17173262                    10961657                    0                           0                           
GPU 0     0.000        0.000        0.000        17173262                    10961657                    0                           0                           
GPU 0     0.000        0.000        0.000        16515844                    10827053                    0                           0                           
GPU 0     0.000        0.000        0.000        16515844                    10827053                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17304262                    11045274                    0                           0                           
GPU 0     0.000        0.000        0.000        17255621                    11197797                    0                           0                           
GPU 0     0.000        0.000        0.000        17255621                    11197797                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14394135                    9187745                     0                           0                           
GPU 0     0.000        0.000        0.000        14394135                    9187745                     0                           0                           
GPU 0     0.000        0.000        0.000        17302471                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17302471                    11044130                    0                           0                           
GPU 0     0.000        0.000        0.000        17492054                    11360818                    0                           0                           
GPU 0     0.000        0.000        0.000        17492054                    11360818                    0                           0                           
GPU 0     0.000        0.000        0.000        17385137                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17385137                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11029285                    0                           0                           
GPU 0     0.000        0.000        0.000        17287356                    11034482                    0                           0                           
GPU 0     0.000        0.000        0.000        17253840                    11013089                    0                           0                           
GPU 0     0.000        0.000        0.000        17253840                    11013089                    0                           0                           
GPU 0     0.000        0.000        0.000        16673389                    10936309                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16673389                    10936309                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17470788                    11166895                    0                           0                           
GPU 0     0.000        0.000        0.000        17470788                    11166895                    0                           0                           
GPU 0     0.000        0.000        0.000        17371230                    11154158                    0                           0                           
GPU 0     0.000        0.000        0.000        17371230                    11154158                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17281397                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11203452                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11203452                    0                           0                           
GPU 0     0.000        0.000        0.000        16407392                    10472803                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17039208                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        17039208                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        17496589                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17496589                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17202530                    11163343                    0                           0                           
GPU 0     0.000        0.000        0.000        17202530                    11163343                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17100106                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17100106                    11032327                    0                           0                           
GPU 0     0.000        0.000        0.000        17259582                    11200367                    0                           0                           
GPU 0     0.000        0.000        0.000        17259582                    11200367                    0                           0                           
GPU 0     0.000        0.000        0.000        14172634                    9046362                     0                           0                           
GPU 0     0.000        0.000        0.000        14172634                    9046362                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17088912                    11025105                    0                           0                           
GPU 0     0.000        0.000        0.000        17088912                    11025105                    0                           0                           
GPU 0     0.000        0.000        0.000        17494420                    11182000                    0                           0                           
GPU 0     0.000        0.000        0.000        17494420                    11182000                    0                           0                           
GPU 0     0.000        0.000        0.000        16824203                    10789434                    0                           0                           
GPU 0     0.000        0.000        0.000        16824203                    10789434                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11221486                    0                           0                           
GPU 0     0.000        0.000        0.000        17292126                    11221486                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17082634                    11021054                    0                           0                           
GPU 0     0.000        0.000        0.000        17082634                    11021054                    0                           0                           
GPU 0     0.000        0.000        0.000        14302328                    9227308                     0                           0                           
GPU 0     0.000        0.000        0.000        14302328                    9227308                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17098534                    11031312                    0                           0                           
GPU 0     0.000        0.000        0.000        17514755                    11375562                    0                           0                           
GPU 0     0.000        0.000        0.000        17514755                    11375562                    0                           0                           
GPU 0     0.000        0.000        0.000        17188571                    10971428                    0                           0                           
GPU 0     0.000        0.000        0.000        17188571                    10971428                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11220841                    0                           0                           
GPU 0     0.000        0.000        0.000        17291132                    11220841                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17117417                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        13182724                    8504983                     0                           0                           
GPU 0     0.000        0.000        0.000        13182724                    8504983                     0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17677365                    11364020                    0                           0                           
GPU 0     0.000        0.000        0.000        17677365                    11364020                    0                           0                           
GPU 0     0.000        0.000        0.000        17375598                    11156963                    0                           0                           
GPU 0     0.000        0.000        0.000        17375598                    11156963                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        16514461                    10770300                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        16912153                    11029665                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17635811                    11157350                    0                           0                           
GPU 0     0.000        0.000        0.000        17635811                    11157350                    0                           0                           
GPU 0     0.000        0.000        0.000        17202136                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17202136                    11163088                    0                           0                           
GPU 0     0.000        0.000        0.000        17242565                    11005892                    0                           0                           
GPU 0     0.000        0.000        0.000        17242565                    11005892                    0                           0                           
GPU 0     0.000        0.000        0.000        17281000                    11214266                    0                           0                           
GPU 0     0.000        0.000        0.000        17281000                    11214266                    0                           0                           
GPU 0     0.000        0.000        0.000        17076165                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        17076165                    11016881                    0                           0                           
GPU 0     0.000        0.000        0.000        16355470                    10439662                    0                           0                           
GPU 0     0.000        0.000        0.000        16355470                    10439662                    0                           0                           
GPU 0     0.000        0.000        0.000        16692079                    10822337                    0                           0                           
GPU 0     0.000        0.000        0.000        16692079                    10822337                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17309257                    11063649                    0                           0                           
GPU 0     0.000        0.000        0.000        17309257                    11063649                    0                           0                           
GPU 0     0.000        0.000        0.000        17394090                    11168837                    0                           0                           
GPU 0     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17111709                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17094606                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11218132                    0                           0                           
GPU 0     0.000        0.000        0.000        14262413                    8951940                     0                           0                           
GPU 0     0.000        0.000        0.000        14262413                    8951940                     0                           0                           
GPU 0     0.000        0.000        0.000        16714690                    10836997                    0                           0                           
GPU 0     0.000        0.000        0.000        16714690                    10836997                    0                           0                           
GPU 0     0.000        0.000        0.000        17477477                    11351351                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17477477                    11351351                    0                           0                           
GPU 0     0.000        0.000        0.000        17356551                    10962032                    0                           0                           
GPU 0     0.000        0.000        0.000        17356551                    10962032                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11228716                    0                           0                           
GPU 0     0.000        0.000        0.000        17072443                    11014479                    0                           0                           
GPU 0     0.000        0.000        0.000        17072443                    11014479                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        17288349                    11035116                    0                           0                           
GPU 0     0.000        0.000        0.000        14340510                    9406140                     0                           0                           
GPU 0     0.000        0.000        0.000        14340510                    9406140                     0                           0                           
GPU 0     0.000        0.000        0.000        16719297                    10656255                    0                           0                           
GPU 0     0.000        0.000        0.000        16719297                    10656255                    0                           0                           
GPU 0     0.000        0.000        0.000        17536128                    11389444                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17536128                    11389444                    0                           0                           
GPU 0     0.000        0.000        0.000        17208631                    10984233                    0                           0                           
GPU 0     0.000        0.000        0.000        17208631                    10984233                    0                           0                           
GPU 0     0.000        0.000        0.000        17119583                    11044892                    0                           0                           
GPU 0     0.000        0.000        0.000        17085969                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17085969                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17085969                    11023206                    0                           0                           
GPU 0     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        13175020                    8500013                     0                           0                           
GPU 0     0.000        0.000        0.000        13175020                    8500013                     0                           0                           
GPU 0     0.000        0.000        0.000        16699928                    10827426                    0                           0                           
GPU 0     0.000        0.000        0.000        16699928                    10827426                    0                           0                           
GPU 0     0.000        0.000        0.000        17670791                    11359794                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17387524                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17387524                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17066568                    11010689                    0                           0                           
GPU 0     0.000        0.000        0.000        17066568                    11010689                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 0     0.000        0.000        0.000        16837768                    10926637                    0                           0                           
GPU 0     0.000        0.000        0.000        16837768                    10926637                    0                           0                           
GPU 0     0.000        0.000        0.000        16724482                    10843345                    0                           0                           
GPU 0     0.000        0.000        0.000        16724482                    10843345                    0                           0                           
GPU 0     0.000        0.000        0.000        17441533                    11148196                    0                           0                           
GPU 0     0.000        0.000        0.000        17441533                    11148196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17364681                    11149953                    0                           0                           
GPU 0     0.000        0.000        0.000        17364681                    11149953                    0                           0                           
GPU 0     0.000        0.000        0.000        17096373                    11029918                    0                           0                           
GPU 0     0.000        0.000        0.000        17308643                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17308643                    11232205                    0                           0                           
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 0     0.000        0.000        0.000        16464869                    10509491                    0                           0                           
GPU 0     0.000        0.000        0.000        16464869                    10509491                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17317579                    11184269                    0                           0                           
GPU 0     0.000        0.000        0.000        17317579                    11184269                    0                           0                           
GPU 0     0.000        0.000        0.000        17394488                    11169092                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17394488                    11169092                    0                           0                           
GPU 0     0.000        0.000        0.000        17385070                    11112106                    0                           0                           
GPU 0     0.000        0.000        0.000        17385070                    11112106                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17286561                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17052095                    11001352                    0                           0                           
GPU 0     0.000        0.000        0.000        17052095                    11001352                    0                           0                           
GPU 0     0.000        0.000        0.000        14432396                    9365703                     0                           0                           
GPU 0     0.000        0.000        0.000        14432396                    9365703                     0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11000595                    0                           0                           
GPU 0     0.000        0.000        0.000        17502706                    11187297                    0                           0                           
GPU 0     0.000        0.000        0.000        17502706                    11187297                    0                           0                           
GPU 0     0.000        0.000        0.000        17190929                    11155815                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17293916                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        16946420                    10867813                    0                           0                           
GPU 0     0.000        0.000        0.000        16946420                    10867813                    0                           0                           
GPU 0     0.000        0.000        0.000        16946420                    10867813                    0                           0                           
GPU 0     0.000        0.000        0.000        17100696                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        14548972                    9286577                     0                           0                           
GPU 0     0.000        0.000        0.000        14548972                    9286577                     0                           0                           
GPU 0     0.000        0.000        0.000        17100499                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17100499                    11032580                    0                           0                           
GPU 0     0.000        0.000        0.000        17507642                    11190452                    0                           0                           
GPU 0     0.000        0.000        0.000        17507642                    11190452                    0                           0                           
GPU 0     0.000        0.000        0.000        17197809                    11160280                    0                           0                           
GPU 0     0.000        0.000        0.000        17197809                    11160280                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        16531202                    10837121                    0                           0                           
GPU 0     0.000        0.000        0.000        16531202                    10837121                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17299286                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        13205029                    8428742                     0                           0                           
