timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17454610                    11220820                    0                           0                           
GPU 0     0.000        0.000        0.000        17141945                    10941667                    0                           0                           
GPU 0     0.000        0.000        0.000        17141945                    10941667                    0                           0                           
GPU 0     0.000        0.000        0.000        17268499                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11013215                    0                           0                           
GPU 0     0.000        0.000        0.000        17274251                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17274251                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        16655100                    10924313                    0                           0                           
GPU 0     0.000        0.000        0.000        16655100                    10924313                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        18942981                    11365788                    0                           0                           
GPU 0     0.000        0.000        0.000        18942981                    11365788                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17301431                    11109340                    0                           0                           
GPU 0     0.000        0.000        0.000        17301431                    11109340                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17266120                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17089697                    11209371                    0                           0                           
GPU 0     0.000        0.000        0.000        17252059                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        17252059                    11011952                    0                           0                           
GPU 0     0.000        0.000        0.000        16714969                    10783851                    0                           0                           
GPU 0     0.000        0.000        0.000        16714969                    10783851                    0                           0                           
GPU 0     0.000        0.000        0.000        17239205                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        17239205                    11003748                    0                           0                           
GPU 0     0.000        0.000        0.000        18652910                    11502627                    0                           0                           
GPU 0     0.000        0.000        0.000        18652910                    11502627                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17159743                    10953027                    0                           0                           
GPU 0     0.000        0.000        0.000        17159743                    10953027                    0                           0                           
GPU 0     0.000        0.000        0.000        17272863                    11208985                    0                           0                           
GPU 0     0.000        0.000        0.000        17067351                    11011194                    0                           0                           
GPU 0     0.000        0.000        0.000        17067351                    11011194                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        17278617                    11028904                    0                           0                           
GPU 0     0.000        0.000        0.000        16691344                    10768609                    0                           0                           
GPU 0     0.000        0.000        0.000        16691344                    10768609                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11196769                    0                           0                           
GPU 0     0.000        0.000        0.000        17254038                    11196769                    0                           0                           
GPU 0     0.000        0.000        0.000        19016747                    11381235                    0                           0                           
GPU 0     0.000        0.000        0.000        19016747                    11381235                    0                           0                           
GPU 0     0.000        0.000        0.000        17357344                    11145242                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17357344                    11145242                    0                           0                           
GPU 0     0.000        0.000        0.000        17064220                    11009174                    0                           0                           
GPU 0     0.000        0.000        0.000        17064220                    11009174                    0                           0                           
GPU 0     0.000        0.000        0.000        17243356                    11006397                    0                           0                           
GPU 0     0.000        0.000        0.000        17243356                    11006397                    0                           0                           
GPU 0     0.000        0.000        0.000        17088324                    11024725                    0                           0                           
GPU 0     0.000        0.000        0.000        17088324                    11024725                    0                           0                           
GPU 0     0.000        0.000        0.000        16851162                    10935329                    0                           0                           
GPU 0     0.000        0.000        0.000        16851162                    10935329                    0                           0                           
GPU 0     0.000        0.000        0.000        17270681                    11023839                    0                           0                           
GPU 0     0.000        0.000        0.000        17270681                    11023839                    0                           0                           
GPU 0     0.000        0.000        0.000        17483443                    11125827                    0                           0                           
GPU 0     0.000        0.000        0.000        16811713                    10781424                    0                           0                           
GPU 0     0.000        0.000        0.000        16811713                    10781424                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17268301                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        17268301                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17074989                    11016122                    0                           0                           
GPU 0     0.000        0.000        0.000        17074989                    11016122                    0                           0                           
GPU 0     0.000        0.000        0.000        16855506                    10758834                    0                           0                           
GPU 0     0.000        0.000        0.000        16855506                    10758834                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11216585                    0                           0                           
GPU 0     0.000        0.000        0.000        17446043                    11151079                    0                           0                           
GPU 0     0.000        0.000        0.000        17446043                    11151079                    0                           0                           
GPU 0     0.000        0.000        0.000        17008956                    11037727                    0                           0                           
GPU 0     0.000        0.000        0.000        17008956                    11037727                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11038035                    0                           0                           
GPU 0     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
GPU 0     0.000        0.000        0.000        17031017                    10987753                    0                           0                           
GPU 0     0.000        0.000        0.000        16897167                    10785426                    0                           0                           
GPU 0     0.000        0.000        0.000        16897167                    10785426                    0                           0                           
GPU 0     0.000        0.000        0.000        17051705                    11001100                    0                           0                           
GPU 0     0.000        0.000        0.000        17051705                    11001100                    0                           0                           
GPU 0     0.000        0.000        0.000        18945036                    11458691                    0                           0                           
GPU 0     0.000        0.000        0.000        18945036                    11458691                    0                           0                           
GPU 0     0.000        0.000        0.000        17150741                    11129736                    0                           0                           
GPU 0     0.000        0.000        0.000        17150741                    11129736                    0                           0                           
GPU 0     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        16909821                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        16909821                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        16794898                    10720148                    0                           0                           
GPU 0     0.000        0.000        0.000        16794898                    10720148                    0                           0                           
GPU 0     0.000        0.000        0.000        17084596                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        17084596                    11206025                    0                           0                           
GPU 0     0.000        0.000        0.000        18442259                    11349082                    0                           0                           
GPU 0     0.000        0.000        0.000        18442259                    11349082                    0                           0                           
GPU 0     0.000        0.000        0.000        17340908                    11134688                    0                           0                           
GPU 0     0.000        0.000        0.000        17074206                    11015616                    0                           0                           
GPU 0     0.000        0.000        0.000        17074206                    11015616                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17075773                    11016628                    0                           0                           
GPU 0     0.000        0.000        0.000        17075773                    11016628                    0                           0                           
GPU 0     0.000        0.000        0.000        17254829                    11013721                    0                           0                           
GPU 0     0.000        0.000        0.000        17254829                    11013721                    0                           0                           
GPU 0     0.000        0.000        0.000        16507471                    10649981                    0                           0                           
GPU 0     0.000        0.000        0.000        16507471                    10649981                    0                           0                           
GPU 0     0.000        0.000        0.000        16828819                    10792395                    0                           0                           
GPU 0     0.000        0.000        0.000        16828819                    10792395                    0                           0                           
GPU 0     0.000        0.000        0.000        19012125                    11522500                    0                           0                           
GPU 0     0.000        0.000        0.000        19012125                    11522500                    0                           0                           
GPU 0     0.000        0.000        0.000        17339326                    10951153                    0                           0                           
GPU 0     0.000        0.000        0.000        17339326                    10951153                    0                           0                           
GPU 0     0.000        0.000        0.000        17084792                    11022446                    0                           0                           
GPU 0     0.000        0.000        0.000        17084792                    11022446                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17255225                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17255225                    11197540                    0                           0                           
GPU 0     0.000        0.000        0.000        17065394                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        17065394                    11009931                    0                           0                           
GPU 0     0.000        0.000        0.000        16826842                    10740537                    0                           0                           
GPU 0     0.000        0.000        0.000        16826842                    10740537                    0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        17279610                    11029538                    0                           0                           
GPU 0     0.000        0.000        0.000        17390914                    11295130                    0                           0                           
GPU 0     0.000        0.000        0.000        16802693                    10775640                    0                           0                           
GPU 0     0.000        0.000        0.000        16802693                    10775640                    0                           0                           
GPU 0     0.000        0.000        0.000        17072051                    11014226                    0                           0                           
GPU 0     0.000        0.000        0.000        17072051                    11014226                    0                           0                           
GPU 0     0.000        0.000        0.000        16713923                    10836499                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16713923                    10836499                    0                           0                           
GPU 0     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 0     0.000        0.000        0.000        17242367                    11005766                    0                           0                           
GPU 0     0.000        0.000        0.000        16322686                    10762211                    0                           0                           
GPU 0     0.000        0.000        0.000        16322686                    10762211                    0                           0                           
GPU 0     0.000        0.000        0.000        17223411                    10993667                    0                           0                           
GPU 0     0.000        0.000        0.000        17223411                    10993667                    0                           0                           
GPU 0     0.000        0.000        0.000        17426482                    11202738                    0                           0                           
GPU 0     0.000        0.000        0.000        17426482                    11202738                    0                           0                           
GPU 0     0.000        0.000        0.000        17178754                    10965162                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 0     0.000        0.000        0.000        16888093                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        16888093                    11013973                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17232489                    10999461                    0                           0                           
GPU 0     0.000        0.000        0.000        17232489                    10999461                    0                           0                           
GPU 0     0.000        0.000        0.000        16703148                    10776224                    0                           0                           
GPU 0     0.000        0.000        0.000        16703148                    10776224                    0                           0                           
GPU 0     0.000        0.000        0.000        17270284                    11023585                    0                           0                           
GPU 0     0.000        0.000        0.000        17270284                    11023585                    0                           0                           
GPU 0     0.000        0.000        0.000        18826923                    11539081                    0                           0                           
GPU 0     0.000        0.000        0.000        18826923                    11539081                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11130752                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11130752                    0                           0                           
GPU 0     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        16892357                    10833142                    0                           0                           
GPU 0     0.000        0.000        0.000        16892357                    10833142                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17247706                    11192660                    0                           0                           
GPU 0     0.000        0.000        0.000        16700336                    10774410                    0                           0                           
GPU 0     0.000        0.000        0.000        16700336                    10774410                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17214540                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        18735902                    11517972                    0                           0                           
GPU 0     0.000        0.000        0.000        17163855                    10955652                    0                           0                           
GPU 0     0.000        0.000        0.000        17163855                    10955652                    0                           0                           
GPU 0     0.000        0.000        0.000        17228739                    11180351                    0                           0                           
GPU 0     0.000        0.000        0.000        17228739                    11180351                    0                           0                           
GPU 0     0.000        0.000        0.000        16888480                    10830656                    0                           0                           
GPU 0     0.000        0.000        0.000        16888480                    10830656                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17280602                    11030172                    0                           0                           
GPU 0     0.000        0.000        0.000        16849463                    10754976                    0                           0                           
GPU 0     0.000        0.000        0.000        16849463                    10754976                    0                           0                           
GPU 0     0.000        0.000        0.000        17070092                    11196512                    0                           0                           
GPU 0     0.000        0.000        0.000        17070092                    11196512                    0                           0                           
GPU 0     0.000        0.000        0.000        19068239                    11353608                    0                           0                           
GPU 0     0.000        0.000        0.000        19068239                    11353608                    0                           0                           
GPU 0     0.000        0.000        0.000        17342491                    11135704                    0                           0                           
GPU 0     0.000        0.000        0.000        17342491                    11135704                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        17071659                    11013973                    0                           0                           
GPU 0     0.000        0.000        0.000        16706060                    10831401                    0                           0                           
GPU 0     0.000        0.000        0.000        16706060                    10831401                    0                           0                           
GPU 0     0.000        0.000        0.000        17262553                    11018651                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17262553                    11018651                    0                           0                           
GPU 0     0.000        0.000        0.000        16662933                    10750279                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
GPU 0     0.000        0.000        0.000        17261166                    11201395                    0                           0                           
GPU 0     0.000        0.000        0.000        17420977                    11135057                    0                           0                           
GPU 0     0.000        0.000        0.000        17420977                    11135057                    0                           0                           
GPU 0     0.000        0.000        0.000        17348429                    11139517                    0                           0                           
GPU 0     0.000        0.000        0.000        17348429                    11139517                    0                           0                           
GPU 0     0.000        0.000        0.000        17061285                    11007280                    0                           0                           
GPU 0     0.000        0.000        0.000        17061285                    11007280                    0                           0                           
GPU 0     0.000        0.000        0.000        17236834                    11002234                    0                           0                           
GPU 0     0.000        0.000        0.000        17236834                    11002234                    0                           0                           
GPU 0     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16292549                    10563301                    0                           0                           
GPU 0     0.000        0.000        0.000        16292549                    10563301                    0                           0                           
GPU 0     0.000        0.000        0.000        17050923                    11183939                    0                           0                           
GPU 0     0.000        0.000        0.000        17050923                    11183939                    0                           0                           
GPU 0     0.000        0.000        0.000        17478736                    11057976                    0                           0                           
GPU 0     0.000        0.000        0.000        17176008                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        17176008                    11146133                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17272267                    11024851                    0                           0                           
GPU 0     0.000        0.000        0.000        17272267                    11024851                    0                           0                           
GPU 0     0.000        0.000        0.000        17072834                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        17072834                    11014732                    0                           0                           
GPU 0     0.000        0.000        0.000        16849841                    10934471                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16849841                    10934471                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        17269491                    11023079                    0                           0                           
GPU 0     0.000        0.000        0.000        18766553                    11350737                    0                           0                           
GPU 0     0.000        0.000        0.000        18766553                    11350737                    0                           0                           
GPU 0     0.000        0.000        0.000        17339721                    11133926                    0                           0                           
GPU 0     0.000        0.000        0.000        17339721                    11133926                    0                           0                           
GPU 0     0.000        0.000        0.000        17250673                    11011068                    0                           0                           
GPU 0     0.000        0.000        0.000        17250673                    11011068                    0                           0                           
GPU 0     0.000        0.000        0.000        17096570                    11213879                    0                           0                           
GPU 0     0.000        0.000        0.000        17096570                    11213879                    0                           0                           
GPU 0     0.000        0.000        0.000        17253444                    11012836                    0                           0                           
GPU 0     0.000        0.000        0.000        16690221                    10767884                    0                           0                           
GPU 0     0.000        0.000        0.000        16690221                    10767884                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17249882                    11010563                    0                           0                           
GPU 0     0.000        0.000        0.000        17249882                    11010563                    0                           0                           
GPU 0     0.000        0.000        0.000        17249882                    11010563                    0                           0                           
GPU 0     0.000        0.000        0.000        18596722                    11467978                    0                           0                           
GPU 0     0.000        0.000        0.000        17345262                    11137484                    0                           0                           
GPU 0     0.000        0.000        0.000        17345262                    11137484                    0                           0                           
GPU 0     0.000        0.000        0.000        17054245                    11002739                    0                           0                           
GPU 0     0.000        0.000        0.000        17054245                    11002739                    0                           0                           
GPU 0     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        17272863                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        17272466                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        17272466                    11024978                    0                           0                           
GPU 0     0.000        0.000        0.000        16687975                    10945876                    0                           0                           
GPU 0     0.000        0.000        0.000        16687975                    10945876                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17225976                    10995304                    0                           0                           
GPU 0     0.000        0.000        0.000        17225976                    10995304                    0                           0                           
GPU 0     0.000        0.000        0.000        18941413                    11422684                    0                           0                           
GPU 0     0.000        0.000        0.000        18941413                    11422684                    0                           0                           
