timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        16900696                    10838490                    0                           0                           
GPU 0     0.000        0.000        0.000        16900696                    10838490                    0                           0                           
GPU 0     0.000        0.000        0.000        17531770                    11205874                    0                           0                           
GPU 0     0.000        0.000        0.000        17531770                    11205874                    0                           0                           
GPU 0     0.000        0.000        0.000        17234266                    11183939                    0                           0                           
GPU 0     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17287952                    11034863                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17319008                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17087735                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        17087735                    11024345                    0                           0                           
GPU 0     0.000        0.000        0.000        14264712                    9256888                     0                           0                           
GPU 0     0.000        0.000        0.000        14264712                    9256888                     0                           0                           
GPU 0     0.000        0.000        0.000        17054441                    11002865                    0                           0                           
GPU 0     0.000        0.000        0.000        17054441                    11002865                    0                           0                           
GPU 0     0.000        0.000        0.000        17357893                    11029494                    0                           0                           
GPU 0     0.000        0.000        0.000        17357893                    11029494                    0                           0                           
GPU 0     0.000        0.000        0.000        17202333                    11163216                    0                           0                           
GPU 0     0.000        0.000        0.000        17202333                    11163216                    0                           0                           
GPU 0     0.000        0.000        0.000        17313625                    11051250                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17313625                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        17095391                    11213106                    0                           0                           
GPU 0     0.000        0.000        0.000        13411208                    8560345                     0                           0                           
GPU 0     0.000        0.000        0.000        13411208                    8560345                     0                           0                           
GPU 0     0.000        0.000        0.000        13411208                    8560345                     0                           0                           
GPU 0     0.000        0.000        0.000        16909433                    10844093                    0                           0                           
GPU 0     0.000        0.000        0.000        16909433                    10844093                    0                           0                           
GPU 0     0.000        0.000        0.000        20110361                    11649294                    0                           0                           
GPU 0     0.000        0.000        0.000        20110361                    11649294                    0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17290933                    11220712                    0                           0                           
GPU 0     0.000        0.000        0.000        17290933                    11220712                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        13188917                    8508978                     0                           0                           
GPU 0     0.000        0.000        0.000        13188917                    8508978                     0                           0                           
GPU 0     0.000        0.000        0.000        17055223                    11003369                    0                           0                           
GPU 0     0.000        0.000        0.000        17055223                    11003369                    0                           0                           
GPU 0     0.000        0.000        0.000        17651495                    11347389                    0                           0                           
GPU 0     0.000        0.000        0.000        17651495                    11347389                    0                           0                           
GPU 0     0.000        0.000        0.000        17148199                    11128087                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17127860                    11050232                    0                           0                           
GPU 0     0.000        0.000        0.000        17287356                    11034482                    0                           0                           
GPU 0     0.000        0.000        0.000        17287356                    11034482                    0                           0                           
GPU 0     0.000        0.000        0.000        13686413                    8881608                     0                           0                           
GPU 0     0.000        0.000        0.000        17243553                    11006523                    0                           0                           
GPU 0     0.000        0.000        0.000        17243553                    11006523                    0                           0                           
GPU 0     0.000        0.000        0.000        17325978                    11189694                    0                           0                           
GPU 0     0.000        0.000        0.000        17325978                    11189694                    0                           0                           
GPU 0     0.000        0.000        0.000        17399466                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17399466                    11172289                    0                           0                           
GPU 0     0.000        0.000        0.000        17084400                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17084400                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17301077                    11043241                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17301077                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17301077                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17310436                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        12753265                    8365045                     0                           0                           
GPU 0     0.000        0.000        0.000        12753265                    8365045                     0                           0                           
GPU 0     0.000        0.000        0.000        17265328                    11020422                    0                           0                           
GPU 0     0.000        0.000        0.000        17265328                    11020422                    0                           0                           
GPU 0     0.000        0.000        0.000        17483580                    11175072                    0                           0                           
GPU 0     0.000        0.000        0.000        17483580                    11175072                    0                           0                           
GPU 0     0.000        0.000        0.000        17415414                    11182529                    0                           0                           
GPU 0     0.000        0.000        0.000        17415414                    11182529                    0                           0                           
GPU 0     0.000        0.000        0.000        17073030                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17073030                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17150546                    11129609                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17150546                    11129609                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        13584305                    8670833                     0                           0                           
GPU 0     0.000        0.000        0.000        13584305                    8670833                     0                           0                           
GPU 0     0.000        0.000        0.000        13584305                    8670833                     0                           0                           
GPU 0     0.000        0.000        0.000        17133777                    11238283                    0                           0                           
GPU 0     0.000        0.000        0.000        17133777                    11238283                    0                           0                           
GPU 0     0.000        0.000        0.000        19812322                    11590882                    0                           0                           
GPU 0     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17087146                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17293518                    11038415                    0                           0                           
GPU 0     0.000        0.000        0.000        17299087                    11226003                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17299087                    11226003                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 0     0.000        0.000        0.000        16669467                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        16669467                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        16669467                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        20101267                    11695283                    0                           0                           
GPU 0     0.000        0.000        0.000        20101267                    11695283                    0                           0                           
GPU 0     0.000        0.000        0.000        17454812                    11024092                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        13323175                    8504154                     0                           0                           
GPU 0     0.000        0.000        0.000        13323175                    8504154                     0                           0                           
GPU 0     0.000        0.000        0.000        17037647                    10992030                    0                           0                           
GPU 0     0.000        0.000        0.000        17037647                    10992030                    0                           0                           
GPU 0     0.000        0.000        0.000        17447808                    11332081                    0                           0                           
GPU 0     0.000        0.000        0.000        17407038                    10993918                    0                           0                           
GPU 0     0.000        0.000        0.000        17407038                    10993918                    0                           0                           
GPU 0     0.000        0.000        0.000        17095981                    11213492                    0                           0                           
GPU 0     0.000        0.000        0.000        17095981                    11213492                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17108757                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        17108757                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        13473925                    8600378                     0                           0                           
GPU 0     0.000        0.000        0.000        17267706                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17267706                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17505667                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17505667                    11369660                    0                           0                           
GPU 0     0.000        0.000        0.000        17206269                    10982725                    0                           0                           
GPU 0     0.000        0.000        0.000        17206269                    10982725                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17117220                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17304860                    11045655                    0                           0                           
GPU 0     0.000        0.000        0.000        13265594                    8467400                     0                           0                           
GPU 0     0.000        0.000        0.000        13265594                    8467400                     0                           0                           
GPU 0     0.000        0.000        0.000        13265594                    8467400                     0                           0                           
GPU 0     0.000        0.000        0.000        17088127                    11208341                    0                           0                           
GPU 0     0.000        0.000        0.000        17088127                    11208341                    0                           0                           
GPU 0     0.000        0.000        0.000        19698665                    11571244                    0                           0                           
GPU 0     0.000        0.000        0.000        19698665                    11571244                    0                           0                           
GPU 0     0.000        0.000        0.000        17112889                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11191505                    0                           0                           
GPU 0     0.000        0.000        0.000        17245926                    11191505                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17084988                    11022573                    0                           0                           
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17303267                    11044638                    0                           0                           
GPU 0     0.000        0.000        0.000        16922644                    10801687                    0                           0                           
GPU 0     0.000        0.000        0.000        16922644                    10801687                    0                           0                           
GPU 0     0.000        0.000        0.000        16922644                    10801687                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        19668840                    11774544                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17310237                    11049087                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        17275045                    11026624                    0                           0                           
GPU 0     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17131015                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17137131                    11056213                    0                           0                           
GPU 0     0.000        0.000        0.000        16820067                    10915150                    0                           0                           
GPU 0     0.000        0.000        0.000        16820067                    10915150                    0                           0                           
GPU 0     0.000        0.000        0.000        16820067                    10915150                    0                           0                           
GPU 0     0.000        0.000        0.000        19716332                    11490313                    0                           0                           
GPU 0     0.000        0.000        0.000        19716332                    11490313                    0                           0                           
GPU 0     0.000        0.000        0.000        17208237                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17257403                    11015364                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11226649                    0                           0                           
GPU 0     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17130029                    11051631                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13196802                    8423491                     0                           0                           
GPU 0     0.000        0.000        0.000        13196802                    8423491                     0                           0                           
GPU 0     0.000        0.000        0.000        17061676                    11007533                    0                           0                           
GPU 0     0.000        0.000        0.000        17269487                    11153210                    0                           0                           
GPU 0     0.000        0.000        0.000        17269487                    11153210                    0                           0                           
GPU 0     0.000        0.000        0.000        17219270                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17219270                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17302073                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17116236                    11042733                    0                           0                           
GPU 0     0.000        0.000        0.000        17116236                    11042733                    0                           0                           
GPU 0     0.000        0.000        0.000        17315219                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        17315219                    11052268                    0                           0                           
GPU 0     0.000        0.000        0.000        14239322                    9088929                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14239322                    9088929                     0                           0                           
GPU 0     0.000        0.000        0.000        16938620                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        16938620                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17100748                    10980480                    0                           0                           
GPU 0     0.000        0.000        0.000        17100748                    10980480                    0                           0                           
GPU 0     0.000        0.000        0.000        16806530                    10960780                    0                           0                           
GPU 0     0.000        0.000        0.000        16806530                    10960780                    0                           0                           
GPU 0     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17294114                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17057960                    11005135                    0                           0                           
GPU 0     0.000        0.000        0.000        17057960                    11005135                    0                           0                           
GPU 0     0.000        0.000        0.000        17261563                    11201652                    0                           0                           
GPU 0     0.000        0.000        0.000        17261563                    11201652                    0                           0                           
GPU 0     0.000        0.000        0.000        14200870                    9064385                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14200870                    9064385                     0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17132165                    11000653                    0                           0                           
GPU 0     0.000        0.000        0.000        17132165                    11000653                    0                           0                           
GPU 0     0.000        0.000        0.000        17385336                    11163216                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17305258                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17256809                    11014984                    0                           0                           
GPU 0     0.000        0.000        0.000        14570396                    9455257                     0                           0                           
GPU 0     0.000        0.000        0.000        14570396                    9455257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        16964829                    10828614                    0                           0                           
GPU 0     0.000        0.000        0.000        16964829                    10828614                    0                           0                           
GPU 0     0.000        0.000        0.000        17413818                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17413818                    11181504                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11033594                    0                           0                           
GPU 0     0.000        0.000        0.000        5713846                     3686352                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        5713846                     3686352                     0                           0                           
GPU 0     0.000        0.000        0.000        5713846                     3686352                     0                           0                           
GPU 0     0.000        0.000        0.000        19244375                    11461723                    0                           0                           
GPU 0     0.000        0.000        0.000        19244375                    11461723                    0                           0                           
GPU 0     0.000        0.000        0.000        17169733                    11142061                    0                           0                           
GPU 0     0.000        0.000        0.000        17169733                    11142061                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11218132                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11218132                    0                           0                           
GPU 0     0.000        0.000        0.000        17127663                    11050105                    0                           0                           
GPU 0     0.000        0.000        0.000        15922420                    10163247                    0                           0                           
GPU 0     0.000        0.000        0.000        15922420                    10163247                    0                           0                           
GPU 0     0.000        0.000        0.000        15922420                    10163247                    0                           0                           
