timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        19466809                    11737341                    0                           0                           
GPU 3     0.000        0.000        0.000        19466809                    11737341                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17642396                    11210273                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    10956566                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    10956566                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11406232                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11406232                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17657201                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11404133                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11404133                    0                           0                           
GPU 3     0.000        0.000        0.000        20041575                    11939662                    0                           0                           
GPU 3     0.000        0.000        0.000        20041575                    11939662                    0                           0                           
GPU 3     0.000        0.000        0.000        17745254                    11159387                    0                           0                           
GPU 3     0.000        0.000        0.000        17745254                    11159387                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11396666                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11396666                    0                           0                           
GPU 3     0.000        0.000        0.000        17260948                    10967894                    0                           0                           
GPU 3     0.000        0.000        0.000        17260948                    10967894                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17682407                    11419888                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11419888                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 3     0.000        0.000        0.000        19328153                    11751517                    0                           0                           
GPU 3     0.000        0.000        0.000        19328153                    11751517                    0                           0                           
GPU 3     0.000        0.000        0.000        17732076                    11333904                    0                           0                           
GPU 3     0.000        0.000        0.000        17732076                    11333904                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11232722                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11232722                    0                           0                           
GPU 3     0.000        0.000        0.000        17285812                    11163753                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        19861149                    11774824                    0                           0                           
GPU 3     0.000        0.000        0.000        19861149                    11774824                    0                           0                           
GPU 3     0.000        0.000        0.000        17558700                    11339994                    0                           0                           
GPU 3     0.000        0.000        0.000        17558700                    11339994                    0                           0                           
GPU 3     0.000        0.000        0.000        11798231                    7496793                     0                           0                           
GPU 3     0.000        0.000        0.000        11798231                    7496793                     0                           0                           
GPU 3     0.000        0.000        0.000        17548469                    11150590                    0                           0                           
GPU 3     0.000        0.000        0.000        17548469                    11150590                    0                           0                           
GPU 3     0.000        0.000        0.000        16853096                    10991149                    0                           0                           
GPU 3     0.000        0.000        0.000        16853096                    10991149                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        17675285                    11231171                    0                           0                           
GPU 3     0.000        0.000        0.000        19946420                    11882973                    0                           0                           
GPU 3     0.000        0.000        0.000        19946420                    11882973                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11403347                    0                           0                           
GPU 3     0.000        0.000        0.000        17656796                    11403347                    0                           0                           
GPU 3     0.000        0.000        0.000        17398517                    10941336                    0                           0                           
GPU 3     0.000        0.000        0.000        17398517                    10941336                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17466847                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        16926738                    11039177                    0                           0                           
GPU 3     0.000        0.000        0.000        16926738                    11039177                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17652737                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17676506                    11231946                    0                           0                           
GPU 3     0.000        0.000        0.000        17676506                    11231946                    0                           0                           
GPU 3     0.000        0.000        0.000        19317569                    11590541                    0                           0                           
GPU 3     0.000        0.000        0.000        19317569                    11590541                    0                           0                           
GPU 3     0.000        0.000        0.000        17419206                    11368324                    0                           0                           
GPU 3     0.000        0.000        0.000        17419206                    11368324                    0                           0                           
GPU 3     0.000        0.000        0.000        17380203                    10929818                    0                           0                           
GPU 3     0.000        0.000        0.000        17380203                    10929818                    0                           0                           
GPU 3     0.000        0.000        0.000        17473071                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 3     0.000        0.000        0.000        17692387                    11242037                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        20199938                    11955065                    0                           0                           
GPU 3     0.000        0.000        0.000        20199938                    11955065                    0                           0                           
GPU 3     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 3     0.000        0.000        0.000        17263082                    10969250                    0                           0                           
GPU 3     0.000        0.000        0.000        17263082                    10969250                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17662684                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17272069                    11208470                    0                           0                           
GPU 3     0.000        0.000        0.000        17272069                    11208470                    0                           0                           
GPU 3     0.000        0.000        0.000        17478898                    11223292                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17478898                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        17478898                    11223292                    0                           0                           
GPU 3     0.000        0.000        0.000        20034953                    11963317                    0                           0                           
GPU 3     0.000        0.000        0.000        17546865                    11332350                    0                           0                           
GPU 3     0.000        0.000        0.000        17546865                    11332350                    0                           0                           
GPU 3     0.000        0.000        0.000        17546865                    11332350                    0                           0                           
GPU 3     0.000        0.000        0.000        12779552                    8120340                     0                           0                           
GPU 3     0.000        0.000        0.000        12779552                    8120340                     0                           0                           
GPU 3     0.000        0.000        0.000        17622358                    11197540                    0                           0                           
GPU 3     0.000        0.000        0.000        17622358                    11197540                    0                           0                           
GPU 3     0.000        0.000        0.000        17797348                    11375624                    0                           0                           
GPU 3     0.000        0.000        0.000        17797348                    11375624                    0                           0                           
GPU 3     0.000        0.000        0.000        17483925                    11226520                    0                           0                           
GPU 3     0.000        0.000        0.000        17655375                    11402429                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17655375                    11402429                    0                           0                           
GPU 3     0.000        0.000        0.000        18214197                    11541669                    0                           0                           
GPU 3     0.000        0.000        0.000        18214197                    11541669                    0                           0                           
GPU 3     0.000        0.000        0.000        17568742                    11163471                    0                           0                           
GPU 3     0.000        0.000        0.000        17568742                    11163471                    0                           0                           
GPU 3     0.000        0.000        0.000        17568742                    11163471                    0                           0                           
GPU 3     0.000        0.000        0.000        11803986                    7544816                     0                           0                           
GPU 3     0.000        0.000        0.000        11803986                    7544816                     0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        17652534                    11216714                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17081654                    11020422                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17674472                    11414763                    0                           0                           
GPU 3     0.000        0.000        0.000        17674472                    11414763                    0                           0                           
GPU 3     0.000        0.000        0.000        20147961                    11892893                    0                           0                           
GPU 3     0.000        0.000        0.000        20147961                    11892893                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11224841                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11224841                    0                           0                           
GPU 3     0.000        0.000        0.000        17229002                    11127063                    0                           0                           
GPU 3     0.000        0.000        0.000        17229002                    11127063                    0                           0                           
GPU 3     0.000        0.000        0.000        17456215                    11208728                    0                           0                           
GPU 3     0.000        0.000        0.000        16889837                    10831526                    0                           0                           
GPU 3     0.000        0.000        0.000        16889837                    10831526                    0                           0                           
GPU 3     0.000        0.000        0.000        17638547                    11207827                    0                           0                           
GPU 3     0.000        0.000        0.000        17638547                    11207827                    0                           0                           
GPU 3     0.000        0.000        0.000        17638547                    11207827                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18896966                    11616987                    0                           0                           
GPU 3     0.000        0.000        0.000        17731063                    11333257                    0                           0                           
GPU 3     0.000        0.000        0.000        17731063                    11333257                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    11136182                    0                           0                           
GPU 3     0.000        0.000        0.000        17243121                    11136182                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17081458                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        17081458                    10836624                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        17658825                    11404658                    0                           0                           
GPU 3     0.000        0.000        0.000        19589745                    11753847                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19589745                    11753847                    0                           0                           
GPU 3     0.000        0.000        0.000        17702143                    11314771                    0                           0                           
GPU 3     0.000        0.000        0.000        17702143                    11314771                    0                           0                           
GPU 3     0.000        0.000        0.000        17497409                    11235179                    0                           0                           
GPU 3     0.000        0.000        0.000        17497409                    11235179                    0                           0                           
GPU 3     0.000        0.000        0.000        17452320                    11155091                    0                           0                           
GPU 3     0.000        0.000        0.000        17452320                    11155091                    0                           0                           
GPU 3     0.000        0.000        0.000        17661262                    11222260                    0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17653143                    11217101                    0                           0                           
GPU 3     0.000        0.000        0.000        17653143                    11217101                    0                           0                           
GPU 3     0.000        0.000        0.000        17653143                    11217101                    0                           0                           
GPU 3     0.000        0.000        0.000        19390238                    11756286                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19390238                    11756286                    0                           0                           
GPU 3     0.000        0.000        0.000        17681975                    11301880                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11394571                    0                           0                           
GPU 3     0.000        0.000        0.000        17263470                    10969496                    0                           0                           
GPU 3     0.000        0.000        0.000        17263470                    10969496                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11416733                    0                           0                           
GPU 3     0.000        0.000        0.000        17677523                    11416733                    0                           0                           
GPU 3     0.000        0.000        0.000        16936866                    10861686                    0                           0                           
GPU 3     0.000        0.000        0.000        16936866                    10861686                    0                           0                           
GPU 3     0.000        0.000        0.000        17659435                    11405051                    0                           0                           
GPU 3     0.000        0.000        0.000        17659435                    11405051                    0                           0                           
GPU 3     0.000        0.000        0.000        19767764                    11746063                    0                           0                           
GPU 3     0.000        0.000        0.000        19767764                    11746063                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17732684                    11334293                    0                           0                           
GPU 3     0.000        0.000        0.000        17732684                    11334293                    0                           0                           
GPU 3     0.000        0.000        0.000        17732684                    11334293                    0                           0                           
GPU 3     0.000        0.000        0.000        11778689                    7484375                     0                           0                           
GPU 3     0.000        0.000        0.000        11778689                    7484375                     0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11408593                    0                           0                           
GPU 3     0.000        0.000        0.000        17838875                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17838875                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 3     0.000        0.000        0.000        19811612                    11886967                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19811612                    11886967                    0                           0                           
GPU 3     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 3     0.000        0.000        0.000        17101875                    11033468                    0                           0                           
GPU 3     0.000        0.000        0.000        17179286                    10916004                    0                           0                           
GPU 3     0.000        0.000        0.000        17179286                    10916004                    0                           0                           
GPU 3     0.000        0.000        0.000        17633080                    11388031                    0                           0                           
GPU 3     0.000        0.000        0.000        17633080                    11388031                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11228199                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11228199                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17667560                    11226262                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 3     0.000        0.000        0.000        19326654                    11625055                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19326654                    11625055                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17663293                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17671421                    11228716                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        17670405                    11412136                    0                           0                           
GPU 3     0.000        0.000        0.000        20411657                    12055207                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20411657                    12055207                    0                           0                           
GPU 3     0.000        0.000        0.000        17620538                    11196384                    0                           0                           
GPU 3     0.000        0.000        0.000        17620538                    11196384                    0                           0                           
GPU 3     0.000        0.000        0.000        17261918                    10968510                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11412268                    0                           0                           
GPU 3     0.000        0.000        0.000        17670608                    11412268                    0                           0                           
GPU 3     0.000        0.000        0.000        17535447                    11142315                    0                           0                           
GPU 3     0.000        0.000        0.000        17535447                    11142315                    0                           0                           
GPU 3     0.000        0.000        0.000        17050728                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        17050728                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        17050728                    11000469                    0                           0                           
GPU 3     0.000        0.000        0.000        19877578                    11897528                    0                           0                           
GPU 3     0.000        0.000        0.000        19877578                    11897528                    0                           0                           
GPU 3     0.000        0.000        0.000        17771874                    11359342                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17771874                    11359342                    0                           0                           
GPU 3     0.000        0.000        0.000        12954591                    8231563                     0                           0                           
GPU 3     0.000        0.000        0.000        12954591                    8231563                     0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11212075                    0                           0                           
GPU 3     0.000        0.000        0.000        17645234                    11212075                    0                           0                           
GPU 3     0.000        0.000        0.000        17632473                    11387638                    0                           0                           
GPU 3     0.000        0.000        0.000        17632473                    11387638                    0                           0                           
GPU 3     0.000        0.000        0.000        16945445                    10867187                    0                           0                           
GPU 3     0.000        0.000        0.000        16945445                    10867187                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        18029794                    11539068                    0                           0                           
