timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17882342                    11560302                    0                           0                           
GPU 0     0.000        0.000        0.000        17882342                    11560302                    0                           0                           
GPU 0     0.000        0.000        0.000        17600751                    11183810                    0                           0                           
GPU 0     0.000        0.000        0.000        17600751                    11183810                    0                           0                           
GPU 0     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 0     0.000        0.000        0.000        17512327                    11244757                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17512327                    11244757                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11419625                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11419625                    0                           0                           
GPU 0     0.000        0.000        0.000        13057521                    8384303                     0                           0                           
GPU 0     0.000        0.000        0.000        13057521                    8384303                     0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17891835                    11385713                    0                           0                           
GPU 0     0.000        0.000        0.000        17891835                    11385713                    0                           0                           
GPU 0     0.000        0.000        0.000        17581008                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17581008                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17618921                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17618921                    11195356                    0                           0                           
GPU 0     0.000        0.000        0.000        17512529                    11244887                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17512529                    11244887                    0                           0                           
GPU 0     0.000        0.000        0.000        17684646                    11421334                    0                           0                           
GPU 0     0.000        0.000        0.000        17684646                    11421334                    0                           0                           
GPU 0     0.000        0.000        0.000        13870827                    8813755                     0                           0                           
GPU 0     0.000        0.000        0.000        13870827                    8813755                     0                           0                           
GPU 0     0.000        0.000        0.000        17523431                    11251887                    0                           0                           
GPU 0     0.000        0.000        0.000        17903767                    11393306                    0                           0                           
GPU 0     0.000        0.000        0.000        17903767                    11393306                    0                           0                           
GPU 0     0.000        0.000        0.000        17623975                    11382151                    0                           0                           
GPU 0     0.000        0.000        0.000        17623975                    11382151                    0                           0                           
GPU 0     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        17668779                    11227036                    0                           0                           
GPU 0     0.000        0.000        0.000        17691979                    11241778                    0                           0                           
GPU 0     0.000        0.000        0.000        17691979                    11241778                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17691979                    11241778                    0                           0                           
GPU 0     0.000        0.000        0.000        17511318                    11244110                    0                           0                           
GPU 0     0.000        0.000        0.000        13475457                    8562530                     0                           0                           
GPU 0     0.000        0.000        0.000        13475457                    8562530                     0                           0                           
GPU 0     0.000        0.000        0.000        13475457                    8562530                     0                           0                           
GPU 0     0.000        0.000        0.000        17517777                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        17517777                    11248256                    0                           0                           
GPU 0     0.000        0.000        0.000        20678831                    11939563                    0                           0                           
GPU 0     0.000        0.000        0.000        20678831                    11939563                    0                           0                           
GPU 0     0.000        0.000        0.000        17472871                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        17472871                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17490564                    11414894                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17490564                    11414894                    0                           0                           
GPU 0     0.000        0.000        0.000        13603875                    8644129                     0                           0                           
GPU 0     0.000        0.000        0.000        13603875                    8644129                     0                           0                           
GPU 0     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        17656796                    11219422                    0                           0                           
GPU 0     0.000        0.000        0.000        17869028                    11371199                    0                           0                           
GPU 0     0.000        0.000        0.000        17869028                    11371199                    0                           0                           
GPU 0     0.000        0.000        0.000        17795104                    11374190                    0                           0                           
GPU 0     0.000        0.000        0.000        17795104                    11374190                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17508898                    11242555                    0                           0                           
GPU 0     0.000        0.000        0.000        17642599                    11394178                    0                           0                           
GPU 0     0.000        0.000        0.000        17642599                    11394178                    0                           0                           
GPU 0     0.000        0.000        0.000        17452207                    11206154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17452207                    11206154                    0                           0                           
GPU 0     0.000        0.000        0.000        13823402                    8823448                     0                           0                           
GPU 0     0.000        0.000        0.000        13823402                    8823448                     0                           0                           
GPU 0     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        17453610                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        17889815                    11384427                    0                           0                           
GPU 0     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
GPU 0     0.000        0.000        0.000        17616497                    11377321                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17697279                    11245146                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17500633                    11237248                    0                           0                           
GPU 0     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        13051355                    8380343                     0                           0                           
GPU 0     0.000        0.000        0.000        13051355                    8380343                     0                           0                           
GPU 0     0.000        0.000        0.000        17645639                    11212333                    0                           0                           
GPU 0     0.000        0.000        0.000        17930925                    11591709                    0                           0                           
GPU 0     0.000        0.000        0.000        17930925                    11591709                    0                           0                           
GPU 0     0.000        0.000        0.000        17591479                    11177919                    0                           0                           
GPU 0     0.000        0.000        0.000        17591479                    11177919                    0                           0                           
GPU 0     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 0     0.000        0.000        0.000        17517978                    11248386                    0                           0                           
GPU 0     0.000        0.000        0.000        17517978                    11248386                    0                           0                           
GPU 0     0.000        0.000        0.000        17517978                    11248386                    0                           0                           
GPU 0     0.000        0.000        0.000        17648275                    11397844                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13797315                    8767044                     0                           0                           
GPU 0     0.000        0.000        0.000        13797315                    8767044                     0                           0                           
GPU 0     0.000        0.000        0.000        17524846                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17524846                    11252795                    0                           0                           
GPU 0     0.000        0.000        0.000        17750608                    11411105                    0                           0                           
GPU 0     0.000        0.000        0.000        17750608                    11411105                    0                           0                           
GPU 0     0.000        0.000        0.000        17806537                    11381498                    0                           0                           
GPU 0     0.000        0.000        0.000        17806537                    11381498                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17686683                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17686683                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13472620                    8560727                     0                           0                           
GPU 0     0.000        0.000        0.000        13472620                    8560727                     0                           0                           
GPU 0     0.000        0.000        0.000        13472620                    8560727                     0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17511117                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        20685037                    11943146                    0                           0                           
GPU 0     0.000        0.000        0.000        20685037                    11943146                    0                           0                           
GPU 0     0.000        0.000        0.000        17507890                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17507890                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 0     0.000        0.000        0.000        17347043                    11138627                    0                           0                           
GPU 0     0.000        0.000        0.000        17347043                    11138627                    0                           0                           
GPU 0     0.000        0.000        0.000        13566387                    8620308                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13566387                    8620308                     0                           0                           
GPU 0     0.000        0.000        0.000        17101679                    11217230                    0                           0                           
GPU 0     0.000        0.000        0.000        17101679                    11217230                    0                           0                           
GPU 0     0.000        0.000        0.000        18020453                    11352885                    0                           0                           
GPU 0     0.000        0.000        0.000        18020453                    11352885                    0                           0                           
GPU 0     0.000        0.000        0.000        17581813                    11354921                    0                           0                           
GPU 0     0.000        0.000        0.000        17581813                    11354921                    0                           0                           
GPU 0     0.000        0.000        0.000        17169164                    11076880                    0                           0                           
GPU 0     0.000        0.000        0.000        17169164                    11076880                    0                           0                           
GPU 0     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
GPU 0     0.000        0.000        0.000        17711155                    11253963                    0                           0                           
GPU 0     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        13780465                    8796041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13780465                    8796041                     0                           0                           
GPU 0     0.000        0.000        0.000        17473272                    11219680                    0                           0                           
GPU 0     0.000        0.000        0.000        17888804                    11383784                    0                           0                           
GPU 0     0.000        0.000        0.000        17888804                    11383784                    0                           0                           
GPU 0     0.000        0.000        0.000        17584229                    11356481                    0                           0                           
GPU 0     0.000        0.000        0.000        17584229                    11356481                    0                           0                           
GPU 0     0.000        0.000        0.000        17702378                    11248386                    0                           0                           
GPU 0     0.000        0.000        0.000        17702378                    11248386                    0                           0                           
GPU 0     0.000        0.000        0.000        17490765                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17490765                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        13123246                    8564644                     0                           0                           
GPU 0     0.000        0.000        0.000        13123246                    8564644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        17659435                    11221099                    0                           0                           
GPU 0     0.000        0.000        0.000        17915309                    11400651                    0                           0                           
GPU 0     0.000        0.000        0.000        17915309                    11400651                    0                           0                           
GPU 0     0.000        0.000        0.000        17759672                    11351543                    0                           0                           
GPU 0     0.000        0.000        0.000        17759672                    11351543                    0                           0                           
GPU 0     0.000        0.000        0.000        17683628                    11236472                    0                           0                           
GPU 0     0.000        0.000        0.000        17683628                    11236472                    0                           0                           
GPU 0     0.000        0.000        0.000        17494590                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17494590                    11233368                    0                           0                           
GPU 0     0.000        0.000        0.000        17471264                    11218390                    0                           0                           
GPU 0     0.000        0.000        0.000        17471264                    11218390                    0                           0                           
GPU 0     0.000        0.000        0.000        13724333                    8863632                     0                           0                           
GPU 0     0.000        0.000        0.000        13724333                    8863632                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17685257                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17685257                    11237507                    0                           0                           
GPU 0     0.000        0.000        0.000        17931940                    11411234                    0                           0                           
GPU 0     0.000        0.000        0.000        17931940                    11411234                    0                           0                           
GPU 0     0.000        0.000        0.000        17617709                    11194586                    0                           0                           
GPU 0     0.000        0.000        0.000        17508091                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17508091                    11242037                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17709318                    11437267                    0                           0                           
GPU 0     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
GPU 0     0.000        0.000        0.000        13509828                    8584370                     0                           0                           
GPU 0     0.000        0.000        0.000        13509828                    8584370                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 0     0.000        0.000        0.000        20554478                    11938828                    0                           0                           
GPU 0     0.000        0.000        0.000        20554478                    11938828                    0                           0                           
GPU 0     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 0     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 0     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        17490363                    11230654                    0                           0                           
GPU 0     0.000        0.000        0.000        17639965                    11392477                    0                           0                           
GPU 0     0.000        0.000        0.000        17639965                    11392477                    0                           0                           
GPU 0     0.000        0.000        0.000        13499591                    8668158                     0                           0                           
GPU 0     0.000        0.000        0.000        13499591                    8668158                     0                           0                           
GPU 0     0.000        0.000        0.000        16709511                    10650018                    0                           0                           
GPU 0     0.000        0.000        0.000        16709511                    10650018                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17856538                    11543621                    0                           0                           
GPU 0     0.000        0.000        0.000        17856538                    11543621                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17599541                    11366370                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 0     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 0     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        17327787                    11244628                    0                           0                           
GPU 0     0.000        0.000        0.000        13550335                    8689888                     0                           0                           
GPU 0     0.000        0.000        0.000        13550335                    8689888                     0                           0                           
GPU 0     0.000        0.000        0.000        16696864                    10825439                    0                           0                           
GPU 0     0.000        0.000        0.000        16696864                    10825439                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18046062                    11549480                    0                           0                           
GPU 0     0.000        0.000        0.000        18046062                    11549480                    0                           0                           
GPU 0     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 0     0.000        0.000        0.000        17514345                    11246053                    0                           0                           
GPU 0     0.000        0.000        0.000        17514345                    11246053                    0                           0                           
GPU 0     0.000        0.000        0.000        17503656                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17503656                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17503656                    11239189                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        13229632                    8544137                     0                           0                           
GPU 0     0.000        0.000        0.000        13229632                    8544137                     0                           0                           
GPU 0     0.000        0.000        0.000        16718721                    10839610                    0                           0                           
GPU 0     0.000        0.000        0.000        16718721                    10839610                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18077053                    11388543                    0                           0                           
GPU 0     0.000        0.000        0.000        17803269                    11379409                    0                           0                           
GPU 0     0.000        0.000        0.000        17803269                    11379409                    0                           0                           
GPU 0     0.000        0.000        0.000        17514749                    11246312                    0                           0                           
GPU 0     0.000        0.000        0.000        17514749                    11246312                    0                           0                           
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17685461                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17513740                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        13559563                    8706667                     0                           0                           
GPU 0     0.000        0.000        0.000        13559563                    8706667                     0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11241390                    0                           0                           
GPU 0     0.000        0.000        0.000        17927881                    11408651                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17927881                    11408651                    0                           0                           
GPU 0     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 0     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17501842                    11238025                    0                           0                           
GPU 0     0.000        0.000        0.000        17706255                    11250850                    0                           0                           
GPU 0     0.000        0.000        0.000        17706255                    11250850                    0                           0                           
GPU 0     0.000        0.000        0.000        17526260                    11438191                    0                           0                           
GPU 0     0.000        0.000        0.000        17526260                    11438191                    0                           0                           
GPU 0     0.000        0.000        0.000        13326436                    8416696                     0                           0                           
GPU 0     0.000        0.000        0.000        13326436                    8416696                     0                           0                           
GPU 0     0.000        0.000        0.000        13326436                    8416696                     0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
