timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812108919514671, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108922032218, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108924501046, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108926964212, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108929430638, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108931897789, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108934362612, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108936824290, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108939291814, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108942086728, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108944552437, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108947022749, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108949485856, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108951948654, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108954418064, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108956882447, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108959345394, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108962177741, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108964642025, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108967106047, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108969573623, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108972039464, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108974503525, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108976973768, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108979437331, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108982640399, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108985111395, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108987576710, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108990041226, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108992507836, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108994974272, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108997437964, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812108999905278, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109002631353, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109005095175, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109007563941, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109010030328, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109012493839, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109014959433, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109017426946, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109019889545, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109022571638, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109025042022, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109027506416, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109029974450, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109032437720, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109034901908, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109037367933, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109039831531, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109042443752, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109044912808, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109047377010, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109049840238, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109052308357, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109054771187, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109057234594, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109059704140, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109062816604, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109065284863, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109067758184, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109070228849, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109072696584, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109075163910, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109077629536, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109080093891, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109083538785, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109086005566, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109088471843, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109090943973, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109093413966, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109095876610, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109098344500, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109100801409, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109103345892, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109105815766, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109108279330, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109110742178, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109113209870, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109115673864, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109118136796, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109120605832, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109123139879, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109125603616, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109128073676, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109130536681, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109133000568, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109135467586, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109137929826, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109140393373, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109143061651, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109145525553, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109147990361, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109150458969, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109152923533, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109155386712, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109157854566, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109160317673, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109163340217, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109165811766, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109168279192, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109170744352, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109176020281, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109179118974, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109181580322, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109184618105, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109187087408, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109189556653, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109192032833, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109194499285, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109196966880, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109199443131, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109201901503, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109204466578, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109206939730, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109209404164, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109211866704, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109214334808, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109216798766, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109219262434, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109221729709, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109224263648, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109226728007, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109229197931, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109231662186, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109234126715, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109236594791, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109239058681, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109241522257, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109244304155, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109246769203, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109249232670, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109251699958, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109254164108, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109256627828, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109259097147, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109261561297, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109264659810, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109267132352, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109269599494, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109272067662, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109274538310, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109277009282, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109279476498, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109281945688, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109285460758, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109287926152, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109290395871, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109292859376, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109295326243, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109297796000, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109300263772, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109302725619, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109305285301, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109307752538, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109310219492, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109312691529, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109315159667, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109317625578, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109320095131, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109322560533, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109325097797, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109327568662, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109330039966, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109332504495, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109334973841, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109337441195, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109339905333, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109342375515, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109345161234, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109347631232, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109350102354, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109352569645, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109355038826, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109357509544, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109359976752, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109362442366, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109365601262, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109368069089, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109370536916, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109373008884, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109375472296, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109377936389, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109380405376, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109382869444, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109386547359, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109389017455, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109391481086, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109393941554, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109396413980, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109398881310, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109401348373, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109403814743, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109406350459, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109408817690, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109411292358, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109413760084, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109416226736, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109418699436, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109421166329, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109423633775, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109426158744, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109428628299, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109431095995, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109433569289, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109436040825, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109438508562, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109440979144, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109443447525, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109446249196, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109448719855, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109451185618, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109453649654, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109456122047, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109458588994, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109461057258, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109463527813, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109466646032, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109469110411, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109471579616, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109474041519, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109476505342, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109478972378, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109481436441, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109483898741, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109487406668, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109489874747, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109492342212, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109494813640, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109497277257, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109499739251, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109502207391, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109504665720, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109507210448, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109509678945, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109512143735, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109514608036, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109517076286, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109519542021, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109522008913, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109524478310, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109526996126, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109529462602, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109531932950, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109534397865, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109536862882, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109539332042, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109541798409, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109544261451, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109547069611, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109549540470, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109552009804, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109554482984, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109556949625, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109559418188, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109561890528, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109564357012, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109567528878, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109569999190, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109572462735, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109574924211, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812109577392840, 30, 56, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
