timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812099746880666, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099749349536, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099751817252, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099754288837, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099756982417, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099759727245, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099762407061, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099764878046, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099767349301, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099769822967, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099772291336, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099774758694, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099777256628, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099780145113, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099783241063, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099785723074, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099788194498, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099790659933, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099793134627, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099795603452, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099798079209, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099801000842, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099803735010, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099806207685, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099808681074, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099811147762, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099813616706, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099816088234, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099818556163, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099821467853, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099824190923, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099826714372, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099829184544, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099831657397, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099834122645, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099836586666, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099839056180, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099841772392, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099844611292, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099847141311, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099849613045, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099852082398, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099854552090, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099857017732, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099859482154, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099861975811, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099864977041, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099867554889, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099870037643, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099872506768, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099874975713, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099877445514, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099879910705, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099882374304, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099885837577, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099888447153, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099890922941, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099893396652, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099895866361, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099898334141, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099900806257, 30, 57, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099904143712, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099907023912, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099909640161, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099912116053, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099914584445, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099917057954, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099919526089, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099921994390, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099924565947, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099927453738, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099930062035, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099932589215, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099935059792, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099937526711, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099940000688, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099942468453, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099945091575, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099947823816, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099950449609, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099952973746, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099955447013, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099957913845, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099960383115, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099962855056, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099965484808, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099967984609, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099970823715, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099973402889, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099975876098, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099978349921, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099980816718, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099983284057, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099986301143, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099988781251, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099991668751, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099994289669, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099996767997, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812099999237881, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100001710856, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100004177316, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100006774503, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100009247027, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100012142504, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100014747386, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100017278904, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100019746315, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100022213486, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100024687562, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100027267494, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100029739720, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100032459176, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100035115218, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100037636767, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100040107353, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100042574307, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100045042009, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100047661231, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100050131632, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100052625064, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100055492937, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100058076408, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100060549806, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100063021834, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100065492459, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100068071398, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100070543822, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100073013310, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100075908873, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100078521127, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100081035891, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100083503666, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100085975362, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100088941820, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100091413303, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100093885614, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100096780191, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100099390125, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100101919833, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100104385277, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100107754877, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100110227518, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100112699525, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100115168804, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100118075585, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100120682959, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100123197431, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100125665311, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100128228311, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100130696114, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100133172151, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100135641203, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100138409042, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100141020027, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100143541664, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100146010694, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100153176245, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100155648600, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100158128273, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100161032848, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100163640133, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100166114384, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100168748092, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100171219049, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100173689523, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100176160920, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100178627523, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100181519521, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100184137092, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100186637566, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100189650555, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100192123936, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100194592044, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100197058471, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100199528191, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100202409993, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100205016862, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100207548848, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100210125036, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100212590806, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100215066686, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100217536917, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100220005373, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100222707949, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100225436032, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100227991491, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100230555956, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100233023780, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100235496279, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100237968042, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100240440546, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100242927144, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100245820576, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100248437983, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100251018074, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100253494147, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100255960928, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100258434282, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100260911041, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100263380715, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100266272800, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100268902361, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100271528649, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100273998904, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100276470466, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100278936143, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100281404311, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100283878872, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100286752603, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100289373088, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100292424651, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100294895023, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100297361114, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100299831538, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100302297102, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100304761748, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100307469899, 30, 57, 400, 26, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100310206807, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100312870620, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100315341562, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100317808966, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100320273044, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100322742525, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100325207488, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100327692164, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100330600173, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100333286241, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100335761510, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100338238500, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100340706538, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100343175264, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100345646270, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100348114661, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100351032352, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100353826518, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100356330161, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100358801474, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100361275904, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100363741911, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100366208659, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100368681829, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100371574453, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100374392508, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100376909180, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100379379881, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100381844547, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100384319951, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100386789993, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100389258868, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100391963340, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100395163844, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100397685926, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100400157448, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100402624365, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100405297852, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100408505507, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100413401608, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100416592614, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100419586476, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100422062374, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812100424532256, 30, 57, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
