timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        11793985                    7609023                     0                           0                           
GPU 0     0.000        0.000        0.000        11793985                    7609023                     0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        20212957                    11670576                    0                           0                           
GPU 0     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
GPU 0     0.000        0.000        0.000        17062459                    11008038                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17265724                    11204353                    0                           0                           
GPU 0     0.000        0.000        0.000        17265724                    11204353                    0                           0                           
GPU 0     0.000        0.000        0.000        17265724                    11204353                    0                           0                           
GPU 0     0.000        0.000        0.000        16738325                    10852321                    0                           0                           
GPU 0     0.000        0.000        0.000        16738325                    10852321                    0                           0                           
GPU 0     0.000        0.000        0.000        13245976                    8545791                     0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17120201                    11173184                    0                           0                           
GPU 0     0.000        0.000        0.000        17120201                    11173184                    0                           0                           
GPU 0     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
GPU 0     0.000        0.000        0.000        17210010                    10985112                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        16640950                    10789187                    0                           0                           
GPU 0     0.000        0.000        0.000        16640950                    10789187                    0                           0                           
GPU 0     0.000        0.000        0.000        15321299                    9942545                     0                           0                           
GPU 0     0.000        0.000        0.000        15321299                    9942545                     0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17087931                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17489097                    11178598                    0                           0                           
GPU 0     0.000        0.000        0.000        17489097                    11178598                    0                           0                           
GPU 0     0.000        0.000        0.000        17377386                    11158111                    0                           0                           
GPU 0     0.000        0.000        0.000        17377386                    11158111                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11032453                    0                           0                           
GPU 0     0.000        0.000        0.000        17263742                    11019410                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17263742                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        17263742                    11019410                    0                           0                           
GPU 0     0.000        0.000        0.000        16689400                    10820600                    0                           0                           
GPU 0     0.000        0.000        0.000        16689400                    10820600                    0                           0                           
GPU 0     0.000        0.000        0.000        14148635                    9181561                     0                           0                           
GPU 0     0.000        0.000        0.000        14148635                    9181561                     0                           0                           
GPU 0     0.000        0.000        0.000        17267706                    11021940                    0                           0                           
GPU 0     0.000        0.000        0.000        17335951                    11196135                    0                           0                           
GPU 0     0.000        0.000        0.000        17335951                    11196135                    0                           0                           
GPU 0     0.000        0.000        0.000        17390110                    11166281                    0                           0                           
GPU 0     0.000        0.000        0.000        17390110                    11166281                    0                           0                           
GPU 0     0.000        0.000        0.000        17036087                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17036087                    10991023                    0                           0                           
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17097749                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        16703569                    10829786                    0                           0                           
GPU 0     0.000        0.000        0.000        16703569                    10829786                    0                           0                           
GPU 0     0.000        0.000        0.000        14645451                    9348160                     0                           0                           
GPU 0     0.000        0.000        0.000        14645451                    9348160                     0                           0                           
GPU 0     0.000        0.000        0.000        17251663                    11011699                    0                           0                           
GPU 0     0.000        0.000        0.000        17251663                    11011699                    0                           0                           
GPU 0     0.000        0.000        0.000        17346132                    11202710                    0                           0                           
GPU 0     0.000        0.000        0.000        17346132                    11202710                    0                           0                           
GPU 0     0.000        0.000        0.000        17387524                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17387524                    11164620                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17287157                    11034355                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        16714690                    10836997                    0                           0                           
GPU 0     0.000        0.000        0.000        16714690                    10836997                    0                           0                           
GPU 0     0.000        0.000        0.000        13147199                    8482063                     0                           0                           
GPU 0     0.000        0.000        0.000        13147199                    8482063                     0                           0                           
GPU 0     0.000        0.000        0.000        13147199                    8482063                     0                           0                           
GPU 0     0.000        0.000        0.000        17269887                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        17269887                    11207054                    0                           0                           
GPU 0     0.000        0.000        0.000        20249787                    11640596                    0                           0                           
GPU 0     0.000        0.000        0.000        20249787                    11640596                    0                           0                           
GPU 0     0.000        0.000        0.000        17099910                    11216070                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
GPU 0     0.000        0.000        0.000        17309839                    11048833                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17094017                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        17094017                    11028398                    0                           0                           
GPU 0     0.000        0.000        0.000        13275898                    8473977                     0                           0                           
GPU 0     0.000        0.000        0.000        13275898                    8473977                     0                           0                           
GPU 0     0.000        0.000        0.000        17252652                    11012331                    0                           0                           
GPU 0     0.000        0.000        0.000        17252652                    11012331                    0                           0                           
GPU 0     0.000        0.000        0.000        17275119                    11156848                    0                           0                           
GPU 0     0.000        0.000        0.000        17150937                    11129863                    0                           0                           
GPU 0     0.000        0.000        0.000        17150937                    11129863                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11030552                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11030552                    0                           0                           
GPU 0     0.000        0.000        0.000        17281198                    11030552                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17246519                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        17246519                    11008416                    0                           0                           
GPU 0     0.000        0.000        0.000        13353794                    8758940                     0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        17326760                    11190199                    0                           0                           
GPU 0     0.000        0.000        0.000        17326760                    11190199                    0                           0                           
GPU 0     0.000        0.000        0.000        17358137                    11145751                    0                           0                           
GPU 0     0.000        0.000        0.000        17358137                    11145751                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17282588                    11215296                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17282588                    11215296                    0                           0                           
GPU 0     0.000        0.000        0.000        13352865                    8523105                     0                           0                           
GPU 0     0.000        0.000        0.000        13352865                    8523105                     0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17106987                    11036766                    0                           0                           
GPU 0     0.000        0.000        0.000        17625503                    11150828                    0                           0                           
GPU 0     0.000        0.000        0.000        17625503                    11150828                    0                           0                           
GPU 0     0.000        0.000        0.000        17196039                    11159131                    0                           0                           
GPU 0     0.000        0.000        0.000        17196039                    11159131                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17114858                    11041843                    0                           0                           
GPU 0     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 0     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17086361                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        14500858                    9410131                     0                           0                           
GPU 0     0.000        0.000        0.000        14500858                    9410131                     0                           0                           
GPU 0     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 0     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 0     0.000        0.000        0.000        17528404                    11203722                    0                           0                           
GPU 0     0.000        0.000        0.000        17213555                    10987375                    0                           0                           
GPU 0     0.000        0.000        0.000        17213555                    10987375                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11217488                    0                           0                           
GPU 0     0.000        0.000        0.000        17285965                    11217488                    0                           0                           
GPU 0     0.000        0.000        0.000        17063437                    10825191                    0                           0                           
GPU 0     0.000        0.000        0.000        17063437                    10825191                    0                           0                           
GPU 0     0.000        0.000        0.000        17063437                    10825191                    0                           0                           
GPU 0     0.000        0.000        0.000        17086754                    11023712                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17086754                    11023712                    0                           0                           
GPU 0     0.000        0.000        0.000        13280705                    8618329                     0                           0                           
GPU 0     0.000        0.000        0.000        13280705                    8618329                     0                           0                           
GPU 0     0.000        0.000        0.000        16737556                    10851822                    0                           0                           
GPU 0     0.000        0.000        0.000        16737556                    10851822                    0                           0                           
GPU 0     0.000        0.000        0.000        20095147                    11569933                    0                           0                           
GPU 0     0.000        0.000        0.000        20095147                    11569933                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11217359                    0                           0                           
GPU 0     0.000        0.000        0.000        17285766                    11217359                    0                           0                           
GPU 0     0.000        0.000        0.000        17278816                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17278816                    11029031                    0                           0                           
GPU 0     0.000        0.000        0.000        17093624                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        17093624                    11028144                    0                           0                           
GPU 0     0.000        0.000        0.000        13235019                    8538722                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13235019                    8538722                     0                           0                           
GPU 0     0.000        0.000        0.000        17227949                    10996563                    0                           0                           
GPU 0     0.000        0.000        0.000        17227949                    10996563                    0                           0                           
GPU 0     0.000        0.000        0.000        17273177                    11155593                    0                           0                           
GPU 0     0.000        0.000        0.000        17273177                    11155593                    0                           0                           
GPU 0     0.000        0.000        0.000        17215526                    11171777                    0                           0                           
GPU 0     0.000        0.000        0.000        17215526                    11171777                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17115055                    11041970                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        13739992                    9012253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13739992                    9012253                     0                           0                           
GPU 0     0.000        0.000        0.000        17205088                    10981971                    0                           0                           
GPU 0     0.000        0.000        0.000        17205088                    10981971                    0                           0                           
GPU 0     0.000        0.000        0.000        17498759                    11184774                    0                           0                           
GPU 0     0.000        0.000        0.000        17498759                    11184774                    0                           0                           
GPU 0     0.000        0.000        0.000        17396081                    11170115                    0                           0                           
GPU 0     0.000        0.000        0.000        17396081                    11170115                    0                           0                           
GPU 0     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 0     0.000        0.000        0.000        17271276                    11024218                    0                           0                           
GPU 0     0.000        0.000        0.000        17271276                    11024218                    0                           0                           
GPU 0     0.000        0.000        0.000        17271276                    11024218                    0                           0                           
GPU 0     0.000        0.000        0.000        17068330                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        17068330                    11011826                    0                           0                           
GPU 0     0.000        0.000        0.000        12922294                    8385744                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12922294                    8385744                     0                           0                           
GPU 0     0.000        0.000        0.000        17080870                    11019916                    0                           0                           
GPU 0     0.000        0.000        0.000        17080870                    11019916                    0                           0                           
GPU 0     0.000        0.000        0.000        17676966                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17676966                    11183387                    0                           0                           
GPU 0     0.000        0.000        0.000        17200956                    11162322                    0                           0                           
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17299485                    11042225                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 0     0.000        0.000        0.000        13424998                    8805644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13424998                    8805644                     0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        19616416                    11660107                    0                           0                           
GPU 0     0.000        0.000        0.000        19616416                    11660107                    0                           0                           
GPU 0     0.000        0.000        0.000        17067743                    11011447                    0                           0                           
GPU 0     0.000        0.000        0.000        17067743                    11011447                    0                           0                           
GPU 0     0.000        0.000        0.000        17274251                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        17274251                    11026118                    0                           0                           
GPU 0     0.000        0.000        0.000        16759326                    10865936                    0                           0                           
GPU 0     0.000        0.000        0.000        16759326                    10865936                    0                           0                           
GPU 0     0.000        0.000        0.000        17110725                    11039177                    0                           0                           
GPU 0     0.000        0.000        0.000        16779347                    10710221                    0                           0                           
GPU 0     0.000        0.000        0.000        16779347                    10710221                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16779347                    10710221                    0                           0                           
GPU 0     0.000        0.000        0.000        17095981                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        17095981                    11029665                    0                           0                           
GPU 0     0.000        0.000        0.000        20248892                    11691324                    0                           0                           
GPU 0     0.000        0.000        0.000        20248892                    11691324                    0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17079693                    11019157                    0                           0                           
GPU 0     0.000        0.000        0.000        17057762                    10887933                    0                           0                           
GPU 0     0.000        0.000        0.000        17057762                    10887933                    0                           0                           
GPU 0     0.000        0.000        0.000        16893326                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        16893326                    11017386                    0                           0                           
GPU 0     0.000        0.000        0.000        13191255                    8510487                     0                           0                           
GPU 0     0.000        0.000        0.000        13191255                    8510487                     0                           0                           
GPU 0     0.000        0.000        0.000        17061480                    11007407                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17061480                    11007407                    0                           0                           
GPU 0     0.000        0.000        0.000        17450358                    11153837                    0                           0                           
GPU 0     0.000        0.000        0.000        17450358                    11153837                    0                           0                           
GPU 0     0.000        0.000        0.000        16831898                    10977324                    0                           0                           
GPU 0     0.000        0.000        0.000        16831898                    10977324                    0                           0                           
GPU 0     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17256611                    11014858                    0                           0                           
GPU 0     0.000        0.000        0.000        17275839                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17275839                    11210916                    0                           0                           
GPU 0     0.000        0.000        0.000        17035502                    10990646                    0                           0                           
GPU 0     0.000        0.000        0.000        17035502                    10990646                    0                           0                           
GPU 0     0.000        0.000        0.000        13427421                    8518471                     0                           0                           
GPU 0     0.000        0.000        0.000        13427421                    8518471                     0                           0                           
GPU 0     0.000        0.000        0.000        17269094                    11206540                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17269094                    11206540                    0                           0                           
GPU 0     0.000        0.000        0.000        17493237                    11181244                    0                           0                           
GPU 0     0.000        0.000        0.000        17493237                    11181244                    0                           0                           
GPU 0     0.000        0.000        0.000        17207450                    10983479                    0                           0                           
GPU 0     0.000        0.000        0.000        17207450                    10983479                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17294313                    11038923                    0                           0                           
GPU 0     0.000        0.000        0.000        17052682                    11001730                    0                           0                           
GPU 0     0.000        0.000        0.000        17052682                    11001730                    0                           0                           
GPU 0     0.000        0.000        0.000        13937804                    8992131                     0                           0                           
GPU 0     0.000        0.000        0.000        17114464                    11041589                    0                           0                           
