timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17210207                    11168325                    0                           0                           
GPU 0     0.000        0.000        0.000        17292723                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        17292723                    11037908                    0                           0                           
GPU 0     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
GPU 0     0.000        0.000        0.000        17109938                    11038669                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16906714                    10842349                    0                           0                           
GPU 0     0.000        0.000        0.000        16906714                    10842349                    0                           0                           
GPU 0     0.000        0.000        0.000        16698275                    10952632                    0                           0                           
GPU 0     0.000        0.000        0.000        16698275                    10952632                    0                           0                           
GPU 0     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
GPU 0     0.000        0.000        0.000        17268499                    11022446                    0                           0                           
GPU 0     0.000        0.000        0.000        17751672                    11312340                    0                           0                           
GPU 0     0.000        0.000        0.000        17751672                    11312340                    0                           0                           
GPU 0     0.000        0.000        0.000        17201152                    10979459                    0                           0                           
GPU 0     0.000        0.000        0.000        17201152                    10979459                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11222260                    0                           0                           
GPU 0     0.000        0.000        0.000        17293319                    11222260                    0                           0                           
GPU 0     0.000        0.000        0.000        17059329                    11006018                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    10854317                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17109348                    10854317                    0                           0                           
GPU 0     0.000        0.000        0.000        16909325                    10793186                    0                           0                           
GPU 0     0.000        0.000        0.000        16909325                    10793186                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        17116433                    11226907                    0                           0                           
GPU 0     0.000        0.000        0.000        18955728                    11373437                    0                           0                           
GPU 0     0.000        0.000        0.000        18955728                    11373437                    0                           0                           
GPU 0     0.000        0.000        0.000        17386728                    11164110                    0                           0                           
GPU 0     0.000        0.000        0.000        17386728                    11164110                    0                           0                           
GPU 0     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17099124                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17274053                    11209758                    0                           0                           
GPU 0     0.000        0.000        0.000        17274053                    11209758                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    10861061                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17119977                    10861061                    0                           0                           
GPU 0     0.000        0.000        0.000        16743181                    10982086                    0                           0                           
GPU 0     0.000        0.000        0.000        16743181                    10982086                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        17292524                    11037781                    0                           0                           
GPU 0     0.000        0.000        0.000        18350202                    11163039                    0                           0                           
GPU 0     0.000        0.000        0.000        18350202                    11163039                    0                           0                           
GPU 0     0.000        0.000        0.000        17344668                    11137102                    0                           0                           
GPU 0     0.000        0.000        0.000        17344668                    11137102                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17114661                    11041716                    0                           0                           
GPU 0     0.000        0.000        0.000        17290138                    11220196                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
GPU 0     0.000        0.000        0.000        17266913                    11021434                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16499652                    10760642                    0                           0                           
GPU 0     0.000        0.000        0.000        16499652                    10760642                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        19192493                    11515496                    0                           0                           
GPU 0     0.000        0.000        0.000        19192493                    11515496                    0                           0                           
GPU 0     0.000        0.000        0.000        17370833                    10971052                    0                           0                           
GPU 0     0.000        0.000        0.000        17112102                    11224067                    0                           0                           
GPU 0     0.000        0.000        0.000        17112102                    11224067                    0                           0                           
GPU 0     0.000        0.000        0.000        17400663                    11122073                    0                           0                           
GPU 0     0.000        0.000        0.000        17400663                    11122073                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11043241                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16853617                    10757628                    0                           0                           
GPU 0     0.000        0.000        0.000        16853617                    10757628                    0                           0                           
GPU 0     0.000        0.000        0.000        17267112                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17267112                    11021560                    0                           0                           
GPU 0     0.000        0.000        0.000        17448200                    11332336                    0                           0                           
GPU 0     0.000        0.000        0.000        17448200                    11332336                    0                           0                           
GPU 0     0.000        0.000        0.000        17392896                    10984987                    0                           0                           
GPU 0     0.000        0.000        0.000        17392896                    10984987                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11204610                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17287753                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
GPU 0     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
GPU 0     0.000        0.000        0.000        16847953                    10933246                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16847953                    10933246                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17082438                    11020928                    0                           0                           
GPU 0     0.000        0.000        0.000        17505667                    11189189                    0                           0                           
GPU 0     0.000        0.000        0.000        17505667                    11189189                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17126283                    11049215                    0                           0                           
GPU 0     0.000        0.000        0.000        17230318                    10998075                    0                           0                           
GPU 0     0.000        0.000        0.000        17230318                    10998075                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        16727934                    10972086                    0                           0                           
GPU 0     0.000        0.000        0.000        16727934                    10972086                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17302272                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        17302272                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        17302272                    11044003                    0                           0                           
GPU 0     0.000        0.000        0.000        18934014                    11511881                    0                           0                           
GPU 0     0.000        0.000        0.000        17202333                    10980212                    0                           0                           
GPU 0     0.000        0.000        0.000        17202333                    10980212                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17302670                    11228328                    0                           0                           
GPU 0     0.000        0.000        0.000        17255621                    11014226                    0                           0                           
GPU 0     0.000        0.000        0.000        17255621                    11014226                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        17260770                    11017513                    0                           0                           
GPU 0     0.000        0.000        0.000        16732261                    10974924                    0                           0                           
GPU 0     0.000        0.000        0.000        16732261                    10974924                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        18496753                    11252191                    0                           0                           
GPU 0     0.000        0.000        0.000        18496753                    11252191                    0                           0                           
GPU 0     0.000        0.000        0.000        17400661                    11173056                    0                           0                           
GPU 0     0.000        0.000        0.000        17400661                    11173056                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17093035                    11027764                    0                           0                           
GPU 0     0.000        0.000        0.000        17226962                    10995933                    0                           0                           
GPU 0     0.000        0.000        0.000        17226962                    10995933                    0                           0                           
GPU 0     0.000        0.000        0.000        17089109                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        17089109                    11025231                    0                           0                           
GPU 0     0.000        0.000        0.000        16860608                    10941458                    0                           0                           
GPU 0     0.000        0.000        0.000        17103055                    11034229                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17103055                    11034229                    0                           0                           
GPU 0     0.000        0.000        0.000        17103055                    11034229                    0                           0                           
GPU 0     0.000        0.000        0.000        19203072                    11521843                    0                           0                           
GPU 0     0.000        0.000        0.000        19203072                    11521843                    0                           0                           
GPU 0     0.000        0.000        0.000        17356353                    10961907                    0                           0                           
GPU 0     0.000        0.000        0.000        17356353                    10961907                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11218906                    0                           0                           
GPU 0     0.000        0.000        0.000        17125159                    10930952                    0                           0                           
GPU 0     0.000        0.000        0.000        17125159                    10930952                    0                           0                           
GPU 0     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        16813486                    10732012                    0                           0                           
GPU 0     0.000        0.000        0.000        16813486                    10732012                    0                           0                           
GPU 0     0.000        0.000        0.000        17073814                    11198953                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17073814                    11198953                    0                           0                           
GPU 0     0.000        0.000        0.000        17474328                    11169158                    0                           0                           
GPU 0     0.000        0.000        0.000        17474328                    11169158                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    11169859                    0                           0                           
GPU 0     0.000        0.000        0.000        17395683                    11169859                    0                           0                           
GPU 0     0.000        0.000        0.000        17071267                    11013721                    0                           0                           
GPU 0     0.000        0.000        0.000        17071267                    11013721                    0                           0                           
GPU 0     0.000        0.000        0.000        16848708                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        16848708                    10754495                    0                           0                           
GPU 0     0.000        0.000        0.000        17097552                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        16513349                    10769575                    0                           0                           
GPU 0     0.000        0.000        0.000        16513349                    10769575                    0                           0                           
GPU 0     0.000        0.000        0.000        17308444                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17308444                    11047943                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17495011                    11362739                    0                           0                           
GPU 0     0.000        0.000        0.000        17495011                    11362739                    0                           0                           
GPU 0     0.000        0.000        0.000        17200956                    10979333                    0                           0                           
GPU 0     0.000        0.000        0.000        17200956                    10979333                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17295705                    11039812                    0                           0                           
GPU 0     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        17110134                    11038796                    0                           0                           
GPU 0     0.000        0.000        0.000        16350364                    10780460                    0                           0                           
GPU 0     0.000        0.000        0.000        16350364                    10780460                    0                           0                           
GPU 0     0.000        0.000        0.000        17285568                    11033341                    0                           0                           
GPU 0     0.000        0.000        0.000        17285568                    11033341                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18998404                    11399042                    0                           0                           
GPU 0     0.000        0.000        0.000        18998404                    11399042                    0                           0                           
GPU 0     0.000        0.000        0.000        17192894                    11157090                    0                           0                           
GPU 0     0.000        0.000        0.000        17192894                    11157090                    0                           0                           
GPU 0     0.000        0.000        0.000        16730632                    10847332                    0                           0                           
GPU 0     0.000        0.000        0.000        17271276                    11024218                    0                           0                           
GPU 0     0.000        0.000        0.000        17271276                    11024218                    0                           0                           
GPU 0     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        17109741                    11038542                    0                           0                           
GPU 0     0.000        0.000        0.000        16345959                    10597929                    0                           0                           
GPU 0     0.000        0.000        0.000        16345959                    10597929                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        17294711                    11223163                    0                           0                           
GPU 0     0.000        0.000        0.000        19193175                    11515905                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19193175                    11515905                    0                           0                           
GPU 0     0.000        0.000        0.000        17177577                    10964411                    0                           0                           
GPU 0     0.000        0.000        0.000        17177577                    10964411                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17299883                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 0     0.000        0.000        0.000        17124115                    11047816                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11039939                    0                           0                           
GPU 0     0.000        0.000        0.000        16660881                    10748955                    0                           0                           
GPU 0     0.000        0.000        0.000        16660881                    10748955                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11019789                    0                           0                           
GPU 0     0.000        0.000        0.000        17080674                    11019789                    0                           0                           
GPU 0     0.000        0.000        0.000        18735000                    11457768                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18735000                    11457768                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11130752                    0                           0                           
GPU 0     0.000        0.000        0.000        17334777                    11130752                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17106397                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17306054                    11046417                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        16442885                    10544893                    0                           0                           
GPU 0     0.000        0.000        0.000        16442885                    10544893                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11034229                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11034229                    0                           0                           
GPU 0     0.000        0.000        0.000        17290871                    11347134                    0                           0                           
GPU 0     0.000        0.000        0.000        17290871                    11347134                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17403052                    10991401                    0                           0                           
GPU 0     0.000        0.000        0.000        17403052                    10991401                    0                           0                           
GPU 0     0.000        0.000        0.000        17084204                    11205768                    0                           0                           
GPU 0     0.000        0.000        0.000        17084204                    11205768                    0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17268103                    11022193                    0                           0                           
GPU 0     0.000        0.000        0.000        17103841                    11034736                    0                           0                           
GPU 0     0.000        0.000        0.000        16684607                    10764262                    0                           0                           
GPU 0     0.000        0.000        0.000        16684607                    10764262                    0                           0                           
GPU 0     0.000        0.000        0.000        17104824                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17104824                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17742643                    11242863                    0                           0                           
GPU 0     0.000        0.000        0.000        17742643                    11242863                    0                           0                           
GPU 0     0.000        0.000        0.000        17376194                    10974438                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17376194                    10974438                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17108954                    11222002                    0                           0                           
GPU 0     0.000        0.000        0.000        17258790                    11016248                    0                           0                           
GPU 0     0.000        0.000        0.000        17258790                    11016248                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        17296302                    11040193                    0                           0                           
GPU 0     0.000        0.000        0.000        16708025                    10779370                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        17267310                    11205382                    0                           0                           
GPU 0     0.000        0.000        0.000        18965728                    11439645                    0                           0                           
GPU 0     0.000        0.000        0.000        18965728                    11439645                    0                           0                           
GPU 0     0.000        0.000        0.000        17379770                    11159642                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17379770                    11159642                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        16746218                    10857438                    0                           0                           
GPU 0     0.000        0.000        0.000        16746218                    10857438                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        17270086                    11023459                    0                           0                           
GPU 0     0.000        0.000        0.000        16741674                    10801080                    0                           0                           
GPU 0     0.000        0.000        0.000        16741674                    10801080                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        17280602                    11214008                    0                           0                           
GPU 0     0.000        0.000        0.000        18883328                    11358392                    0                           0                           
GPU 0     0.000        0.000        0.000        17019524                    10980338                    0                           0                           
GPU 0     0.000        0.000        0.000        17019524                    10980338                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
