timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17743276                    11260156                    0                           0                           
GPU 0     0.000        0.000        0.000        17743276                    11260156                    0                           0                           
GPU 0     0.000        0.000        0.000        17002022                    10969046                    0                           0                           
GPU 0     0.000        0.000        0.000        17002022                    10969046                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11035370                    0                           0                           
GPU 0     0.000        0.000        0.000        17264535                    11203581                    0                           0                           
GPU 0     0.000        0.000        0.000        17264535                    11203581                    0                           0                           
GPU 0     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        17121553                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        15497805                    9892216                     0                           0                           
GPU 0     0.000        0.000        0.000        15497805                    9892216                     0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 0     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17921407                    11283848                    0                           0                           
GPU 0     0.000        0.000        0.000        17921407                    11283848                    0                           0                           
GPU 0     0.000        0.000        0.000        17193680                    10974689                    0                           0                           
GPU 0     0.000        0.000        0.000        17193680                    10974689                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11225745                    0                           0                           
GPU 0     0.000        0.000        0.000        17298689                    11225745                    0                           0                           
GPU 0     0.000        0.000        0.000        17011741                    10975316                    0                           0                           
GPU 0     0.000        0.000        0.000        17011741                    10975316                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        17294512                    11039050                    0                           0                           
GPU 0     0.000        0.000        0.000        15474710                    10033053                    0                           0                           
GPU 0     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 0     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18563585                    11319259                    0                           0                           
GPU 0     0.000        0.000        0.000        18563585                    11319259                    0                           0                           
GPU 0     0.000        0.000        0.000        17031407                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17031407                    10988004                    0                           0                           
GPU 0     0.000        0.000        0.000        17286958                    11034229                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17123524                    11231558                    0                           0                           
GPU 0     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        15541930                    10027052                    0                           0                           
GPU 0     0.000        0.000        0.000        15541930                    10027052                    0                           0                           
GPU 0     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        17296501                    11040320                    0                           0                           
GPU 0     0.000        0.000        0.000        18048410                    11301340                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18048410                    11301340                    0                           0                           
GPU 0     0.000        0.000        0.000        16435917                    10592035                    0                           0                           
GPU 0     0.000        0.000        0.000        16435917                    10592035                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17109348                    11038289                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11231171                    0                           0                           
GPU 0     0.000        0.000        0.000        17307050                    11231171                    0                           0                           
GPU 0     0.000        0.000        0.000        16809352                    10729373                    0                           0                           
GPU 0     0.000        0.000        0.000        16809352                    10729373                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17102268                    11033721                    0                           0                           
GPU 0     0.000        0.000        0.000        17449966                    11333483                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16461469                    10608502                    0                           0                           
GPU 0     0.000        0.000        0.000        16461469                    10608502                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17137921                    11056723                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        16859852                    10940968                    0                           0                           
GPU 0     0.000        0.000        0.000        16859852                    10940968                    0                           0                           
GPU 0     0.000        0.000        0.000        17068918                    11012205                    0                           0                           
GPU 0     0.000        0.000        0.000        17068918                    11012205                    0                           0                           
GPU 0     0.000        0.000        0.000        17616987                    11145441                    0                           0                           
GPU 0     0.000        0.000        0.000        17616987                    11145441                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16805763                    10960280                    0                           0                           
GPU 0     0.000        0.000        0.000        16805763                    10960280                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17115251                    11042097                    0                           0                           
GPU 0     0.000        0.000        0.000        17286760                    11034102                    0                           0                           
GPU 0     0.000        0.000        0.000        17286760                    11034102                    0                           0                           
GPU 0     0.000        0.000        0.000        14345122                    9309068                     0                           0                           
GPU 0     0.000        0.000        0.000        17257799                    11015616                    0                           0                           
GPU 0     0.000        0.000        0.000        17257799                    11015616                    0                           0                           
GPU 0     0.000        0.000        0.000        17957155                    11332185                    0                           0                           
GPU 0     0.000        0.000        0.000        17957155                    11332185                    0                           0                           
GPU 0     0.000        0.000        0.000        16769768                    10754525                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16769768                    10754525                    0                           0                           
GPU 0     0.000        0.000        0.000        17302272                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17302272                    11228070                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17113480                    11040955                    0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        17282985                    11031693                    0                           0                           
GPU 0     0.000        0.000        0.000        15045956                    9707068                     0                           0                           
GPU 0     0.000        0.000        0.000        15045956                    9707068                     0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11223938                    0                           0                           
GPU 0     0.000        0.000        0.000        17295904                    11223938                    0                           0                           
GPU 0     0.000        0.000        0.000        17964008                    11185137                    0                           0                           
GPU 0     0.000        0.000        0.000        17964008                    11185137                    0                           0                           
GPU 0     0.000        0.000        0.000        16979129                    10954277                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16979129                    10954277                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17116039                    11042606                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17306453                    11046672                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        13951503                    9053635                     0                           0                           
GPU 0     0.000        0.000        0.000        13951503                    9053635                     0                           0                           
GPU 0     0.000        0.000        0.000        16878411                    10824198                    0                           0                           
GPU 0     0.000        0.000        0.000        16878411                    10824198                    0                           0                           
GPU 0     0.000        0.000        0.000        17952701                    11220438                    0                           0                           
GPU 0     0.000        0.000        0.000        17952701                    11220438                    0                           0                           
GPU 0     0.000        0.000        0.000        16786215                    10947531                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17119977                    11045147                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        16655287                    10745346                    0                           0                           
GPU 0     0.000        0.000        0.000        16655287                    10745346                    0                           0                           
GPU 0     0.000        0.000        0.000        17300281                    11226778                    0                           0                           
GPU 0     0.000        0.000        0.000        17300281                    11226778                    0                           0                           
GPU 0     0.000        0.000        0.000        17617185                    11145566                    0                           0                           
GPU 0     0.000        0.000        0.000        17617185                    11145566                    0                           0                           
GPU 0     0.000        0.000        0.000        17018940                    10979961                    0                           0                           
GPU 0     0.000        0.000        0.000        17018940                    10979961                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17264931                    11203838                    0                           0                           
GPU 0     0.000        0.000        0.000        17264931                    11203838                    0                           0                           
GPU 0     0.000        0.000        0.000        17083615                    11021687                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        17271672                    11024472                    0                           0                           
GPU 0     0.000        0.000        0.000        16666666                    10752688                    0                           0                           
GPU 0     0.000        0.000        0.000        16666666                    10752688                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        17285170                    11216972                    0                           0                           
GPU 0     0.000        0.000        0.000        17472698                    11054156                    0                           0                           
GPU 0     0.000        0.000        0.000        17472698                    11054156                    0                           0                           
GPU 0     0.000        0.000        0.000        17375995                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17375995                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17255423                    11197668                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17255423                    11197668                    0                           0                           
GPU 0     0.000        0.000        0.000        17238810                    11003495                    0                           0                           
GPU 0     0.000        0.000        0.000        17238810                    11003495                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        17281595                    11030805                    0                           0                           
GPU 0     0.000        0.000        0.000        14350744                    9412853                     0                           0                           
GPU 0     0.000        0.000        0.000        14350744                    9412853                     0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17275442                    11026878                    0                           0                           
GPU 0     0.000        0.000        0.000        17962197                    11226373                    0                           0                           
GPU 0     0.000        0.000        0.000        17962197                    11226373                    0                           0                           
GPU 0     0.000        0.000        0.000        17196236                    11159259                    0                           0                           
GPU 0     0.000        0.000        0.000        17196236                    11159259                    0                           0                           
GPU 0     0.000        0.000        0.000        17306851                    11046926                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17270879                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17270879                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17270879                    11023965                    0                           0                           
GPU 0     0.000        0.000        0.000        17239995                    11187656                    0                           0                           
GPU 0     0.000        0.000        0.000        15047326                    9707952                     0                           0                           
GPU 0     0.000        0.000        0.000        15047326                    9707952                     0                           0                           
GPU 0     0.000        0.000        0.000        17135750                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        17135750                    11055322                    0                           0                           
GPU 0     0.000        0.000        0.000        18072931                    11252957                    0                           0                           
GPU 0     0.000        0.000        0.000        18072931                    11252957                    0                           0                           
GPU 0     0.000        0.000        0.000        17190536                    10972682                    0                           0                           
GPU 0     0.000        0.000        0.000        17190536                    10972682                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11216456                    0                           0                           
GPU 0     0.000        0.000        0.000        17284376                    11216456                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17094409                    11028651                    0                           0                           
GPU 0     0.000        0.000        0.000        17094409                    11028651                    0                           0                           
GPU 0     0.000        0.000        0.000        17262355                    11018524                    0                           0                           
GPU 0     0.000        0.000        0.000        17262355                    11018524                    0                           0                           
GPU 0     0.000        0.000        0.000        13960698                    9059602                     0                           0                           
GPU 0     0.000        0.000        0.000        13960698                    9059602                     0                           0                           
GPU 0     0.000        0.000        0.000        17102661                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        17102661                    11033975                    0                           0                           
GPU 0     0.000        0.000        0.000        18305303                    11316005                    0                           0                           
GPU 0     0.000        0.000        0.000        18305303                    11316005                    0                           0                           
GPU 0     0.000        0.000        0.000        17173066                    10961531                    0                           0                           
GPU 0     0.000        0.000        0.000        17173066                    10961531                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11216328                    0                           0                           
GPU 0     0.000        0.000        0.000        17100303                    11216328                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17282191                    11031186                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        17297098                    11040701                    0                           0                           
GPU 0     0.000        0.000        0.000        16635363                    10732492                    0                           0                           
GPU 0     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        17303068                    11044511                    0                           0                           
GPU 0     0.000        0.000        0.000        17444866                    11330171                    0                           0                           
GPU 0     0.000        0.000        0.000        17444866                    11330171                    0                           0                           
GPU 0     0.000        0.000        0.000        17371428                    11154285                    0                           0                           
GPU 0     0.000        0.000        0.000        17371428                    11154285                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11003243                    0                           0                           
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17118008                    11043876                    0                           0                           
GPU 0     0.000        0.000        0.000        17218876                    10990772                    0                           0                           
GPU 0     0.000        0.000        0.000        17218876                    10990772                    0                           0                           
GPU 0     0.000        0.000        0.000        16605206                    10775719                    0                           0                           
GPU 0     0.000        0.000        0.000        16605206                    10775719                    0                           0                           
GPU 0     0.000        0.000        0.000        17073226                    11014984                    0                           0                           
GPU 0     0.000        0.000        0.000        17073226                    11014984                    0                           0                           
GPU 0     0.000        0.000        0.000        17446827                    11331444                    0                           0                           
GPU 0     0.000        0.000        0.000        17446827                    11331444                    0                           0                           
GPU 0     0.000        0.000        0.000        17372818                    10972306                    0                           0                           
GPU 0     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17131409                    11052522                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 0     0.000        0.000        0.000        14773629                    9531374                     0                           0                           
GPU 0     0.000        0.000        0.000        14773629                    9531374                     0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11042479                    0                           0                           
GPU 0     0.000        0.000        0.000        17959846                    11289046                    0                           0                           
GPU 0     0.000        0.000        0.000        17959846                    11289046                    0                           0                           
GPU 0     0.000        0.000        0.000        17360714                    11147406                    0                           0                           
GPU 0     0.000        0.000        0.000        17360714                    11147406                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 0     0.000        0.000        0.000        17310636                    11049342                    0                           0                           
GPU 0     0.000        0.000        0.000        17122144                    11046545                    0                           0                           
GPU 0     0.000        0.000        0.000        17122144                    11046545                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        17304660                    11045528                    0                           0                           
GPU 0     0.000        0.000        0.000        15121182                    9918195                     0                           0                           
GPU 0     0.000        0.000        0.000        15121182                    9918195                     0                           0                           
GPU 0     0.000        0.000        0.000        16706827                    10831899                    0                           0                           
GPU 0     0.000        0.000        0.000        16706827                    10831899                    0                           0                           
GPU 0     0.000        0.000        0.000        18049932                    11302294                    0                           0                           
GPU 0     0.000        0.000        0.000        18049932                    11302294                    0                           0                           
GPU 0     0.000        0.000        0.000        17366665                    10968420                    0                           0                           
GPU 0     0.000        0.000        0.000        17366665                    10968420                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17118599                    11044257                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17314821                    11236213                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
GPU 0     0.000        0.000        0.000        17297297                    11040828                    0                           0                           
