timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        17278419                    11028778                    0                           0                           
GPU 0     0.000        0.000        0.000        16307878                    10573239                    0                           0                           
GPU 0     0.000        0.000        0.000        16307878                    10573239                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17115842                    11226520                    0                           0                           
GPU 0     0.000        0.000        0.000        17683745                    11187675                    0                           0                           
GPU 0     0.000        0.000        0.000        17235254                    11184579                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17235254                    11184579                    0                           0                           
GPU 0     0.000        0.000        0.000        17306652                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17306652                    11230912                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17105021                    11035497                    0                           0                           
GPU 0     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 0     0.000        0.000        0.000        17319806                    11055195                    0                           0                           
GPU 0     0.000        0.000        0.000        15768443                    10283767                    0                           0                           
GPU 0     0.000        0.000        0.000        15768443                    10283767                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17323796                    11057742                    0                           0                           
GPU 0     0.000        0.000        0.000        17509222                    11191461                    0                           0                           
GPU 0     0.000        0.000        0.000        17509222                    11191461                    0                           0                           
GPU 0     0.000        0.000        0.000        17222623                    11176383                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17222623                    11176383                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17085380                    11022826                    0                           0                           
GPU 0     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        17305656                    11046163                    0                           0                           
GPU 0     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        17314422                    11051759                    0                           0                           
GPU 0     0.000        0.000        0.000        13916556                    8978423                     0                           0                           
GPU 0     0.000        0.000        0.000        13916556                    8978423                     0                           0                           
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17301873                    11227811                    0                           0                           
GPU 0     0.000        0.000        0.000        17516534                    11196135                    0                           0                           
GPU 0     0.000        0.000        0.000        17239798                    11187528                    0                           0                           
GPU 0     0.000        0.000        0.000        17239798                    11187528                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17486942                    11044384                    0                           0                           
GPU 0     0.000        0.000        0.000        17486942                    11044384                    0                           0                           
GPU 0     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 0     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
GPU 0     0.000        0.000        0.000        17315020                    11052140                    0                           0                           
GPU 0     0.000        0.000        0.000        14288457                    9371999                     0                           0                           
GPU 0     0.000        0.000        0.000        14288457                    9371999                     0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17315419                    11052395                    0                           0                           
GPU 0     0.000        0.000        0.000        17019928                    11044847                    0                           0                           
GPU 0     0.000        0.000        0.000        17019928                    11044847                    0                           0                           
GPU 0     0.000        0.000        0.000        17420604                    11002487                    0                           0                           
GPU 0     0.000        0.000        0.000        17420604                    11002487                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17141672                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17141672                    11243462                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17273061                    11025358                    0                           0                           
GPU 0     0.000        0.000        0.000        17086558                    11023585                    0                           0                           
GPU 0     0.000        0.000        0.000        17086558                    11023585                    0                           0                           
GPU 0     0.000        0.000        0.000        13194371                    8421939                     0                           0                           
GPU 0     0.000        0.000        0.000        13194371                    8421939                     0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17314621                    11051886                    0                           0                           
GPU 0     0.000        0.000        0.000        17477477                    11351351                    0                           0                           
GPU 0     0.000        0.000        0.000        17477477                    11351351                    0                           0                           
GPU 0     0.000        0.000        0.000        17377982                    11158494                    0                           0                           
GPU 0     0.000        0.000        0.000        17377982                    11158494                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17295308                    11039558                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        17292325                    11037654                    0                           0                           
GPU 0     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        16850407                    10934839                    0                           0                           
GPU 0     0.000        0.000        0.000        16850407                    10934839                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17309042                    11048324                    0                           0                           
GPU 0     0.000        0.000        0.000        17489688                    11178976                    0                           0                           
GPU 0     0.000        0.000        0.000        17489688                    11178976                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17226568                    11178943                    0                           0                           
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17331382                    11062584                    0                           0                           
GPU 0     0.000        0.000        0.000        17292673                    11156563                    0                           0                           
GPU 0     0.000        0.000        0.000        17292673                    11156563                    0                           0                           
GPU 0     0.000        0.000        0.000        17329784                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        17329784                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        15866150                    10127330                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17106594                    11036512                    0                           0                           
GPU 0     0.000        0.000        0.000        17522665                    11200054                    0                           0                           
GPU 0     0.000        0.000        0.000        17522665                    11200054                    0                           0                           
GPU 0     0.000        0.000        0.000        17418009                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        17418009                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        17121159                    11045909                    0                           0                           
GPU 0     0.000        0.000        0.000        17121159                    11045909                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17288747                    11219293                    0                           0                           
GPU 0     0.000        0.000        0.000        17288747                    11219293                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 0     0.000        0.000        0.000        13891611                    8962330                     0                           0                           
GPU 0     0.000        0.000        0.000        13891611                    8962330                     0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17314223                    11051631                    0                           0                           
GPU 0     0.000        0.000        0.000        17554376                    11401296                    0                           0                           
GPU 0     0.000        0.000        0.000        17554376                    11401296                    0                           0                           
GPU 0     0.000        0.000        0.000        17202923                    10980589                    0                           0                           
GPU 0     0.000        0.000        0.000        17202923                    10980589                    0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
GPU 0     0.000        0.000        0.000        17322000                    11056595                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17128649                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17128649                    11050741                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        17327188                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        14047542                    9062930                     0                           0                           
GPU 0     0.000        0.000        0.000        14047542                    9062930                     0                           0                           
GPU 0     0.000        0.000        0.000        16936476                    10861436                    0                           0                           
GPU 0     0.000        0.000        0.000        16936476                    10861436                    0                           0                           
GPU 0     0.000        0.000        0.000        16986288                    11023017                    0                           0                           
GPU 0     0.000        0.000        0.000        16986288                    11023017                    0                           0                           
GPU 0     0.000        0.000        0.000        17249684                    11010436                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        17298292                    11225487                    0                           0                           
GPU 0     0.000        0.000        0.000        17146017                    11061946                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17146017                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17146017                    11061946                    0                           0                           
GPU 0     0.000        0.000        0.000        17413619                    10998075                    0                           0                           
GPU 0     0.000        0.000        0.000        17413619                    10998075                    0                           0                           
GPU 0     0.000        0.000        0.000        13306029                    8727610                     0                           0                           
GPU 0     0.000        0.000        0.000        13306029                    8727610                     0                           0                           
GPU 0     0.000        0.000        0.000        17078713                    11018524                    0                           0                           
GPU 0     0.000        0.000        0.000        17864594                    11187927                    0                           0                           
GPU 0     0.000        0.000        0.000        17864594                    11187927                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 0     0.000        0.000        0.000        17238415                    11186631                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17328985                    11061054                    0                           0                           
GPU 0     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 0     0.000        0.000        0.000        16845878                    10931899                    0                           0                           
GPU 0     0.000        0.000        0.000        16845878                    10931899                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17139697                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        17678760                    11184522                    0                           0                           
GPU 0     0.000        0.000        0.000        17678760                    11184522                    0                           0                           
GPU 0     0.000        0.000        0.000        17208237                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17097552                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17097552                    11030679                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
GPU 0     0.000        0.000        0.000        17139302                    11057614                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17312030                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        15880978                    10075029                    0                           0                           
GPU 0     0.000        0.000        0.000        15880978                    10075029                    0                           0                           
GPU 0     0.000        0.000        0.000        17286760                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17286760                    11218003                    0                           0                           
GPU 0     0.000        0.000        0.000        17520291                    11198536                    0                           0                           
GPU 0     0.000        0.000        0.000        17520291                    11198536                    0                           0                           
GPU 0     0.000        0.000        0.000        17223411                    11176894                    0                           0                           
GPU 0     0.000        0.000        0.000        17223411                    11176894                    0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 0     0.000        0.000        0.000        17322798                    11057105                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
GPU 0     0.000        0.000        0.000        17326390                    11059398                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 0     0.000        0.000        0.000        13907971                    8972885                     0                           0                           
GPU 0     0.000        0.000        0.000        13907971                    8972885                     0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11227295                    0                           0                           
GPU 0     0.000        0.000        0.000        17117023                    11227295                    0                           0                           
GPU 0     0.000        0.000        0.000        17733544                    11219181                    0                           0                           
GPU 0     0.000        0.000        0.000        17733544                    11219181                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17186410                    10970049                    0                           0                           
GPU 0     0.000        0.000        0.000        17133974                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        17133974                    11238413                    0                           0                           
GPU 0     0.000        0.000        0.000        18191444                    13192268                    0                           0                           
GPU 0     0.000        0.000        0.000        18191444                    13192268                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16798943                    11199295                    0                           0                           
GPU 0     0.000        0.000        0.000        16798943                    11199295                    0                           0                           
GPU 0     0.000        0.000        0.000        16912178                    10795007                    0                           0                           
GPU 0     0.000        0.000        0.000        16912178                    10795007                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17122538                    11046799                    0                           0                           
GPU 0     0.000        0.000        0.000        17477871                    11171422                    0                           0                           
GPU 0     0.000        0.000        0.000        17477871                    11171422                    0                           0                           
GPU 0     0.000        0.000        0.000        17229133                    11180608                    0                           0                           
GPU 0     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17134763                    11054686                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17308843                    11048197                    0                           0                           
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17107774                    11037273                    0                           0                           
GPU 0     0.000        0.000        0.000        15243037                    9729598                     0                           0                           
GPU 0     0.000        0.000        0.000        15243037                    9729598                     0                           0                           
GPU 0     0.000        0.000        0.000        17114267                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17114267                    11041462                    0                           0                           
GPU 0     0.000        0.000        0.000        17688133                    11370943                    0                           0                           
GPU 0     0.000        0.000        0.000        17688133                    11370943                    0                           0                           
GPU 0     0.000        0.000        0.000        17417011                    11183554                    0                           0                           
GPU 0     0.000        0.000        0.000        17417011                    11183554                    0                           0                           
GPU 0     0.000        0.000        0.000        17426454                    11138558                    0                           0                           
GPU 0     0.000        0.000        0.000        17426454                    11138558                    0                           0                           
GPU 0     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17260374                    11017260                    0                           0                           
GPU 0     0.000        0.000        0.000        16683858                    10763779                    0                           0                           
GPU 0     0.000        0.000        0.000        16683858                    10763779                    0                           0                           
GPU 0     0.000        0.000        0.000        16759133                    10865811                    0                           0                           
GPU 0     0.000        0.000        0.000        17499746                    11365814                    0                           0                           
GPU 0     0.000        0.000        0.000        17499746                    11365814                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17391304                    11167048                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17134171                    11054304                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17295109                    11039431                    0                           0                           
GPU 0     0.000        0.000        0.000        17099713                    11032073                    0                           0                           
GPU 0     0.000        0.000        0.000        17099713                    11032073                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16379873                    10629492                    0                           0                           
GPU 0     0.000        0.000        0.000        16379873                    10629492                    0                           0                           
GPU 0     0.000        0.000        0.000        16934333                    10860061                    0                           0                           
GPU 0     0.000        0.000        0.000        16934333                    10860061                    0                           0                           
GPU 0     0.000        0.000        0.000        17509420                    11191588                    0                           0                           
GPU 0     0.000        0.000        0.000        17509420                    11191588                    0                           0                           
GPU 0     0.000        0.000        0.000        17190339                    11155433                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17290337                    11036385                    0                           0                           
GPU 0     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17140092                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17280801                    11030298                    0                           0                           
GPU 0     0.000        0.000        0.000        17280801                    11030298                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14126442                    9016878                     0                           0                           
GPU 0     0.000        0.000        0.000        16760291                    10866562                    0                           0                           
GPU 0     0.000        0.000        0.000        16760291                    10866562                    0                           0                           
GPU 0     0.000        0.000        0.000        17546438                    11396140                    0                           0                           
GPU 0     0.000        0.000        0.000        17546438                    11396140                    0                           0                           
GPU 0     0.000        0.000        0.000        17222425                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        17222425                    10993037                    0                           0                           
GPU 0     0.000        0.000        0.000        16946225                    10867688                    0                           0                           
GPU 0     0.000        0.000        0.000        16946225                    10867688                    0                           0                           
GPU 0     0.000        0.000        0.000        17085184                    11206411                    0                           0                           
GPU 0     0.000        0.000        0.000        17085184                    11206411                    0                           0                           
GPU 0     0.000        0.000        0.000        17293717                    11038542                    0                           0                           
