timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11404396                    0                           0                           
GPU 3     0.000        0.000        0.000        17658419                    11404396                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        17657810                    11220067                    0                           0                           
GPU 3     0.000        0.000        0.000        16603311                    10661073                    0                           0                           
GPU 3     0.000        0.000        0.000        16603311                    10661073                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        17084596                    11022320                    0                           0                           
GPU 3     0.000        0.000        0.000        18010716                    11346751                    0                           0                           
GPU 3     0.000        0.000        0.000        18010716                    11346751                    0                           0                           
GPU 3     0.000        0.000        0.000        17562113                    11342198                    0                           0                           
GPU 3     0.000        0.000        0.000        17562113                    11342198                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17269965                    10860493                    0                           0                           
GPU 3     0.000        0.000        0.000        17269965                    10860493                    0                           0                           
GPU 3     0.000        0.000        0.000        16479272                    10642863                    0                           0                           
GPU 3     0.000        0.000        0.000        16479272                    10642863                    0                           0                           
GPU 3     0.000        0.000        0.000        16282981                    10455387                    0                           0                           
GPU 3     0.000        0.000        0.000        16282981                    10455387                    0                           0                           
GPU 3     0.000        0.000        0.000        15886642                    10094637                    0                           0                           
GPU 3     0.000        0.000        0.000        15886642                    10094637                    0                           0                           
GPU 3     0.000        0.000        0.000        16048486                    10243715                    0                           0                           
GPU 3     0.000        0.000        0.000        16048486                    10243715                    0                           0                           
GPU 3     0.000        0.000        0.000        16652999                    10765575                    0                           0                           
GPU 3     0.000        0.000        0.000        16652999                    10765575                    0                           0                           
GPU 3     0.000        0.000        0.000        16588108                    10602708                    0                           0                           
GPU 3     0.000        0.000        0.000        16588108                    10602708                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16470083                    10465365                    0                           0                           
GPU 3     0.000        0.000        0.000        16470083                    10465365                    0                           0                           
GPU 3     0.000        0.000        0.000        16428334                    10609966                    0                           0                           
GPU 3     0.000        0.000        0.000        16428334                    10609966                    0                           0                           
GPU 3     0.000        0.000        0.000        12465610                    7920856                     0                           0                           
GPU 3     0.000        0.000        0.000        12465610                    7920856                     0                           0                           
GPU 3     0.000        0.000        0.000        16244870                    10430916                    0                           0                           
GPU 3     0.000        0.000        0.000        16244870                    10430916                    0                           0                           
GPU 3     0.000        0.000        0.000        16244870                    10430916                    0                           0                           
GPU 3     0.000        0.000        0.000        17125155                    10703222                    0                           0                           
GPU 3     0.000        0.000        0.000        17125155                    10703222                    0                           0                           
GPU 3     0.000        0.000        0.000        16567213                    10589353                    0                           0                           
GPU 3     0.000        0.000        0.000        16567213                    10589353                    0                           0                           
GPU 3     0.000        0.000        0.000        16495376                    10481437                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16495376                    10481437                    0                           0                           
GPU 3     0.000        0.000        0.000        16970125                    10959872                    0                           0                           
GPU 3     0.000        0.000        0.000        16943917                    10766447                    0                           0                           
GPU 3     0.000        0.000        0.000        16943917                    10766447                    0                           0                           
GPU 3     0.000        0.000        0.000        16431497                    10440847                    0                           0                           
GPU 3     0.000        0.000        0.000        16431497                    10440847                    0                           0                           
GPU 3     0.000        0.000        0.000        16216990                    10576298                    0                           0                           
GPU 3     0.000        0.000        0.000        16216990                    10576298                    0                           0                           
GPU 3     0.000        0.000        0.000        17211965                    10953069                    0                           0                           
GPU 3     0.000        0.000        0.000        17211965                    10953069                    0                           0                           
GPU 3     0.000        0.000        0.000        17031923                    10886384                    0                           0                           
GPU 3     0.000        0.000        0.000        17031923                    10886384                    0                           0                           
GPU 3     0.000        0.000        0.000        16945599                    10767516                    0                           0                           
GPU 3     0.000        0.000        0.000        16945599                    10767516                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16955326                    10950315                    0                           0                           
GPU 3     0.000        0.000        0.000        16955326                    10950315                    0                           0                           
GPU 3     0.000        0.000        0.000        16952893                    10772151                    0                           0                           
GPU 3     0.000        0.000        0.000        16952893                    10772151                    0                           0                           
GPU 3     0.000        0.000        0.000        16440467                    10617801                    0                           0                           
GPU 3     0.000        0.000        0.000        16440467                    10617801                    0                           0                           
GPU 3     0.000        0.000        0.000        16227359                    10406676                    0                           0                           
GPU 3     0.000        0.000        0.000        16227359                    10406676                    0                           0                           
GPU 3     0.000        0.000        0.000        17284590                    11062138                    0                           0                           
GPU 3     0.000        0.000        0.000        17284590                    11062138                    0                           0                           
GPU 3     0.000        0.000        0.000        17025571                    10882323                    0                           0                           
GPU 3     0.000        0.000        0.000        17025571                    10882323                    0                           0                           
GPU 3     0.000        0.000        0.000        16981570                    10790372                    0                           0                           
GPU 3     0.000        0.000        0.000        16981570                    10790372                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17506468                    11306260                    0                           0                           
GPU 3     0.000        0.000        0.000        17506468                    11306260                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        17643207                    11210788                    0                           0                           
GPU 3     0.000        0.000        0.000        16782599                    10776195                    0                           0                           
GPU 3     0.000        0.000        0.000        16782599                    10776195                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        17083419                    11021560                    0                           0                           
GPU 3     0.000        0.000        0.000        18008689                    11525561                    0                           0                           
GPU 3     0.000        0.000        0.000        17551678                    11152628                    0                           0                           
GPU 3     0.000        0.000        0.000        17551678                    11152628                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11416865                    0                           0                           
GPU 3     0.000        0.000        0.000        17677726                    11416865                    0                           0                           
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17597525                    11181760                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17631461                    11203324                    0                           0                           
GPU 3     0.000        0.000        0.000        17167957                    11087639                    0                           0                           
GPU 3     0.000        0.000        0.000        17167957                    11087639                    0                           0                           
GPU 3     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 3     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 3     0.000        0.000        0.000        17977730                    11505747                    0                           0                           
GPU 3     0.000        0.000        0.000        17977730                    11505747                    0                           0                           
GPU 3     0.000        0.000        0.000        17749719                    11345181                    0                           0                           
GPU 3     0.000        0.000        0.000        17629842                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17629842                    11202295                    0                           0                           
GPU 3     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
GPU 3     0.000        0.000        0.000        17627616                    11384502                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17631865                    11203581                    0                           0                           
GPU 3     0.000        0.000        0.000        17631865                    11203581                    0                           0                           
GPU 3     0.000        0.000        0.000        17214520                    10938393                    0                           0                           
GPU 3     0.000        0.000        0.000        17214520                    10938393                    0                           0                           
GPU 3     0.000        0.000        0.000        17407237                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17407237                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        18027356                    11537508                    0                           0                           
GPU 3     0.000        0.000        0.000        18027356                    11537508                    0                           0                           
GPU 3     0.000        0.000        0.000        17738967                    11338309                    0                           0                           
GPU 3     0.000        0.000        0.000        17738967                    11338309                    0                           0                           
GPU 3     0.000        0.000        0.000        17647869                    11213750                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17662074                    11222776                    0                           0                           
GPU 3     0.000        0.000        0.000        17624582                    11382542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17624582                    11382542                    0                           0                           
GPU 3     0.000        0.000        0.000        16626255                    10564599                    0                           0                           
GPU 3     0.000        0.000        0.000        16626255                    10564599                    0                           0                           
GPU 3     0.000        0.000        0.000        17467851                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        17467851                    11400071                    0                           0                           
GPU 3     0.000        0.000        0.000        18133937                    11378157                    0                           0                           
GPU 3     0.000        0.000        0.000        18133937                    11378157                    0                           0                           
GPU 3     0.000        0.000        0.000        17712244                    11321228                    0                           0                           
GPU 3     0.000        0.000        0.000        17712244                    11321228                    0                           0                           
GPU 3     0.000        0.000        0.000        17652331                    11216585                    0                           0                           
GPU 3     0.000        0.000        0.000        17652331                    11216585                    0                           0                           
GPU 3     0.000        0.000        0.000        17441593                    11199339                    0                           0                           
GPU 3     0.000        0.000        0.000        16887899                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        16887899                    11013847                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16887899                    11013847                    0                           0                           
GPU 3     0.000        0.000        0.000        36524385                    192767591                   0                           0                           
GPU 3     0.000        0.000        0.000        36524385                    192767591                   0                           0                           
GPU 3     0.000        0.000        0.008        1579655434                  14067522912                 0                           0                           
GPU 3     0.000        0.000        0.008        1579655434                  14067522912                 0                           0                           
GPU 3     0.000        0.000        0.008        1580214587                  14067608342                 0                           0                           
GPU 3     0.000        0.000        0.008        1580214587                  14067608342                 0                           0                           
GPU 3     0.000        0.000        0.008        1579826319                  14067468269                 0                           0                           
GPU 3     0.000        0.000        0.008        1579826319                  14067468269                 0                           0                           
GPU 3     0.000        0.000        0.008        1579957648                  14068079099                 0                           0                           
GPU 3     0.000        0.000        0.008        1579957648                  14068079099                 0                           0                           
GPU 3     0.000        0.000        0.008        1579805350                  14068433206                 0                           0                           
GPU 3     0.000        0.000        0.008        1579805350                  14068433206                 0                           0                           
GPU 3     0.000        0.000        0.008        1579805350                  14068433206                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1574888362                  14068801000                 0                           0                           
GPU 3     0.000        0.000        0.008        1574888362                  14068801000                 0                           0                           
GPU 3     0.000        0.000        0.008        1579772333                  14067208728                 0                           0                           
GPU 3     0.000        0.000        0.008        1579772333                  14067208728                 0                           0                           
GPU 3     0.000        0.000        0.008        1579874111                  14066249757                 0                           0                           
GPU 3     0.000        0.000        0.008        1579874111                  14066249757                 0                           0                           
GPU 3     0.000        0.000        0.008        1579916037                  14067818967                 0                           0                           
GPU 3     0.000        0.000        0.008        1579916037                  14067818967                 0                           0                           
GPU 3     0.000        0.000        0.008        1579862680                  14067860409                 0                           0                           
GPU 3     0.000        0.000        0.008        1579862680                  14067860409                 0                           0                           
GPU 3     0.000        0.000        0.008        1579881407                  14067706800                 0                           0                           
GPU 3     0.000        0.000        0.008        1579881407                  14067706800                 0                           0                           
GPU 3     0.000        0.000        0.008        1579760420                  14066759592                 0                           0                           
GPU 3     0.000        0.000        0.008        1579760420                  14066759592                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1579357491                  14066841428                 0                           0                           
GPU 3     0.000        0.000        0.008        1579357491                  14066841428                 0                           0                           
GPU 3     0.000        0.000        0.008        1579357491                  14066841428                 0                           0                           
GPU 3     0.000        0.000        0.008        6981756613                  8218074074                  0                           0                           
GPU 3     0.000        0.000        0.008        6981756613                  8218074074                  0                           0                           
GPU 3     0.000        0.000        0.008        14822969004                 10962479                    0                           0                           
GPU 3     0.000        0.000        0.008        14822969004                 10962479                    0                           0                           
GPU 3     0.000        0.000        0.008        14827288599                 10716913                    0                           0                           
GPU 3     0.000        0.000        0.008        14827288599                 10716913                    0                           0                           
GPU 3     0.000        0.000        0.008        14827254685                 10584343                    0                           0                           
GPU 3     0.000        0.000        0.008        14827254685                 10584343                    0                           0                           
GPU 3     0.000        0.000        0.008        14827211274                 10762767                    0                           0                           
GPU 3     0.000        0.000        0.008        14827211274                 10762767                    0                           0                           
GPU 3     0.000        0.000        0.008        14827342470                 10516334                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14827342470                 10516334                    0                           0                           
GPU 3     0.000        0.000        0.008        14827069989                 10759207                    0                           0                           
GPU 3     0.000        0.000        0.008        14827069989                 10759207                    0                           0                           
GPU 3     0.000        0.000        0.008        14826248259                 10715310                    0                           0                           
GPU 3     0.000        0.000        0.008        14826248259                 10715310                    0                           0                           
GPU 3     0.000        0.000        0.008        14827102241                 10860164                    0                           0                           
GPU 3     0.000        0.000        0.008        14827102241                 10860164                    0                           0                           
GPU 3     0.000        0.000        0.008        14827384486                 10732114                    0                           0                           
GPU 3     0.000        0.000        0.008        14827384486                 10732114                    0                           0                           
GPU 3     0.000        0.000        0.008        14826876006                 10584577                    0                           0                           
GPU 3     0.000        0.000        0.008        14826876006                 10584577                    0                           0                           
GPU 3     0.000        0.000        0.008        14827088255                 10775243                    0                           0                           
GPU 3     0.000        0.000        0.008        14827088255                 10775243                    0                           0                           
GPU 3     0.000        0.000        0.008        14827540020                 10542461                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14827540020                 10542461                    0                           0                           
GPU 3     0.000        0.000        0.008        14827369023                 10746768                    0                           0                           
GPU 3     0.000        0.000        0.002        2651214854                  11237681                    0                           0                           
GPU 3     0.000        0.000        0.002        2651214854                  11237681                    0                           0                           
GPU 3     0.000        0.000        0.000        17847183                    11291075                    0                           0                           
GPU 3     0.000        0.000        0.000        17847183                    11291075                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17441193                    11199082                    0                           0                           
GPU 3     0.000        0.000        0.000        17441193                    11199082                    0                           0                           
GPU 3     0.000        0.000        0.000        16899532                    11021434                    0                           0                           
GPU 3     0.000        0.000        0.000        16899532                    11021434                    0                           0                           
GPU 3     0.000        0.000        0.000        17222627                    10943544                    0                           0                           
GPU 3     0.000        0.000        0.000        17222627                    10943544                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17222627                    10943544                    0                           0                           
GPU 3     0.000        0.000        0.000        17222627                    10943544                    0                           0                           
GPU 3     0.000        0.000        0.000        17222627                    10943544                    0                           0                           
GPU 3     0.000        0.000        0.000        23638714                    12273947                    0                           0                           
GPU 3     0.000        0.000        0.000        23638714                    12273947                    0                           0                           
GPU 3     0.000        0.000        0.000        21854019                    12187818                    0                           0                           
GPU 3     0.000        0.000        0.000        21854019                    12187818                    0                           0                           
GPU 3     0.000        0.000        0.000        17614274                    11192403                    0                           0                           
GPU 3     0.000        0.000        0.000        17614274                    11192403                    0                           0                           
GPU 3     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 3     0.000        0.000        0.000        17634295                    11205124                    0                           0                           
GPU 3     0.000        0.000        0.000        12430100                    7898293                     0                           0                           
GPU 3     0.000        0.000        0.000        12430100                    7898293                     0                           0                           
GPU 3     0.000        0.000        0.000        17417809                    11184067                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17417809                    11184067                    0                           0                           
GPU 3     0.000        0.000        0.000        17984802                    11510273                    0                           0                           
GPU 3     0.000        0.000        0.000        17984802                    11510273                    0                           0                           
GPU 3     0.000        0.000        0.000        17738561                    11338049                    0                           0                           
GPU 3     0.000        0.000        0.000        17738561                    11338049                    0                           0                           
GPU 3     0.000        0.000        0.000        17588457                    11359212                    0                           0                           
GPU 3     0.000        0.000        0.000        17588457                    11359212                    0                           0                           
GPU 3     0.000        0.000        0.000        17588457                    11359212                    0                           0                           
GPU 3     0.000        0.000        0.000        17588457                    11359212                    0                           0                           
GPU 3     0.000        0.000        0.000        7854246                     4990719                     0                           0                           
GPU 3     0.000        0.000        0.000        7854246                     4990719                     0                           0                           
GPU 3     0.000        0.000        0.000        17179286                    10916004                    0                           0                           
GPU 3     0.000        0.000        0.000        17179286                    10916004                    0                           0                           
GPU 3     0.000        0.000        0.000        17653346                    11401119                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17653346                    11401119                    0                           0                           
GPU 3     0.000        0.000        0.000        17851709                    11360178                    0                           0                           
GPU 3     0.000        0.000        0.000        17762517                    11353361                    0                           0                           
GPU 3     0.000        0.000        0.000        17762517                    11353361                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11403216                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11403216                    0                           0                           
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17649694                    11214910                    0                           0                           
GPU 3     0.000        0.000        0.000        17189860                    10922723                    0                           0                           
GPU 3     0.000        0.000        0.000        17189860                    10922723                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
GPU 3     0.000        0.000        0.000        17656593                    11219293                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17508630                    11371584                    0                           0                           
GPU 3     0.000        0.000        0.000        17508630                    11371584                    0                           0                           
GPU 3     0.000        0.000        0.000        17684191                    11120986                    0                           0                           
GPU 3     0.000        0.000        0.000        17601356                    11367542                    0                           0                           
