timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812138594735826, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138597206833, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138599679426, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138602148640, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138604623101, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138607415029, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138609892290, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138612369313, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138614975651, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138617753346, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138620541407, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138623561031, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138628663440, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138631958608, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138635254345, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138637848062, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138640442529, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138643035880, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138645628614, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138648349622, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138650945476, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138653546825, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138656092234, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138658562623, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138661033680, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138663508864, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138665980233, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138668566581, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138671051487, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138673528605, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138676003111, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138678479992, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138680949643, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138683421986, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138685894554, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138688488668, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138690964396, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138693444301, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138695916302, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138698391246, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138700860906, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138703330341, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138705797466, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138708482896, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138710954112, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138713426176, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138715895956, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138718361030, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138720828015, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138723302399, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138725769326, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138728853217, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138731330315, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138733802774, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138736274479, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138738747134, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138741214196, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138743682644, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138746161325, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138748714157, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138751185841, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138753661742, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138756132809, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138758601995, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138761077986, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138763550770, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138766023356, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138768567382, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138771039048, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138773509809, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138775984366, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138778456041, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138780930234, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138783407628, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138785880860, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138788688153, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138791484059, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138794271346, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138797051433, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138799839817, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138802615637, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138805391636, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138809068609, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138811670754, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138814273088, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138816876814, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138819470934, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138822061551, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138824657536, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138827265696, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138830306566, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138832785999, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138835259064, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138837731619, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138840205412, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138842676788, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138845147574, 29, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138847624471, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138850179760, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138852650443, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138855127148, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138857597388, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138860072737, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138862545396, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138865017337, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138867485236, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138870032723, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138872503454, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138874974041, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138877446833, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138879912439, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138882545076, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138885026613, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138887498194, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138890037551, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138892514006, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138894982005, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138897449662, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138899921736, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138902389411, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138904859293, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138907333029, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138909976099, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138912447335, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138914922282, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138917392936, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138919861944, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138922336576, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138924807435, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138927278207, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138930365794, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138932836421, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138935310713, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138937786109, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138940257947, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138942726763, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138945200733, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138947671063, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138950225152, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138952702119, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138955171172, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138957640236, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138960114514, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138962863269, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138965641504, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138968430124, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138971312755, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138974094503, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138976883481, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138979663707, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138982342402, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138984948046, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138987542365, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138991223343, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138993825666, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138996421842, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812138999019530, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139001618499, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139004134825, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139006601927, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139009077110, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139011689124, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139014163386, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139016640640, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139019109271, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139021576893, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139024049211, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139026517321, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139028986676, 29, 55, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139031967416, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139034445850, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139036918355, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139039394086, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139041866633, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139044342282, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139046822057, 29, 56, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139049294358, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139051844703, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139054316574, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139056787236, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139059254595, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139061726532, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139064193861, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139066660654, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139069130400, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139071648855, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139074118379, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139076592387, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139079063765, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139081534351, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139084006406, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139086473976, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139088942277, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139091795462, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139094265325, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139096738629, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139099211882, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139101689522, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139104162385, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139106637193, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139109108311, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139111751571, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139114231435, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139116703892, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139119176947, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139121651742, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139124122634, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139126593000, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139129068354, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139132152377, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139134631673, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139137425299, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139140205388, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139142981319, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139145770374, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139148544293, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139152120462, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139154915353, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139157510223, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139160105426, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139162698988, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139165293538, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139167883016, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139170499150, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139173196614, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139175786272, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139178268852, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139180736368, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139183205501, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139185677099, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139188146648, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139190616805, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139193213094, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139195684061, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139198154767, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139200626405, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139203093996, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139205561532, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139208037605, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139210506702, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139213043303, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139215517809, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139217986096, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139220453582, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139222929110, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139225400109, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139227868322, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139230342587, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139233382204, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139235852141, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139238326941, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139240793820, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139243259637, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139245731132, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139248200489, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139250669740, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139253229783, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139255698922, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139258167558, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139260638438, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812139263106053, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
