timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        16450938                    10784504                    0                           0                           
GPU 3     0.000        0.000        0.000        16450938                    10784504                    0                           0                           
GPU 3     0.000        0.000        0.000        17660450                    11221744                    0                           0                           
GPU 3     0.000        0.000        0.000        17228035                    11126439                    0                           0                           
GPU 3     0.000        0.000        0.000        17228035                    11126439                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17646856                    11213106                    0                           0                           
GPU 3     0.000        0.000        0.000        17616295                    11377190                    0                           0                           
GPU 3     0.000        0.000        0.000        17616295                    11377190                    0                           0                           
GPU 3     0.000        0.000        0.000        19299262                    11701127                    0                           0                           
GPU 3     0.000        0.000        0.000        19299262                    11701127                    0                           0                           
GPU 3     0.000        0.000        0.000        16982424                    10956402                    0                           0                           
GPU 3     0.000        0.000        0.000        16982424                    10956402                    0                           0                           
GPU 3     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 3     0.000        0.000        0.000        17303466                    11044765                    0                           0                           
GPU 3     0.000        0.000        0.000        17285228                    10983322                    0                           0                           
GPU 3     0.000        0.000        0.000        17285228                    10983322                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11427386                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17694017                    11427386                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11240743                    0                           0                           
GPU 3     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 3     0.000        0.000        0.000        17493986                    11232980                    0                           0                           
GPU 3     0.000        0.000        0.000        19407381                    11860066                    0                           0                           
GPU 3     0.000        0.000        0.000        19407381                    11860066                    0                           0                           
GPU 3     0.000        0.000        0.000        17177577                    10964411                    0                           0                           
GPU 3     0.000        0.000        0.000        17177577                    10964411                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17678540                    11233239                    0                           0                           
GPU 3     0.000        0.000        0.000        17213941                    11117337                    0                           0                           
GPU 3     0.000        0.000        0.000        17213941                    11117337                    0                           0                           
GPU 3     0.000        0.000        0.000        17684850                    11237248                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        17686886                    11238542                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        19600066                    11703637                    0                           0                           
GPU 3     0.000        0.000        0.000        19600066                    11703637                    0                           0                           
GPU 3     0.000        0.000        0.000        16841912                    10800791                    0                           0                           
GPU 3     0.000        0.000        0.000        16841912                    10800791                    0                           0                           
GPU 3     0.000        0.000        0.000        17679354                    11417916                    0                           0                           
GPU 3     0.000        0.000        0.000        17240798                    10955090                    0                           0                           
GPU 3     0.000        0.000        0.000        17240798                    10955090                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 3     0.000        0.000        0.000        17694221                    11243203                    0                           0                           
GPU 3     0.000        0.000        0.000        17702582                    11248516                    0                           0                           
GPU 3     0.000        0.000        0.000        17702582                    11248516                    0                           0                           
GPU 3     0.000        0.000        0.000        18003218                    11522059                    0                           0                           
GPU 3     0.000        0.000        0.000        18003218                    11522059                    0                           0                           
GPU 3     0.000        0.000        0.000        17209813                    11168070                    0                           0                           
GPU 3     0.000        0.000        0.000        17209813                    11168070                    0                           0                           
GPU 3     0.000        0.000        0.000        17854266                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17854266                    11227941                    0                           0                           
GPU 3     0.000        0.000        0.000        17058335                    11132808                    0                           0                           
GPU 3     0.000        0.000        0.000        17058335                    11132808                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17664105                    11224067                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17664105                    11224067                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        18404842                    11524527                    0                           0                           
GPU 3     0.000        0.000        0.000        18404842                    11524527                    0                           0                           
GPU 3     0.000        0.000        0.000        17078621                    10852040                    0                           0                           
GPU 3     0.000        0.000        0.000        17078621                    10852040                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17684443                    11236989                    0                           0                           
GPU 3     0.000        0.000        0.000        17254743                    11143688                    0                           0                           
GPU 3     0.000        0.000        0.000        17254743                    11143688                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11236731                    0                           0                           
GPU 3     0.000        0.000        0.000        17684036                    11236731                    0                           0                           
GPU 3     0.000        0.000        0.000        14734943                    9823295                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14734943                    9823295                     0                           0                           
GPU 3     0.000        0.000        0.000        22859336                    16376837                    0                           0                           
GPU 3     0.000        0.000        0.000        22859336                    16376837                    0                           0                           
GPU 3     0.000        0.000        0.000        18258236                    11569575                    0                           0                           
GPU 3     0.000        0.000        0.000        18258236                    11569575                    0                           0                           
GPU 3     0.000        0.000        0.000        17379969                    11159769                    0                           0                           
GPU 3     0.000        0.000        0.000        17379969                    11159769                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11229620                    0                           0                           
GPU 3     0.000        0.000        0.000        17250286                    11140809                    0                           0                           
GPU 3     0.000        0.000        0.000        17250286                    11140809                    0                           0                           
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 3     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 3     0.000        0.000        0.000        17692795                    11242296                    0                           0                           
GPU 3     0.000        0.000        0.000        18683598                    11510431                    0                           0                           
GPU 3     0.000        0.000        0.000        18683598                    11510431                    0                           0                           
GPU 3     0.000        0.000        0.000        17743023                    11340901                    0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11381237                    0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11381237                    0                           0                           
GPU 3     0.000        0.000        0.000        17285034                    10983198                    0                           0                           
GPU 3     0.000        0.000        0.000        17285034                    10983198                    0                           0                           
GPU 3     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 3     0.000        0.000        0.000        17710747                    11253704                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11418179                    0                           0                           
GPU 3     0.000        0.000        0.000        17679761                    11418179                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        17687701                    11239060                    0                           0                           
GPU 3     0.000        0.000        0.000        19772931                    11806858                    0                           0                           
GPU 3     0.000        0.000        0.000        19772931                    11806858                    0                           0                           
GPU 3     0.000        0.000        0.000        17400860                    11173184                    0                           0                           
GPU 3     0.000        0.000        0.000        17400860                    11173184                    0                           0                           
GPU 3     0.000        0.000        0.000        17700746                    11247349                    0                           0                           
GPU 3     0.000        0.000        0.000        17700746                    11247349                    0                           0                           
GPU 3     0.000        0.000        0.000        17257069                    11145190                    0                           0                           
GPU 3     0.000        0.000        0.000        17257069                    11145190                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11413712                    0                           0                           
GPU 3     0.000        0.000        0.000        17672845                    11413712                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17683221                    11236213                    0                           0                           
GPU 3     0.000        0.000        0.000        17683221                    11236213                    0                           0                           
GPU 3     0.000        0.000        0.000        18014366                    11529194                    0                           0                           
GPU 3     0.000        0.000        0.000        17600348                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        17600348                    11183554                    0                           0                           
GPU 3     0.000        0.000        0.000        17888634                    11433972                    0                           0                           
GPU 3     0.000        0.000        0.000        17888634                    11433972                    0                           0                           
GPU 3     0.000        0.000        0.000        17210662                    10935941                    0                           0                           
GPU 3     0.000        0.000        0.000        17210662                    10935941                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17694017                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        17522825                    11251498                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17522825                    11251498                    0                           0                           
GPU 3     0.000        0.000        0.000        18529733                    11559833                    0                           0                           
GPU 3     0.000        0.000        0.000        18529733                    11559833                    0                           0                           
GPU 3     0.000        0.000        0.000        17773502                    11360382                    0                           0                           
GPU 3     0.000        0.000        0.000        17773502                    11360382                    0                           0                           
GPU 3     0.000        0.000        0.000        17703398                    11249034                    0                           0                           
GPU 3     0.000        0.000        0.000        17703398                    11249034                    0                           0                           
GPU 3     0.000        0.000        0.000        17263664                    11149449                    0                           0                           
GPU 3     0.000        0.000        0.000        17263664                    11149449                    0                           0                           
GPU 3     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 3     0.000        0.000        0.000        17701154                    11247608                    0                           0                           
GPU 3     0.000        0.000        0.000        17693814                    11242944                    0                           0                           
GPU 3     0.000        0.000        0.000        17846465                    11407018                    0                           0                           
GPU 3     0.000        0.000        0.000        17846465                    11407018                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17846465                    11407018                    0                           0                           
GPU 3     0.000        0.000        0.000        19617644                    11921491                    0                           0                           
GPU 3     0.000        0.000        0.000        19617644                    11921491                    0                           0                           
GPU 3     0.000        0.000        0.000        17773705                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17773705                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11418310                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11418310                    0                           0                           
GPU 3     0.000        0.000        0.000        16736778                    10797921                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17705847                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 3     0.000        0.000        0.000        17655578                    11218648                    0                           0                           
GPU 3     0.000        0.000        0.000        17529494                    11255780                    0                           0                           
GPU 3     0.000        0.000        0.000        17529494                    11255780                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17529494                    11255780                    0                           0                           
GPU 3     0.000        0.000        0.000        19724492                    11954237                    0                           0                           
GPU 3     0.000        0.000        0.000        17762721                    11170371                    0                           0                           
GPU 3     0.000        0.000        0.000        17762721                    11170371                    0                           0                           
GPU 3     0.000        0.000        0.000        17528685                    11439773                    0                           0                           
GPU 3     0.000        0.000        0.000        17528685                    11439773                    0                           0                           
GPU 3     0.000        0.000        0.000        17505075                    11008346                    0                           0                           
GPU 3     0.000        0.000        0.000        17505075                    11008346                    0                           0                           
GPU 3     0.000        0.000        0.000        17703194                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17703194                    11248905                    0                           0                           
GPU 3     0.000        0.000        0.000        17695648                    11428439                    0                           0                           
GPU 3     0.000        0.000        0.000        17695648                    11428439                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
GPU 3     0.000        0.000        0.000        17658013                    11220196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19684934                    11839489                    0                           0                           
GPU 3     0.000        0.000        0.000        19684934                    11839489                    0                           0                           
GPU 3     0.000        0.000        0.000        17944815                    11352842                    0                           0                           
GPU 3     0.000        0.000        0.000        17944815                    11352842                    0                           0                           
GPU 3     0.000        0.000        0.000        17700338                    11247090                    0                           0                           
GPU 3     0.000        0.000        0.000        17700338                    11247090                    0                           0                           
GPU 3     0.000        0.000        0.000        17252611                    11142311                    0                           0                           
GPU 3     0.000        0.000        0.000        17252611                    11142311                    0                           0                           
GPU 3     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17808172                    11198953                    0                           0                           
GPU 3     0.000        0.000        0.000        17808172                    11198953                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11412924                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11412924                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18020047                    11532830                    0                           0                           
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
GPU 3     0.000        0.000        0.000        17568943                    11163599                    0                           0                           
GPU 3     0.000        0.000        0.000        17485936                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17485936                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17243702                    10956935                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 3     0.000        0.000        0.000        17693406                    11242685                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        17673048                    11229749                    0                           0                           
GPU 3     0.000        0.000        0.000        18498693                    11647325                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18498693                    11647325                    0                           0                           
GPU 3     0.000        0.000        0.000        17589464                    11176638                    0                           0                           
GPU 3     0.000        0.000        0.000        17589464                    11176638                    0                           0                           
GPU 3     0.000        0.000        0.000        17009018                    11156453                    0                           0                           
GPU 3     0.000        0.000        0.000        17009018                    11156453                    0                           0                           
GPU 3     0.000        0.000        0.000        17264440                    10970113                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11242426                    0                           0                           
GPU 3     0.000        0.000        0.000        17701154                    11431995                    0                           0                           
GPU 3     0.000        0.000        0.000        17701154                    11431995                    0                           0                           
GPU 3     0.000        0.000        0.000        17708297                    11252147                    0                           0                           
GPU 3     0.000        0.000        0.000        17708297                    11252147                    0                           0                           
GPU 3     0.000        0.000        0.000        17708297                    11252147                    0                           0                           
GPU 3     0.000        0.000        0.000        19760721                    11916771                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17553282                    11153648                    0                           0                           
GPU 3     0.000        0.000        0.000        17553282                    11153648                    0                           0                           
GPU 3     0.000        0.000        0.000        17091857                    11027004                    0                           0                           
GPU 3     0.000        0.000        0.000        17091857                    11027004                    0                           0                           
GPU 3     0.000        0.000        0.000        16574710                    10629433                    0                           0                           
GPU 3     0.000        0.000        0.000        16574710                    10629433                    0                           0                           
GPU 3     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
GPU 3     0.000        0.000        0.000        17719737                    11259416                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11242814                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11242814                    0                           0                           
GPU 3     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        17680575                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        19517730                    11801418                    0                           0                           
GPU 3     0.000        0.000        0.000        19517730                    11801418                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17562314                    11342327                    0                           0                           
GPU 3     0.000        0.000        0.000        17562314                    11342327                    0                           0                           
GPU 3     0.000        0.000        0.000        16934138                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        16934138                    10859936                    0                           0                           
GPU 3     0.000        0.000        0.000        17316017                    11002886                    0                           0                           
GPU 3     0.000        0.000        0.000        17316017                    11002886                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        17853650                    11411611                    0                           0                           
GPU 3     0.000        0.000        0.000        17697687                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11422123                    0                           0                           
GPU 3     0.000        0.000        0.000        19736958                    11785378                    0                           0                           
GPU 3     0.000        0.000        0.000        19736958                    11785378                    0                           0                           
