timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16915068                    11031566                    0                           0                           
GPU 3     0.000        0.000        0.000        17593292                    11179071                    0                           0                           
GPU 3     0.000        0.000        0.000        17593292                    11179071                    0                           0                           
GPU 3     0.000        0.000        0.000        17557696                    11339345                    0                           0                           
GPU 3     0.000        0.000        0.000        17557696                    11339345                    0                           0                           
GPU 3     0.000        0.000        0.000        17893048                    11386485                    0                           0                           
GPU 3     0.000        0.000        0.000        17893048                    11386485                    0                           0                           
GPU 3     0.000        0.000        0.000        17582216                    11172033                    0                           0                           
GPU 3     0.000        0.000        0.000        17582216                    11172033                    0                           0                           
GPU 3     0.000        0.000        0.000        17833340                    11398630                    0                           0                           
GPU 3     0.000        0.000        0.000        17833340                    11398630                    0                           0                           
GPU 3     0.000        0.000        0.000        14638468                    9399437                     0                           0                           
GPU 3     0.000        0.000        0.000        14638468                    9399437                     0                           0                           
GPU 3     0.000        0.000        0.000        17110134                    10854816                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17110134                    10854816                    0                           0                           
GPU 3     0.000        0.000        0.000        17491570                    11415551                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        17668372                    11226778                    0                           0                           
GPU 3     0.000        0.000        0.000        18775669                    11528920                    0                           0                           
GPU 3     0.000        0.000        0.000        17321621                    11071552                    0                           0                           
GPU 3     0.000        0.000        0.000        17321621                    11071552                    0                           0                           
GPU 3     0.000        0.000        0.000        17443795                    11200752                    0                           0                           
GPU 3     0.000        0.000        0.000        17443795                    11200752                    0                           0                           
GPU 3     0.000        0.000        0.000        17443795                    11200752                    0                           0                           
GPU 3     0.000        0.000        0.000        15079224                    9738666                     0                           0                           
GPU 3     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
GPU 3     0.000        0.000        0.000        17262751                    11018777                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17671625                    11228845                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11410167                    0                           0                           
GPU 3     0.000        0.000        0.000        17667356                    11410167                    0                           0                           
GPU 3     0.000        0.000        0.000        17961383                    11315671                    0                           0                           
GPU 3     0.000        0.000        0.000        17961383                    11315671                    0                           0                           
GPU 3     0.000        0.000        0.000        17572561                    11348945                    0                           0                           
GPU 3     0.000        0.000        0.000        17572561                    11348945                    0                           0                           
GPU 3     0.000        0.000        0.000        17621954                    11380845                    0                           0                           
GPU 3     0.000        0.000        0.000        17621954                    11380845                    0                           0                           
GPU 3     0.000        0.000        0.000        17205842                    10932879                    0                           0                           
GPU 3     0.000        0.000        0.000        17205842                    10932879                    0                           0                           
GPU 3     0.000        0.000        0.000        17092838                    11027638                    0                           0                           
GPU 3     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17676912                    11232205                    0                           0                           
GPU 3     0.000        0.000        0.000        17257069                    10965429                    0                           0                           
GPU 3     0.000        0.000        0.000        17257069                    10965429                    0                           0                           
GPU 3     0.000        0.000        0.000        17810760                    11514027                    0                           0                           
GPU 3     0.000        0.000        0.000        17810760                    11514027                    0                           0                           
GPU 3     0.000        0.000        0.000        17889128                    11317611                    0                           0                           
GPU 3     0.000        0.000        0.000        17889128                    11317611                    0                           0                           
GPU 3     0.000        0.000        0.000        17616699                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        17616699                    11193944                    0                           0                           
GPU 3     0.000        0.000        0.000        16986452                    10970417                    0                           0                           
GPU 3     0.000        0.000        0.000        16986452                    10970417                    0                           0                           
GPU 3     0.000        0.000        0.000        17256017                    11014479                    0                           0                           
GPU 3     0.000        0.000        0.000        17256017                    11014479                    0                           0                           
GPU 3     0.000        0.000        0.000        17648883                    11398237                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17648883                    11398237                    0                           0                           
GPU 3     0.000        0.000        0.000        17625593                    11199596                    0                           0                           
GPU 3     0.000        0.000        0.000        17625593                    11199596                    0                           0                           
GPU 3     0.000        0.000        0.000        18171593                    11467510                    0                           0                           
GPU 3     0.000        0.000        0.000        17709212                    11319290                    0                           0                           
GPU 3     0.000        0.000        0.000        17709212                    11319290                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 3     0.000        0.000        0.000        14313403                    9244073                     0                           0                           
GPU 3     0.000        0.000        0.000        14313403                    9244073                     0                           0                           
GPU 3     0.000        0.000        0.000        17236637                    11002108                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
GPU 3     0.000        0.000        0.000        17661668                    11222518                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17672031                    11413187                    0                           0                           
GPU 3     0.000        0.000        0.000        17672031                    11413187                    0                           0                           
GPU 3     0.000        0.000        0.000        17890219                    11384684                    0                           0                           
GPU 3     0.000        0.000        0.000        17890219                    11384684                    0                           0                           
GPU 3     0.000        0.000        0.000        17749110                    11344792                    0                           0                           
GPU 3     0.000        0.000        0.000        17749110                    11344792                    0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11207955                    0                           0                           
GPU 3     0.000        0.000        0.000        13356173                    8625861                     0                           0                           
GPU 3     0.000        0.000        0.000        13356173                    8625861                     0                           0                           
GPU 3     0.000        0.000        0.000        17083811                    10838117                    0                           0                           
GPU 3     0.000        0.000        0.000        17083811                    10838117                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17613668                    11192018                    0                           0                           
GPU 3     0.000        0.000        0.000        17613668                    11192018                    0                           0                           
GPU 3     0.000        0.000        0.000        18013555                    11528675                    0                           0                           
GPU 3     0.000        0.000        0.000        18013555                    11528675                    0                           0                           
GPU 3     0.000        0.000        0.000        17752765                    11347128                    0                           0                           
GPU 3     0.000        0.000        0.000        17752765                    11347128                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 3     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 3     0.000        0.000        0.000        13605803                    8645354                     0                           0                           
GPU 3     0.000        0.000        0.000        13605803                    8645354                     0                           0                           
GPU 3     0.000        0.000        0.000        16922846                    10852695                    0                           0                           
GPU 3     0.000        0.000        0.000        16922846                    10852695                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
GPU 3     0.000        0.000        0.000        17653751                    11401381                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17651317                    11215941                    0                           0                           
GPU 3     0.000        0.000        0.000        17791955                    11322153                    0                           0                           
GPU 3     0.000        0.000        0.000        17791955                    11322153                    0                           0                           
GPU 3     0.000        0.000        0.000        17738156                    11337790                    0                           0                           
GPU 3     0.000        0.000        0.000        17738156                    11337790                    0                           0                           
GPU 3     0.000        0.000        0.000        17644018                    11395095                    0                           0                           
GPU 3     0.000        0.000        0.000        17207192                    10933736                    0                           0                           
GPU 3     0.000        0.000        0.000        17207192                    10933736                    0                           0                           
GPU 3     0.000        0.000        0.000        17455414                    11208213                    0                           0                           
GPU 3     0.000        0.000        0.000        17455414                    11208213                    0                           0                           
GPU 3     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 3     0.000        0.000        0.000        17648072                    11213879                    0                           0                           
GPU 3     0.000        0.000        0.000        17620538                    11196384                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17620538                    11196384                    0                           0                           
GPU 3     0.000        0.000        0.000        18018018                    11531531                    0                           0                           
GPU 3     0.000        0.000        0.000        18018018                    11531531                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17755202                    11348686                    0                           0                           
GPU 3     0.000        0.000        0.000        17676912                    11416339                    0                           0                           
GPU 3     0.000        0.000        0.000        17676912                    11416339                    0                           0                           
GPU 3     0.000        0.000        0.000        17047621                    10946367                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17665934                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17821873                    11391300                    0                           0                           
GPU 3     0.000        0.000        0.000        17821873                    11391300                    0                           0                           
GPU 3     0.000        0.000        0.000        17491369                    11231300                    0                           0                           
GPU 3     0.000        0.000        0.000        17491369                    11231300                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18044637                    11548568                    0                           0                           
GPU 3     0.000        0.000        0.000        18044637                    11548568                    0                           0                           
GPU 3     0.000        0.000        0.000        17724178                    11146133                    0                           0                           
GPU 3     0.000        0.000        0.000        17724178                    11146133                    0                           0                           
GPU 3     0.000        0.000        0.000        17639155                    11391954                    0                           0                           
GPU 3     0.000        0.000        0.000        17639155                    11391954                    0                           0                           
GPU 3     0.000        0.000        0.000        15706324                    9980060                     0                           0                           
GPU 3     0.000        0.000        0.000        15706324                    9980060                     0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11403871                    0                           0                           
GPU 3     0.000        0.000        0.000        17657607                    11403871                    0                           0                           
GPU 3     0.000        0.000        0.000        17466044                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        18078074                    11569967                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18078074                    11569967                    0                           0                           
GPU 3     0.000        0.000        0.000        17726203                    11330150                    0                           0                           
GPU 3     0.000        0.000        0.000        17726203                    11330150                    0                           0                           
GPU 3     0.000        0.000        0.000        17620741                    11196512                    0                           0                           
GPU 3     0.000        0.000        0.000        17620741                    11196512                    0                           0                           
GPU 3     0.000        0.000        0.000        17620741                    11196512                    0                           0                           
GPU 3     0.000        0.000        0.000        13924131                    8940758                     0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        17641383                    11209629                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11406363                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        17632675                    11204095                    0                           0                           
GPU 3     0.000        0.000        0.000        22678951                    12030906                    0                           0                           
GPU 3     0.000        0.000        0.000        22678951                    12030906                    0                           0                           
GPU 3     0.000        0.000        0.000        21677966                    11975328                    0                           0                           
GPU 3     0.000        0.000        0.000        21677966                    11975328                    0                           0                           
GPU 3     0.000        0.000        0.000        12514201                    8167163                     0                           0                           
GPU 3     0.000        0.000        0.000        12514201                    8167163                     0                           0                           
GPU 3     0.000        0.000        0.000        17277029                    11027891                    0                           0                           
GPU 3     0.000        0.000        0.000        17277029                    11027891                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17675082                    11415157                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18005851                    11523745                    0                           0                           
GPU 3     0.000        0.000        0.000        18005851                    11523745                    0                           0                           
GPU 3     0.000        0.000        0.000        17711031                    11137865                    0                           0                           
GPU 3     0.000        0.000        0.000        17711031                    11137865                    0                           0                           
GPU 3     0.000        0.000        0.000        17711031                    11137865                    0                           0                           
GPU 3     0.000        0.000        0.000        17711031                    11137865                    0                           0                           
GPU 3     0.000        0.000        0.000        17711031                    11137865                    0                           0                           
GPU 3     0.000        0.000        0.000        6395443                     4130390                     0                           0                           
GPU 3     0.000        0.000        0.000        6395443                     4130390                     0                           0                           
GPU 3     0.000        0.000        0.000        17644828                    11211818                    0                           0                           
GPU 3     0.000        0.000        0.000        17644828                    11211818                    0                           0                           
GPU 3     0.000        0.000        0.000        17182745                    11097189                    0                           0                           
GPU 3     0.000        0.000        0.000        17182745                    11097189                    0                           0                           
GPU 3     0.000        0.000        0.000        17576783                    11168581                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17576783                    11168581                    0                           0                           
GPU 3     0.000        0.000        0.000        19502401                    11615401                    0                           0                           
GPU 3     0.000        0.000        0.000        19502401                    11615401                    0                           0                           
GPU 3     0.000        0.000        0.000        17229002                    11127063                    0                           0                           
GPU 3     0.000        0.000        0.000        17229002                    11127063                    0                           0                           
GPU 3     0.000        0.000        0.000        14016516                    8906328                     0                           0                           
GPU 3     0.000        0.000        0.000        14016516                    8906328                     0                           0                           
GPU 3     0.000        0.000        0.000        16911764                    11029411                    0                           0                           
GPU 3     0.000        0.000        0.000        16911764                    11029411                    0                           0                           
GPU 3     0.000        0.000        0.000        17674878                    11230912                    0                           0                           
GPU 3     0.000        0.000        0.000        17674878                    11230912                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
GPU 3     0.000        0.000        0.000        17669795                    11411743                    0                           0                           
GPU 3     0.000        0.000        0.000        18489043                    11337621                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18489043                    11337621                    0                           0                           
GPU 3     0.000        0.000        0.000        17549271                    11333904                    0                           0                           
GPU 3     0.000        0.000        0.000        17805107                    11380584                    0                           0                           
GPU 3     0.000        0.000        0.000        17805107                    11380584                    0                           0                           
GPU 3     0.000        0.000        0.000        17805107                    11380584                    0                           0                           
GPU 3     0.000        0.000        0.000        14110657                    9060527                     0                           0                           
GPU 3     0.000        0.000        0.000        14110657                    9060527                     0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
GPU 3     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        17669998                    11227811                    0                           0                           
GPU 3     0.000        0.000        0.000        18048912                    11551304                    0                           0                           
GPU 3     0.000        0.000        0.000        18048912                    11551304                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17165463                    11086028                    0                           0                           
GPU 3     0.000        0.000        0.000        17165463                    11086028                    0                           0                           
GPU 3     0.000        0.000        0.000        17210276                    10935696                    0                           0                           
GPU 3     0.000        0.000        0.000        17210276                    10935696                    0                           0                           
GPU 3     0.000        0.000        0.000        15201131                    9864564                     0                           0                           
GPU 3     0.000        0.000        0.000        15201131                    9864564                     0                           0                           
GPU 3     0.000        0.000        0.000        17082634                    10837370                    0                           0                           
GPU 3     0.000        0.000        0.000        17082634                    10837370                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11370018                    0                           0                           
GPU 3     0.000        0.000        0.000        17605189                    11370018                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11224454                    0                           0                           
GPU 3     0.000        0.000        0.000        17664715                    11224454                    0                           0                           
GPU 3     0.000        0.000        0.000        18463795                    11561441                    0                           0                           
GPU 3     0.000        0.000        0.000        18463795                    11561441                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17739372                    11338568                    0                           0                           
GPU 3     0.000        0.000        0.000        17739372                    11338568                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        14051435                    9022500                     0                           0                           
GPU 3     0.000        0.000        0.000        14051435                    9022500                     0                           0                           
GPU 3     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 3     0.000        0.000        0.000        17479300                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17479300                    11407543                    0                           0                           
GPU 3     0.000        0.000        0.000        17679558                    11233885                    0                           0                           
GPU 3     0.000        0.000        0.000        17981366                    11508074                    0                           0                           
GPU 3     0.000        0.000        0.000        17981366                    11508074                    0                           0                           
GPU 3     0.000        0.000        0.000        17755608                    11165898                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17755608                    11165898                    0                           0                           
GPU 3     0.000        0.000        0.000        17766177                    11355701                    0                           0                           
GPU 3     0.000        0.000        0.000        17766177                    11355701                    0                           0                           
GPU 3     0.000        0.000        0.000        14928158                    9585448                     0                           0                           
GPU 3     0.000        0.000        0.000        14928158                    9585448                     0                           0                           
