timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17703398                    11433445                    0                           0                           
GPU 3     0.000        0.000        0.000        17703398                    11433445                    0                           0                           
GPU 3     0.000        0.000        0.000        17338495                    11017169                    0                           0                           
GPU 3     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
GPU 3     0.000        0.000        0.000        17519796                    11249553                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17155506                    11068068                    0                           0                           
GPU 3     0.000        0.000        0.000        17892139                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17892139                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17892139                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17892139                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        17892139                    11436213                    0                           0                           
GPU 3     0.000        0.000        0.000        23370197                    12281277                    0                           0                           
GPU 3     0.000        0.000        0.000        23370197                    12281277                    0                           0                           
GPU 3     0.000        0.000        0.000        23370197                    12281277                    0                           0                           
GPU 3     0.000        0.000        0.000        17115178                    9454755                     0                           0                           
GPU 3     0.000        0.000        0.000        17115178                    9454755                     0                           0                           
GPU 3     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
GPU 3     0.000        0.000        0.000        17712994                    11255131                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17715854                    11441489                    0                           0                           
GPU 3     0.000        0.000        0.000        17715854                    11441489                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11230137                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11230137                    0                           0                           
GPU 3     0.000        0.000        0.000        17531718                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        17531718                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        18078891                    11570490                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        17606400                    11370800                    0                           0                           
GPU 3     0.000        0.000        0.000        7668969                     4822753                     0                           0                           
GPU 3     0.000        0.000        0.000        7668969                     4822753                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17633282                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        17633282                    11388161                    0                           0                           
GPU 3     0.000        0.000        0.000        17714424                    11256040                    0                           0                           
GPU 3     0.000        0.000        0.000        17711155                    11438454                    0                           0                           
GPU 3     0.000        0.000        0.000        17711155                    11438454                    0                           0                           
GPU 3     0.000        0.000        0.000        17912270                    11398717                    0                           0                           
GPU 3     0.000        0.000        0.000        17912270                    11398717                    0                           0                           
GPU 3     0.000        0.000        0.000        17793471                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        17793471                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        17793471                    11373146                    0                           0                           
GPU 3     0.000        0.000        0.000        14012936                    9050021                     0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        17653549                    11217359                    0                           0                           
GPU 3     0.000        0.000        0.000        17723622                    11261884                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17723622                    11261884                    0                           0                           
GPU 3     0.000        0.000        0.000        17715649                    11441357                    0                           0                           
GPU 3     0.000        0.000        0.000        17715649                    11441357                    0                           0                           
GPU 3     0.000        0.000        0.000        17890283                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17890283                    11250590                    0                           0                           
GPU 3     0.000        0.000        0.000        17926460                    11588823                    0                           0                           
GPU 3     0.000        0.000        0.000        17926460                    11588823                    0                           0                           
GPU 3     0.000        0.000        0.000        17770042                    11174975                    0                           0                           
GPU 3     0.000        0.000        0.000        17770042                    11174975                    0                           0                           
GPU 3     0.000        0.000        0.000        13335185                    8612307                     0                           0                           
GPU 3     0.000        0.000        0.000        13335185                    8612307                     0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17668169                    11226649                    0                           0                           
GPU 3     0.000        0.000        0.000        17874006                    11424622                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17874006                    11424622                    0                           0                           
GPU 3     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
GPU 3     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
GPU 3     0.000        0.000        0.000        17502446                    11238413                    0                           0                           
GPU 3     0.000        0.000        0.000        17875859                    11425807                    0                           0                           
GPU 3     0.000        0.000        0.000        17875859                    11425807                    0                           0                           
GPU 3     0.000        0.000        0.000        20554328                    11956439                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
GPU 3     0.000        0.000        0.000        17699115                    11430678                    0                           0                           
GPU 3     0.000        0.000        0.000        17170836                    10910635                    0                           0                           
GPU 3     0.000        0.000        0.000        17170836                    10910635                    0                           0                           
GPU 3     0.000        0.000        0.000        17716262                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        17716262                    11257208                    0                           0                           
GPU 3     0.000        0.000        0.000        17710543                    11438059                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17710543                    11438059                    0                           0                           
GPU 3     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 3     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 3     0.000        0.000        0.000        17709318                    11252795                    0                           0                           
GPU 3     0.000        0.000        0.000        17715854                    11441489                    0                           0                           
GPU 3     0.000        0.000        0.000        17715854                    11441489                    0                           0                           
GPU 3     0.000        0.000        0.000        20846190                    11946939                    0                           0                           
GPU 3     0.000        0.000        0.000        20846190                    11946939                    0                           0                           
GPU 3     0.000        0.000        0.000        17701562                    11432259                    0                           0                           
GPU 3     0.000        0.000        0.000        17250867                    10961488                    0                           0                           
GPU 3     0.000        0.000        0.000        17250867                    10961488                    0                           0                           
GPU 3     0.000        0.000        0.000        17721577                    11445185                    0                           0                           
GPU 3     0.000        0.000        0.000        17721577                    11445185                    0                           0                           
GPU 3     0.000        0.000        0.000        17737130                    11270468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17737130                    11270468                    0                           0                           
GPU 3     0.000        0.000        0.000        17867833                    11236472                    0                           0                           
GPU 3     0.000        0.000        0.000        17867833                    11236472                    0                           0                           
GPU 3     0.000        0.000        0.000        17498004                    11198722                    0                           0                           
GPU 3     0.000        0.000        0.000        17498004                    11198722                    0                           0                           
GPU 3     0.000        0.000        0.000        17687012                    11305100                    0                           0                           
GPU 3     0.000        0.000        0.000        17687012                    11305100                    0                           0                           
GPU 3     0.000        0.000        0.000        17717489                    11442545                    0                           0                           
GPU 3     0.000        0.000        0.000        17717489                    11442545                    0                           0                           
GPU 3     0.000        0.000        0.000        17272011                    10974924                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17335377                    11065134                    0                           0                           
GPU 3     0.000        0.000        0.000        17721372                    11445053                    0                           0                           
GPU 3     0.000        0.000        0.000        17721372                    11445053                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17720350                    11259806                    0                           0                           
GPU 3     0.000        0.000        0.000        17720350                    11259806                    0                           0                           
GPU 3     0.000        0.000        0.000        19221383                    11713030                    0                           0                           
GPU 3     0.000        0.000        0.000        19221383                    11713030                    0                           0                           
GPU 3     0.000        0.000        0.000        17767194                    11356351                    0                           0                           
GPU 3     0.000        0.000        0.000        17767194                    11356351                    0                           0                           
GPU 3     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 3     0.000        0.000        0.000        17280172                    10980109                    0                           0                           
GPU 3     0.000        0.000        0.000        17280172                    10980109                    0                           0                           
GPU 3     0.000        0.000        0.000        17903698                    11443601                    0                           0                           
GPU 3     0.000        0.000        0.000        17903698                    11443601                    0                           0                           
GPU 3     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
GPU 3     0.000        0.000        0.000        17525856                    11253444                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17890077                    11434894                    0                           0                           
GPU 3     0.000        0.000        0.000        17890077                    11434894                    0                           0                           
GPU 3     0.000        0.000        0.000        19522052                    11743734                    0                           0                           
GPU 3     0.000        0.000        0.000        19522052                    11743734                    0                           0                           
GPU 3     0.000        0.000        0.000        17793675                    11373277                    0                           0                           
GPU 3     0.000        0.000        0.000        17793675                    11373277                    0                           0                           
GPU 3     0.000        0.000        0.000        17496604                    11234661                    0                           0                           
GPU 3     0.000        0.000        0.000        17453694                    11155969                    0                           0                           
GPU 3     0.000        0.000        0.000        17453694                    11155969                    0                           0                           
GPU 3     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
GPU 3     0.000        0.000        0.000        17717080                    11257728                    0                           0                           
GPU 3     0.000        0.000        0.000        17711972                    11438982                    0                           0                           
GPU 3     0.000        0.000        0.000        17711972                    11438982                    0                           0                           
GPU 3     0.000        0.000        0.000        17716058                    11257078                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17716058                    11257078                    0                           0                           
GPU 3     0.000        0.000        0.000        20035675                    11963748                    0                           0                           
GPU 3     0.000        0.000        0.000        20035675                    11963748                    0                           0                           
GPU 3     0.000        0.000        0.000        17802044                    11378626                    0                           0                           
GPU 3     0.000        0.000        0.000        17802044                    11378626                    0                           0                           
GPU 3     0.000        0.000        0.000        17706868                    11251239                    0                           0                           
GPU 3     0.000        0.000        0.000        17706868                    11251239                    0                           0                           
GPU 3     0.000        0.000        0.000        17326369                    11189947                    0                           0                           
GPU 3     0.000        0.000        0.000        17326369                    11189947                    0                           0                           
GPU 3     0.000        0.000        0.000        17703398                    11249034                    0                           0                           
GPU 3     0.000        0.000        0.000        17703398                    11249034                    0                           0                           
GPU 3     0.000        0.000        0.000        17288536                    11165512                    0                           0                           
GPU 3     0.000        0.000        0.000        17904731                    11259676                    0                           0                           
GPU 3     0.000        0.000        0.000        17904731                    11259676                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17904731                    11259676                    0                           0                           
GPU 3     0.000        0.000        0.000        20409145                    11937424                    0                           0                           
GPU 3     0.000        0.000        0.000        20409145                    11937424                    0                           0                           
GPU 3     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 3     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 3     0.000        0.000        0.000        17766991                    11356221                    0                           0                           
GPU 3     0.000        0.000        0.000        11622979                    7385434                     0                           0                           
GPU 3     0.000        0.000        0.000        11622979                    7385434                     0                           0                           
GPU 3     0.000        0.000        0.000        17698299                    11430151                    0                           0                           
GPU 3     0.000        0.000        0.000        17698299                    11430151                    0                           0                           
GPU 3     0.000        0.000        0.000        17217028                    10939986                    0                           0                           
GPU 3     0.000        0.000        0.000        17609428                    11372755                    0                           0                           
GPU 3     0.000        0.000        0.000        17609428                    11372755                    0                           0                           
GPU 3     0.000        0.000        0.000        17609428                    11372755                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20123074                    11930108                    0                           0                           
GPU 3     0.000        0.000        0.000        20123074                    11930108                    0                           0                           
GPU 3     0.000        0.000        0.000        17617507                    11377973                    0                           0                           
GPU 3     0.000        0.000        0.000        17617507                    11377973                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11246571                    0                           0                           
GPU 3     0.000        0.000        0.000        17437222                    11145441                    0                           0                           
GPU 3     0.000        0.000        0.000        17512933                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17512933                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17515152                    11246571                    0                           0                           
GPU 3     0.000        0.000        0.000        17515152                    11246571                    0                           0                           
GPU 3     0.000        0.000        0.000        17714424                    11440565                    0                           0                           
GPU 3     0.000        0.000        0.000        17714424                    11440565                    0                           0                           
GPU 3     0.000        0.000        0.000        18704074                    11523046                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18704074                    11523046                    0                           0                           
GPU 3     0.000        0.000        0.000        17782462                    11366110                    0                           0                           
GPU 3     0.000        0.000        0.000        17782462                    11366110                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17649492                    11214781                    0                           0                           
GPU 3     0.000        0.000        0.000        17273565                    11155844                    0                           0                           
GPU 3     0.000        0.000        0.000        17273565                    11155844                    0                           0                           
GPU 3     0.000        0.000        0.000        17725872                    11263314                    0                           0                           
GPU 3     0.000        0.000        0.000        17725872                    11263314                    0                           0                           
GPU 3     0.000        0.000        0.000        17719533                    11443865                    0                           0                           
GPU 3     0.000        0.000        0.000        17719533                    11443865                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11235955                    0                           0                           
GPU 3     0.000        0.000        0.000        19304982                    11644275                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19304982                    11644275                    0                           0                           
GPU 3     0.000        0.000        0.000        17966816                    11366761                    0                           0                           
GPU 3     0.000        0.000        0.000        17966816                    11366761                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11420019                    0                           0                           
GPU 3     0.000        0.000        0.000        17682610                    11420019                    0                           0                           
GPU 3     0.000        0.000        0.000        17308797                    10998298                    0                           0                           
GPU 3     0.000        0.000        0.000        17710951                    11438322                    0                           0                           
GPU 3     0.000        0.000        0.000        17710951                    11438322                    0                           0                           
GPU 3     0.000        0.000        0.000        17727099                    11264094                    0                           0                           
GPU 3     0.000        0.000        0.000        17727099                    11264094                    0                           0                           
GPU 3     0.000        0.000        0.000        17719533                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        17719533                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        17719533                    11259286                    0                           0                           
GPU 3     0.000        0.000        0.000        19512372                    11794792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17814304                    11386462                    0                           0                           
GPU 3     0.000        0.000        0.000        17814304                    11386462                    0                           0                           
GPU 3     0.000        0.000        0.000        17718715                    11258767                    0                           0                           
GPU 3     0.000        0.000        0.000        17718715                    11258767                    0                           0                           
GPU 3     0.000        0.000        0.000        17318750                    11004622                    0                           0                           
GPU 3     0.000        0.000        0.000        17318750                    11004622                    0                           0                           
GPU 3     0.000        0.000        0.000        17516969                    11247738                    0                           0                           
GPU 3     0.000        0.000        0.000        17516969                    11247738                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 3     0.000        0.000        0.000        17153924                    11067047                    0                           0                           
GPU 3     0.000        0.000        0.000        17717284                    11442413                    0                           0                           
GPU 3     0.000        0.000        0.000        17717284                    11442413                    0                           0                           
GPU 3     0.000        0.000        0.000        17717284                    11442413                    0                           0                           
GPU 3     0.000        0.000        0.000        21794264                    12246301                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        21794264                    12246301                    0                           0                           
GPU 3     0.000        0.000        0.000        17886679                    11316062                    0                           0                           
GPU 3     0.000        0.000        0.000        17886679                    11316062                    0                           0                           
GPU 3     0.000        0.000        0.000        17886679                    11316062                    0                           0                           
GPU 3     0.000        0.000        0.000        13227695                    8405098                     0                           0                           
GPU 3     0.000        0.000        0.000        17717693                    11442677                    0                           0                           
GPU 3     0.000        0.000        0.000        17717693                    11442677                    0                           0                           
GPU 3     0.000        0.000        0.000        17724849                    11262664                    0                           0                           
GPU 3     0.000        0.000        0.000        17724849                    11262664                    0                           0                           
GPU 3     0.000        0.000        0.000        17712585                    11439378                    0                           0                           
GPU 3     0.000        0.000        0.000        17712585                    11439378                    0                           0                           
GPU 3     0.000        0.000        0.000        18966371                    11504192                    0                           0                           
GPU 3     0.000        0.000        0.000        18966371                    11504192                    0                           0                           
GPU 3     0.000        0.000        0.000        17239403                    11187272                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17239403                    11187272                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11235696                    0                           0                           
GPU 3     0.000        0.000        0.000        17682407                    11235696                    0                           0                           
GPU 3     0.000        0.000        0.000        17407104                    11126190                    0                           0                           
GPU 3     0.000        0.000        0.000        17407104                    11126190                    0                           0                           
GPU 3     0.000        0.000        0.000        17689331                    11240095                    0                           0                           
GPU 3     0.000        0.000        0.000        17689331                    11240095                    0                           0                           
GPU 3     0.000        0.000        0.000        17724644                    11262534                    0                           0                           
GPU 3     0.000        0.000        0.000        17724644                    11262534                    0                           0                           
GPU 3     0.000        0.000        0.000        17691979                    11426070                    0                           0                           
GPU 3     0.000        0.000        0.000        17691979                    11426070                    0                           0                           
GPU 3     0.000        0.000        0.000        18254420                    11324501                    0                           0                           
GPU 3     0.000        0.000        0.000        18254420                    11324501                    0                           0                           
GPU 3     0.000        0.000        0.000        17002799                    11152373                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
