timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812119194963530, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119197429740, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119200310302, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119208628470, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119211225276, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119213827248, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119216421655, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119219013046, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119221492313, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119223958803, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119226568534, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119229045742, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119231516280, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119233989998, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119236462775, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119238930186, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119241396187, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119243868948, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119246509545, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119248977871, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119251445608, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119253908637, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119256372015, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119258839751, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119261303072, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119263771502, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119266836750, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119269307854, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119271776385, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119274249746, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119276717454, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119279185891, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119281657290, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119284144628, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119287164385, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119290062953, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119292949316, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119295660580, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119298256696, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119300845600, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119303436761, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119306580029, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119309048130, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119311513888, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119313982103, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119316447579, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119318910881, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119321379852, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119323844886, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119326653555, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119329122047, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119331588123, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119334056025, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119336523210, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119338991657, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119341458521, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119343929127, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119346787089, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119349254723, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119351728187, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119354196515, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119356666118, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119359140343, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119361608944, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119364074951, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119367046766, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119369514317, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119372402988, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119375305365, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119378188360, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119380986312, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119383581261, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119386796398, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119389388171, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119391922495, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119394390753, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119396858380, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119399332467, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119401800760, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119404269095, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119406853493, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119409320988, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119411789704, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119414261988, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119416730879, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119419197868, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119421664983, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119424129261, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119426757373, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119429226623, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119431691386, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119434156312, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119436625001, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119439089800, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119441555637, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119444024429, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119446739673, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119449207554, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119451679402, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119454143322, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119456817799, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119459715761, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119462600462, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119465502882, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119468657935, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119471258086, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119473851337, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119476444721, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119478928388, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119481392945, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119483862034, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119487068910, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119489536753, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119492006819, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119494475200, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119496939737, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119499408128, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119501871840, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119504343200, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119506882562, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119509349465, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119511815691, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119514284906, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119516749076, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119519212853, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119521680555, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119524147363, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119527102428, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119529577482, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119532045133, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119534509797, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119536980305, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119539447349, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119541942570, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119544841415, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119547974759, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119550861622, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119553516916, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119556358793, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119558956376, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119561557529, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119564067118, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119567865351, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119570342521, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119572808091, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119575274607, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119577744021, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119580209440, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119582674255, 30, 57, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119585143210, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119587690602, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119590153511, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119592623310, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119595089093, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119597556262, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119600027983, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119602494482, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119604961782, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119607503666, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119609974043, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119612440281, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119614910793, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119617376171, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119619842320, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119622314302, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119624783035, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119627656151, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119630558866, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119633451928, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119636336044, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119639057812, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119641649296, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119644235242, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119647944100, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119650458124, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119652925837, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119655395510, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119657859387, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119660325209, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119662793939, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119665258550, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119668265653, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119670741501, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119673208063, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119675673296, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119678139640, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119680603174, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119683070219, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119685540142, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119688071656, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119690538409, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119693010788, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119695478609, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119697944875, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119700421157, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119702889587, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119705358964, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119707900163, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119710370154, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119712839259, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119715729551, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119718620760, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119721506771, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119724381509, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119726985148, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119729711127, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119732305109, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119734860188, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119737333410, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119739806062, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119742272808, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119744741968, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119747214916, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119751052920, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119753523344, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119756000326, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119758468657, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119760935111, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119763404556, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119765869725, 30, 58, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119769360090, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119771829246, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119774296328, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119776763425, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119779234825, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119781701171, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119784169632, 30, 57, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119786642287, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119789192973, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119791662464, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119794136948, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119796603930, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119799076660, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119801976166, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119804858068, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119807765178, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119810603615, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119813196570, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119815784119, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119818378956, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119820918284, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119823382840, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119825850227, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119829513146, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119831984106, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119834462831, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119836932034, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119839400923, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119841874236, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119844340204, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119846806129, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119849375009, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119851839238, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119854301713, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119856768730, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119859237825, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119861703467, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119864175735, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119866648662, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119869757796, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812119872229620, 30, 57, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
