timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812167580547298, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167583015009, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167585818615, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167588284852, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167590750998, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167593225113, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167595692628, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167598158397, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167600630599, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167603098367, 30, 56, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167606842490, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167609318735, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167611788710, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167614261925, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167616733963, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167619200975, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167621667256, 30, 57, 400, 37, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167624134764, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167626682853, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167629150222, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167631625567, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167634092498, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167636559299, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167639033658, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167641500218, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167643964431, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167646509720, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167648978417, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167651446272, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167653918106, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167656383752, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167658852128, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167661323131, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167663788926, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167667006090, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167669477347, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167671944983, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167674412434, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167676883737, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167679354913, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167682200569, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167685124506, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167688743012, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167691641519, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167694546416, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167697432952, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167700317987, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167703215341, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167707940394, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167710827428, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167713734257, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167716626634, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167719516106, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167722424896, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167725037108, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167727749032, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167730349596, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167732943440, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167735533978, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167738135913, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167740728699, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167743317430, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167746967704, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167749563437, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167752158893, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167754761200, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167757352171, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167759940240, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167762537247, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167765095226, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167767832796, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167770304141, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167772769729, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167775235647, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167777706614, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167780170525, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167782636180, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167785099313, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167788092846, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167790563910, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167793042639, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167795514772, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167797985890, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167800455832, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167802923220, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167805383365, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167808708909, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167811179081, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167813648104, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167816119486, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167818590798, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167821056373, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167823527353, 30, 57, 400, 4, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167825989022, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167828536864, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167831012851, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167833481114, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167835946550, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167838419431, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167840885427, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167843349265, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167845819569, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167848354841, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167850820269, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167853292966, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167855757983, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167858225231, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167860693778, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167863162951, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167865626165, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167869102987, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167871570570, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167874040481, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167876508591, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167878975140, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167881438797, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167883903971, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167886365946, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167889399756, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167891866635, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167894334474, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167896799751, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167899269211, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167901734287, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167904198729, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167906668928, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167909481474, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167911977214, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167914450230, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167916914740, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167919376311, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167921845493, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167924311148, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167926778274, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167929329666, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167931794177, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167934260600, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167936729141, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167939196561, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167941664575, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167944135507, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167946602327, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167949136948, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167951609807, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167954079005, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167956546366, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167959019621, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167961486017, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167963953070, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167966429166, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167969388805, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167971857332, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167974328693, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167976801595, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167979269834, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167981741584, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167984211842, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167986679579, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167989842707, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167992310036, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167994778179, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167997248925, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812167999717821, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168002185234, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168004656259, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168007123997, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168010654921, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168013126173, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168015593321, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168018056048, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168020528799, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168022997105, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168025466446, 30, 57, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168028127743, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168031146078, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168034039011, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168036939249, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168039828671, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168042724524, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168045631005, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168048535416, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168051531395, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168054441453, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168057329524, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168060221021, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168063126530, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168066012128, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168068920471, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168071794540, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168074390643, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168076985721, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168079583728, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168082179746, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168084773499, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168087374693, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168091035650, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168093626970, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168096223358, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168098813599, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168101404844, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168103999459, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168106588789, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168109200248, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168112268809, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168114736516, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168117205689, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168119677821, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168122145982, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168124615000, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168127088305, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168129555107, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168132110247, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168134582553, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168137052700, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168139520180, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168141993773, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168144463753, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168146932645, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168149405770, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168151943653, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168154419038, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168156892657, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168159363039, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168161831664, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168164303058, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168166770637, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168169239020, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168171897762, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168174368089, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168176840515, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168179317373, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168181784656, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168184253015, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168186724776, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168189193648, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168192439855, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168194914276, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168197383194, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168199851956, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168202324120, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168204790147, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168207257312, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168209727504, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168212720197, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168215183468, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168217651269, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168220117040, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168222581608, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168225052267, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168227516993, 30, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168229982715, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168232531236, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168234995089, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168237459226, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168239928851, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168242395244, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168244859898, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168247329230, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168249796352, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168252330893, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812168254801687, 30, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
