timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17654157                    11217746                    0                           0                           
GPU 3     0.000        0.000        0.000        16448037                    10451357                    0                           0                           
GPU 3     0.000        0.000        0.000        16448037                    10451357                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11402823                    0                           0                           
GPU 3     0.000        0.000        0.000        17655984                    11402823                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11230137                    0                           0                           
GPU 3     0.000        0.000        0.000        17673658                    11230137                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17647869                    11213750                    0                           0                           
GPU 3     0.000        0.000        0.000        17647869                    11213750                    0                           0                           
GPU 3     0.000        0.000        0.000        19274250                    11712813                    0                           0                           
GPU 3     0.000        0.000        0.000        19274250                    11712813                    0                           0                           
GPU 3     0.000        0.000        0.000        17702950                    11315288                    0                           0                           
GPU 3     0.000        0.000        0.000        17702950                    11315288                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11399678                    0                           0                           
GPU 3     0.000        0.000        0.000        17275896                    10977392                    0                           0                           
GPU 3     0.000        0.000        0.000        17275896                    10977392                    0                           0                           
GPU 3     0.000        0.000        0.000        17664309                    11224196                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        17651723                    11216199                    0                           0                           
GPU 3     0.000        0.000        0.000        21989600                    11605622                    0                           0                           
GPU 3     0.000        0.000        0.000        21989600                    11605622                    0                           0                           
GPU 3     0.000        0.000        0.000        22020864                    12197430                    0                           0                           
GPU 3     0.000        0.000        0.000        22020864                    12197430                    0                           0                           
GPU 3     0.000        0.000        0.000        11670757                    7415793                     0                           0                           
GPU 3     0.000        0.000        0.000        11670757                    7415793                     0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17651114                    11215812                    0                           0                           
GPU 3     0.000        0.000        0.000        17629437                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        17629437                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        17065590                    11010058                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17065590                    11010058                    0                           0                           
GPU 3     0.000        0.000        0.000        17011546                    10975191                    0                           0                           
GPU 3     0.000        0.000        0.000        17011546                    10975191                    0                           0                           
GPU 3     0.000        0.000        0.000        20045137                    11941783                    0                           0                           
GPU 3     0.000        0.000        0.000        20045137                    11941783                    0                           0                           
GPU 3     0.000        0.000        0.000        20045137                    11941783                    0                           0                           
GPU 3     0.000        0.000        0.000        20045137                    11941783                    0                           0                           
GPU 3     0.000        0.000        0.000        20045137                    11941783                    0                           0                           
GPU 3     0.000        0.000        0.000        7469472                     4746227                     0                           0                           
GPU 3     0.000        0.000        0.000        7469472                     4746227                     0                           0                           
GPU 3     0.000        0.000        0.000        17460025                    11394964                    0                           0                           
GPU 3     0.000        0.000        0.000        17460025                    11394964                    0                           0                           
GPU 3     0.000        0.000        0.000        17822896                    11208213                    0                           0                           
GPU 3     0.000        0.000        0.000        17462232                    11212591                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17462232                    11212591                    0                           0                           
GPU 3     0.000        0.000        0.000        17652290                    11347900                    0                           0                           
GPU 3     0.000        0.000        0.000        17652290                    11347900                    0                           0                           
GPU 3     0.000        0.000        0.000        17740386                    11339216                    0                           0                           
GPU 3     0.000        0.000        0.000        17740386                    11339216                    0                           0                           
GPU 3     0.000        0.000        0.000        17740386                    11339216                    0                           0                           
GPU 3     0.000        0.000        0.000        13731204                    8725036                     0                           0                           
GPU 3     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 3     0.000        0.000        0.000        17615486                    11193173                    0                           0                           
GPU 3     0.000        0.000        0.000        17475080                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17475080                    11404789                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17649897                    11215039                    0                           0                           
GPU 3     0.000        0.000        0.000        17648680                    11214266                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17648680                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        18068683                    11563957                    0                           0                           
GPU 3     0.000        0.000        0.000        18068683                    11563957                    0                           0                           
GPU 3     0.000        0.000        0.000        17151471                    10898330                    0                           0                           
GPU 3     0.000        0.000        0.000        17151471                    10898330                    0                           0                           
GPU 3     0.000        0.000        0.000        13295708                    8586811                     0                           0                           
GPU 3     0.000        0.000        0.000        13295708                    8586811                     0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11197668                    0                           0                           
GPU 3     0.000        0.000        0.000        17622560                    11197668                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        17676302                    11415945                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17659232                    11220970                    0                           0                           
GPU 3     0.000        0.000        0.000        17630246                    11202552                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17630246                    11202552                    0                           0                           
GPU 3     0.000        0.000        0.000        17890623                    11565655                    0                           0                           
GPU 3     0.000        0.000        0.000        17890623                    11565655                    0                           0                           
GPU 3     0.000        0.000        0.000        17735115                    11335847                    0                           0                           
GPU 3     0.000        0.000        0.000        17735115                    11335847                    0                           0                           
GPU 3     0.000        0.000        0.000        13020811                    8273640                     0                           0                           
GPU 3     0.000        0.000        0.000        13020811                    8273640                     0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17658216                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17658216                    11404265                    0                           0                           
GPU 3     0.000        0.000        0.000        17627212                    11200624                    0                           0                           
GPU 3     0.000        0.000        0.000        17627212                    11200624                    0                           0                           
GPU 3     0.000        0.000        0.000        17627212                    11200624                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        17624380                    11198825                    0                           0                           
GPU 3     0.000        0.000        0.000        20759713                    12089480                    0                           0                           
GPU 3     0.000        0.000        0.000        20759713                    12089480                    0                           0                           
GPU 3     0.000        0.000        0.000        17650506                    11215425                    0                           0                           
GPU 3     0.000        0.000        0.000        17213169                    11116838                    0                           0                           
GPU 3     0.000        0.000        0.000        17213169                    11116838                    0                           0                           
GPU 3     0.000        0.000        0.000        17453008                    11206668                    0                           0                           
GPU 3     0.000        0.000        0.000        17453008                    11206668                    0                           0                           
GPU 3     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 3     0.000        0.000        0.000        17639762                    11208599                    0                           0                           
GPU 3     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 3     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 3     0.000        0.000        0.000        18877230                    11450123                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18877230                    11450123                    0                           0                           
GPU 3     0.000        0.000        0.000        17719119                    11325623                    0                           0                           
GPU 3     0.000        0.000        0.000        17719119                    11325623                    0                           0                           
GPU 3     0.000        0.000        0.000        17632473                    11387638                    0                           0                           
GPU 3     0.000        0.000        0.000        17632473                    11387638                    0                           0                           
GPU 3     0.000        0.000        0.000        17203722                    10931532                    0                           0                           
GPU 3     0.000        0.000        0.000        17203722                    10931532                    0                           0                           
GPU 3     0.000        0.000        0.000        17635104                    11205639                    0                           0                           
GPU 3     0.000        0.000        0.000        17635104                    11205639                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17663699                    11407806                    0                           0                           
GPU 3     0.000        0.000        0.000        17622762                    11197797                    0                           0                           
GPU 3     0.000        0.000        0.000        17622762                    11197797                    0                           0                           
GPU 3     0.000        0.000        0.000        18490811                    11556757                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18490811                    11556757                    0                           0                           
GPU 3     0.000        0.000        0.000        17704768                    11316449                    0                           0                           
GPU 3     0.000        0.000        0.000        17628628                    11201524                    0                           0                           
GPU 3     0.000        0.000        0.000        17628628                    11201524                    0                           0                           
GPU 3     0.000        0.000        0.000        17223592                    10944157                    0                           0                           
GPU 3     0.000        0.000        0.000        17223592                    10944157                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11400857                    0                           0                           
GPU 3     0.000        0.000        0.000        17652940                    11400857                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 3     0.000        0.000        0.000        17658622                    11220583                    0                           0                           
GPU 3     0.000        0.000        0.000        17590471                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        17590471                    11177278                    0                           0                           
GPU 3     0.000        0.000        0.000        19641973                    11873133                    0                           0                           
GPU 3     0.000        0.000        0.000        19641973                    11873133                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17720940                    11326786                    0                           0                           
GPU 3     0.000        0.000        0.000        17720940                    11326786                    0                           0                           
GPU 3     0.000        0.000        0.000        17577789                    11169220                    0                           0                           
GPU 3     0.000        0.000        0.000        17577789                    11169220                    0                           0                           
GPU 3     0.000        0.000        0.000        17379813                    11108747                    0                           0                           
GPU 3     0.000        0.000        0.000        17379813                    11108747                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17656998                    11219551                    0                           0                           
GPU 3     0.000        0.000        0.000        17646045                    11396404                    0                           0                           
GPU 3     0.000        0.000        0.000        17646045                    11396404                    0                           0                           
GPU 3     0.000        0.000        0.000        19907769                    11833289                    0                           0                           
GPU 3     0.000        0.000        0.000        19907769                    11833289                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17726405                    11330279                    0                           0                           
GPU 3     0.000        0.000        0.000        17726405                    11330279                    0                           0                           
GPU 3     0.000        0.000        0.000        17726405                    11330279                    0                           0                           
GPU 3     0.000        0.000        0.000        12636463                    8029419                     0                           0                           
GPU 3     0.000        0.000        0.000        17214520                    10938393                    0                           0                           
GPU 3     0.000        0.000        0.000        17214520                    10938393                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17672438                    11413449                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17638952                    11208084                    0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        17464840                    11214266                    0                           0                           
GPU 3     0.000        0.000        0.000        21061668                    12018886                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        21061668                    12018886                    0                           0                           
GPU 3     0.000        0.000        0.000        21061668                    12018886                    0                           0                           
GPU 3     0.000        0.000        0.000        11672353                    7416807                     0                           0                           
GPU 3     0.000        0.000        0.000        11672353                    7416807                     0                           0                           
GPU 3     0.000        0.000        0.000        17604584                    11369627                    0                           0                           
GPU 3     0.000        0.000        0.000        17604584                    11369627                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17661465                    11222389                    0                           0                           
GPU 3     0.000        0.000        0.000        17672235                    11229232                    0                           0                           
GPU 3     0.000        0.000        0.000        17586645                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        17586645                    11358041                    0                           0                           
GPU 3     0.000        0.000        0.000        17428215                    11139684                    0                           0                           
GPU 3     0.000        0.000        0.000        17428215                    11139684                    0                           0                           
GPU 3     0.000        0.000        0.000        17572963                    11349205                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17572963                    11349205                    0                           0                           
GPU 3     0.000        0.000        0.000        14966970                    9412218                     0                           0                           
GPU 3     0.000        0.000        0.000        14966970                    9412218                     0                           0                           
GPU 3     0.000        0.000        0.000        16965421                    10893586                    0                           0                           
GPU 3     0.000        0.000        0.000        16965421                    10893586                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11395356                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11395356                    0                           0                           
GPU 3     0.000        0.000        0.000        17632270                    11203838                    0                           0                           
GPU 3     0.000        0.000        0.000        17632270                    11203838                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17474132                    11169032                    0                           0                           
GPU 3     0.000        0.000        0.000        17474132                    11169032                    0                           0                           
GPU 3     0.000        0.000        0.000        17745660                    11342587                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17745660                    11342587                    0                           0                           
GPU 3     0.000        0.000        0.000        16035108                    10296227                    0                           0                           
GPU 3     0.000        0.000        0.000        16035108                    10296227                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17631258                    11203195                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17645842                    11396273                    0                           0                           
GPU 3     0.000        0.000        0.000        17625391                    11199467                    0                           0                           
GPU 3     0.000        0.000        0.000        17650303                    11215296                    0                           0                           
GPU 3     0.000        0.000        0.000        17650303                    11215296                    0                           0                           
GPU 3     0.000        0.000        0.000        17289898                    11166392                    0                           0                           
GPU 3     0.000        0.000        0.000        17289898                    11166392                    0                           0                           
GPU 3     0.000        0.000        0.000        17559904                    11340771                    0                           0                           
GPU 3     0.000        0.000        0.000        17559904                    11340771                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14504249                    9216241                     0                           0                           
GPU 3     0.000        0.000        0.000        14504249                    9216241                     0                           0                           
GPU 3     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 3     0.000        0.000        0.000        17650100                    11215168                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11405445                    0                           0                           
GPU 3     0.000        0.000        0.000        17660044                    11405445                    0                           0                           
GPU 3     0.000        0.000        0.000        17611851                    11190863                    0                           0                           
GPU 3     0.000        0.000        0.000        17611851                    11190863                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17462633                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17294375                    10989134                    0                           0                           
GPU 3     0.000        0.000        0.000        17294375                    10989134                    0                           0                           
GPU 3     0.000        0.000        0.000        17748095                    11344143                    0                           0                           
GPU 3     0.000        0.000        0.000        17748095                    11344143                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14176542                    9008011                     0                           0                           
GPU 3     0.000        0.000        0.000        14176542                    9008011                     0                           0                           
GPU 3     0.000        0.000        0.000        17445997                    11385809                    0                           0                           
GPU 3     0.000        0.000        0.000        17445997                    11385809                    0                           0                           
GPU 3     0.000        0.000        0.000        17377673                    10928227                    0                           0                           
GPU 3     0.000        0.000        0.000        17377673                    10928227                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17644423                    11211560                    0                           0                           
GPU 3     0.000        0.000        0.000        17441993                    11199596                    0                           0                           
GPU 3     0.000        0.000        0.000        17441993                    11199596                    0                           0                           
GPU 3     0.000        0.000        0.000        21460935                    12116700                    0                           0                           
GPU 3     0.000        0.000        0.000        21460935                    12116700                    0                           0                           
GPU 3     0.000        0.000        0.000        12235826                    7902304                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12235826                    7902304                     0                           0                           
GPU 3     0.000        0.000        0.000        17795716                    11191120                    0                           0                           
GPU 3     0.000        0.000        0.000        17795716                    11191120                    0                           0                           
GPU 3     0.000        0.000        0.000        17230161                    11127812                    0                           0                           
GPU 3     0.000        0.000        0.000        17230161                    11127812                    0                           0                           
GPU 3     0.000        0.000        0.000        17463636                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17463636                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17463636                    11213492                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11219164                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11219164                    0                           0                           
GPU 3     0.000        0.000        0.000        20398644                    11940669                    0                           0                           
GPU 3     0.000        0.000        0.000        20398644                    11940669                    0                           0                           
GPU 3     0.000        0.000        0.000        13581142                    8629683                     0                           0                           
