timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 3     0.000        0.000        0.000        17329185                    11061182                    0                           0                           
GPU 3     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        17145029                    11061309                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17326590                    11059525                    0                           0                           
GPU 3     0.000        0.000        0.000        17508827                    11371712                    0                           0                           
GPU 3     0.000        0.000        0.000        17508827                    11371712                    0                           0                           
GPU 3     0.000        0.000        0.000        17051314                    11000847                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17051314                    11000847                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 3     0.000        0.000        0.000        17313824                    11051377                    0                           0                           
GPU 3     0.000        0.000        0.000        16691531                    10768730                    0                           0                           
GPU 3     0.000        0.000        0.000        16691531                    10768730                    0                           0                           
GPU 3     0.000        0.000        0.000        16772647                    10874573                    0                           0                           
GPU 3     0.000        0.000        0.000        16772647                    10874573                    0                           0                           
GPU 3     0.000        0.000        0.000        17324394                    11058124                    0                           0                           
GPU 3     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17112299                    11040193                    0                           0                           
GPU 3     0.000        0.000        0.000        17970412                    11295688                    0                           0                           
GPU 3     0.000        0.000        0.000        17135695                    11119972                    0                           0                           
GPU 3     0.000        0.000        0.000        17135695                    11119972                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        17145227                    11061437                    0                           0                           
GPU 3     0.000        0.000        0.000        16889198                    10780339                    0                           0                           
GPU 3     0.000        0.000        0.000        16889198                    10780339                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 3     0.000        0.000        0.000        17258393                    11015996                    0                           0                           
GPU 3     0.000        0.000        0.000        16957353                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        16957353                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        19124279                    11504449                    0                           0                           
GPU 3     0.000        0.000        0.000        19124279                    11504449                    0                           0                           
GPU 3     0.000        0.000        0.000        17187785                    10970927                    0                           0                           
GPU 3     0.000        0.000        0.000        17187785                    10970927                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        16935983                    10990372                    0                           0                           
GPU 3     0.000        0.000        0.000        16935983                    10990372                    0                           0                           
GPU 3     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        17156693                    11068834                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        17122735                    11046926                    0                           0                           
GPU 3     0.000        0.000        0.000        16935112                    10860561                    0                           0                           
GPU 3     0.000        0.000        0.000        16935112                    10860561                    0                           0                           
GPU 3     0.000        0.000        0.000        18778088                    11450053                    0                           0                           
GPU 3     0.000        0.000        0.000        18778088                    11450053                    0                           0                           
GPU 3     0.000        0.000        0.000        17231305                    10998705                    0                           0                           
GPU 3     0.000        0.000        0.000        17231305                    10998705                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        17287157                    11218261                    0                           0                           
GPU 3     0.000        0.000        0.000        16861931                    10762935                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17141079                    11058761                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        16766273                    10870441                    0                           0                           
GPU 3     0.000        0.000        0.000        16766273                    10870441                    0                           0                           
GPU 3     0.000        0.000        0.000        16766273                    10870441                    0                           0                           
GPU 3     0.000        0.000        0.000        19159976                    11495986                    0                           0                           
GPU 3     0.000        0.000        0.000        17402454                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        17402454                    11174207                    0                           0                           
GPU 3     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17139105                    11057487                    0                           0                           
GPU 3     0.000        0.000        0.000        16873282                    10770180                    0                           0                           
GPU 3     0.000        0.000        0.000        16873282                    10770180                    0                           0                           
GPU 3     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 3     0.000        0.000        0.000        17118402                    11044130                    0                           0                           
GPU 3     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 3     0.000        0.000        0.000        17106004                    11036131                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17140684                    11058506                    0                           0                           
GPU 3     0.000        0.000        0.000        17318750                    11185026                    0                           0                           
GPU 3     0.000        0.000        0.000        17318750                    11185026                    0                           0                           
GPU 3     0.000        0.000        0.000        17242565                    11189324                    0                           0                           
GPU 3     0.000        0.000        0.000        17242565                    11189324                    0                           0                           
GPU 3     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17321800                    11056468                    0                           0                           
GPU 3     0.000        0.000        0.000        16706899                    10778644                    0                           0                           
GPU 3     0.000        0.000        0.000        16888868                    10830904                    0                           0                           
GPU 3     0.000        0.000        0.000        16888868                    10830904                    0                           0                           
GPU 3     0.000        0.000        0.000        17145820                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        17145820                    11061819                    0                           0                           
GPU 3     0.000        0.000        0.000        16531961                    10837619                    0                           0                           
GPU 3     0.000        0.000        0.000        16531961                    10837619                    0                           0                           
GPU 3     0.000        0.000        0.000        17691873                    11145880                    0                           0                           
GPU 3     0.000        0.000        0.000        17691873                    11145880                    0                           0                           
GPU 3     0.000        0.000        0.000        17171302                    11143078                    0                           0                           
GPU 3     0.000        0.000        0.000        17171302                    11143078                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
GPU 3     0.000        0.000        0.000        17329784                    11061564                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16724926                    10790275                    0                           0                           
GPU 3     0.000        0.000        0.000        16724926                    10790275                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17332780                    11063476                    0                           0                           
GPU 3     0.000        0.000        0.000        17124312                    11047943                    0                           0                           
GPU 3     0.000        0.000        0.000        16884800                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        16884800                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        16884800                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        19208035                    11436845                    0                           0                           
GPU 3     0.000        0.000        0.000        19208035                    11436845                    0                           0                           
GPU 3     0.000        0.000        0.000        17206072                    11165642                    0                           0                           
GPU 3     0.000        0.000        0.000        17206072                    11165642                    0                           0                           
GPU 3     0.000        0.000        0.000        17321002                    11055959                    0                           0                           
GPU 3     0.000        0.000        0.000        16748457                    10805456                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16748457                    10805456                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17138908                    11057360                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        16630876                    10782656                    0                           0                           
GPU 3     0.000        0.000        0.000        16630876                    10782656                    0                           0                           
GPU 3     0.000        0.000        0.000        18754263                    11529260                    0                           0                           
GPU 3     0.000        0.000        0.000        18754263                    11529260                    0                           0                           
GPU 3     0.000        0.000        0.000        17217102                    10989639                    0                           0                           
GPU 3     0.000        0.000        0.000        17217102                    10989639                    0                           0                           
GPU 3     0.000        0.000        0.000        17298292                    11225487                    0                           0                           
GPU 3     0.000        0.000        0.000        17298292                    11225487                    0                           0                           
GPU 3     0.000        0.000        0.000        16676940                    10759316                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16676940                    10759316                    0                           0                           
GPU 3     0.000        0.000        0.000        17068918                    11012205                    0                           0                           
GPU 3     0.000        0.000        0.000        17068918                    11012205                    0                           0                           
GPU 3     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        17325192                    11058633                    0                           0                           
GPU 3     0.000        0.000        0.000        16734862                    10850075                    0                           0                           
GPU 3     0.000        0.000        0.000        16734862                    10850075                    0                           0                           
GPU 3     0.000        0.000        0.000        19148499                    11431939                    0                           0                           
GPU 3     0.000        0.000        0.000        19148499                    11431939                    0                           0                           
GPU 3     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 3     0.000        0.000        0.000        17220256                    11174847                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        17317412                    11053667                    0                           0                           
GPU 3     0.000        0.000        0.000        16706711                    10778523                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16706711                    10778523                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11038162                    0                           0                           
GPU 3     0.000        0.000        0.000        17138710                    11057232                    0                           0                           
GPU 3     0.000        0.000        0.000        16732170                    10848330                    0                           0                           
GPU 3     0.000        0.000        0.000        16732170                    10848330                    0                           0                           
GPU 3     0.000        0.000        0.000        17629664                    11333355                    0                           0                           
GPU 3     0.000        0.000        0.000        17629664                    11333355                    0                           0                           
GPU 3     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 3     0.000        0.000        0.000        17245926                    11008038                    0                           0                           
GPU 3     0.000        0.000        0.000        17111118                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        17111118                    11223421                    0                           0                           
GPU 3     0.000        0.000        0.000        16821384                    10737054                    0                           0                           
GPU 3     0.000        0.000        0.000        16821384                    10737054                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17121947                    11046417                    0                           0                           
GPU 3     0.000        0.000        0.000        17121947                    11046417                    0                           0                           
GPU 3     0.000        0.000        0.000        17331182                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        17331182                    11062456                    0                           0                           
GPU 3     0.000        0.000        0.000        16931606                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        16931606                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17881362                    11284354                    0                           0                           
GPU 3     0.000        0.000        0.000        17881362                    11284354                    0                           0                           
GPU 3     0.000        0.000        0.000        17210207                    10985238                    0                           0                           
GPU 3     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        17327388                    11060035                    0                           0                           
GPU 3     0.000        0.000        0.000        16730756                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        16730756                    10794036                    0                           0                           
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17141672                    11059143                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17132593                    11053286                    0                           0                           
GPU 3     0.000        0.000        0.000        17320204                    11239707                    0                           0                           
GPU 3     0.000        0.000        0.000        17320204                    11239707                    0                           0                           
GPU 3     0.000        0.000        0.000        19128113                    11417556                    0                           0                           
GPU 3     0.000        0.000        0.000        19128113                    11417556                    0                           0                           
GPU 3     0.000        0.000        0.000        17213161                    11170243                    0                           0                           
GPU 3     0.000        0.000        0.000        17213161                    11170243                    0                           0                           
GPU 3     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 3     0.000        0.000        0.000        17259186                    11016501                    0                           0                           
GPU 3     0.000        0.000        0.000        16747892                    10805091                    0                           0                           
GPU 3     0.000        0.000        0.000        16747892                    10805091                    0                           0                           
GPU 3     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17135947                    11055449                    0                           0                           
GPU 3     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        17326989                    11244110                    0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        17120568                    11045528                    0                           0                           
GPU 3     0.000        0.000        0.000        18799961                    11403255                    0                           0                           
GPU 3     0.000        0.000        0.000        18799961                    11403255                    0                           0                           
GPU 3     0.000        0.000        0.000        17234661                    11000847                    0                           0                           
GPU 3     0.000        0.000        0.000        17234661                    11000847                    0                           0                           
GPU 3     0.000        0.000        0.000        17297894                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        17297894                    11225229                    0                           0                           
GPU 3     0.000        0.000        0.000        16738849                    10799257                    0                           0                           
GPU 3     0.000        0.000        0.000        17327588                    11060162                    0                           0                           
GPU 3     0.000        0.000        0.000        17327588                    11060162                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11052013                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        17129437                    11051250                    0                           0                           
GPU 3     0.000        0.000        0.000        19243694                    11461318                    0                           0                           
GPU 3     0.000        0.000        0.000        19243694                    11461318                    0                           0                           
GPU 3     0.000        0.000        0.000        17232292                    11182657                    0                           0                           
GPU 3     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 3     0.000        0.000        0.000        17135355                    11055068                    0                           0                           
GPU 3     0.000        0.000        0.000        16828160                    10741378                    0                           0                           
GPU 3     0.000        0.000        0.000        16828160                    10741378                    0                           0                           
GPU 3     0.000        0.000        0.000        17300480                    11226907                    0                           0                           
GPU 3     0.000        0.000        0.000        17300480                    11226907                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17148388                    10879085                    0                           0                           
GPU 3     0.000        0.000        0.000        17148388                    10879085                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17325392                    11243073                    0                           0                           
GPU 3     0.000        0.000        0.000        17334386                    11195124                    0                           0                           
GPU 3     0.000        0.000        0.000        17334386                    11195124                    0                           0                           
GPU 3     0.000        0.000        0.000        17235254                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        17235254                    11001226                    0                           0                           
GPU 3     0.000        0.000        0.000        17289542                    11219809                    0                           0                           
GPU 3     0.000        0.000        0.000        17289542                    11219809                    0                           0                           
GPU 3     0.000        0.000        0.000        16843236                    10751002                    0                           0                           
GPU 3     0.000        0.000        0.000        17093820                    11028271                    0                           0                           
GPU 3     0.000        0.000        0.000        17093820                    11028271                    0                           0                           
GPU 3     0.000        0.000        0.000        16967126                    10881091                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16967126                    10881091                    0                           0                           
GPU 3     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 3     0.000        0.000        0.000        17312828                    11050741                    0                           0                           
GPU 3     0.000        0.000        0.000        17714715                    11351177                    0                           0                           
GPU 3     0.000        0.000        0.000        17714715                    11351177                    0                           0                           
GPU 3     0.000        0.000        0.000        17395284                    10986495                    0                           0                           
GPU 3     0.000        0.000        0.000        17395284                    10986495                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11236213                    0                           0                           
GPU 3     0.000        0.000        0.000        17130620                    11236213                    0                           0                           
GPU 3     0.000        0.000        0.000        16901155                    10787971                    0                           0                           
GPU 3     0.000        0.000        0.000        16901155                    10787971                    0                           0                           
GPU 3     0.000        0.000        0.000        17144239                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17144239                    11060799                    0                           0                           
GPU 3     0.000        0.000        0.000        17253048                    11012584                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17253048                    11012584                    0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        18623534                    11323109                    0                           0                           
GPU 3     0.000        0.000        0.000        18623534                    11323109                    0                           0                           
GPU 3     0.000        0.000        0.000        17204694                    10981720                    0                           0                           
GPU 3     0.000        0.000        0.000        17204694                    10981720                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11239448                    0                           0                           
GPU 3     0.000        0.000        0.000        17135552                    11239448                    0                           0                           
GPU 3     0.000        0.000        0.000        16929692                    10806186                    0                           0                           
GPU 3     0.000        0.000        0.000        17147796                    11063094                    0                           0                           
