timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        8785654                     5668164                     0                           0                           
GPU 3     0.000        0.000        0.000        8785654                     5668164                     0                           0                           
GPU 3     0.000        0.000        0.000        19010880                    11198190                    0                           0                           
GPU 3     0.000        0.000        0.000        19010880                    11198190                    0                           0                           
GPU 3     0.000        0.000        0.000        17252256                    11012078                    0                           0                           
GPU 3     0.000        0.000        0.000        17252256                    11012078                    0                           0                           
GPU 3     0.000        0.000        0.000        17246519                    11191890                    0                           0                           
GPU 3     0.000        0.000        0.000        17246519                    11191890                    0                           0                           
GPU 3     0.000        0.000        0.000        17073814                    11015364                    0                           0                           
GPU 3     0.000        0.000        0.000        17073814                    11015364                    0                           0                           
GPU 3     0.000        0.000        0.000        17281992                    11031059                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11194329                    0                           0                           
GPU 3     0.000        0.000        0.000        17250278                    11194329                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18419722                    11231538                    0                           0                           
GPU 3     0.000        0.000        0.000        18419722                    11231538                    0                           0                           
GPU 3     0.000        0.000        0.000        16415929                    10527607                    0                           0                           
GPU 3     0.000        0.000        0.000        16415929                    10527607                    0                           0                           
GPU 3     0.000        0.000        0.000        17119387                    11044765                    0                           0                           
GPU 3     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 3     0.000        0.000        0.000        17279014                    11029158                    0                           0                           
GPU 3     0.000        0.000        0.000        17255423                    11197668                    0                           0                           
GPU 3     0.000        0.000        0.000        17255423                    11197668                    0                           0                           
GPU 3     0.000        0.000        0.000        17074010                    11015490                    0                           0                           
GPU 3     0.000        0.000        0.000        17074010                    11015490                    0                           0                           
GPU 3     0.000        0.000        0.000        17074794                    11015996                    0                           0                           
GPU 3     0.000        0.000        0.000        17074794                    11015996                    0                           0                           
GPU 3     0.000        0.000        0.000        18361041                    11299102                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18361041                    11299102                    0                           0                           
GPU 3     0.000        0.000        0.000        16617714                    10542420                    0                           0                           
GPU 3     0.000        0.000        0.000        16617714                    10542420                    0                           0                           
GPU 3     0.000        0.000        0.000        17284972                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17284972                    11216843                    0                           0                           
GPU 3     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 3     0.000        0.000        0.000        17288151                    11034990                    0                           0                           
GPU 3     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 3     0.000        0.000        0.000        17091464                    11026751                    0                           0                           
GPU 3     0.000        0.000        0.000        17223806                    11177150                    0                           0                           
GPU 3     0.000        0.000        0.000        17223806                    11177150                    0                           0                           
GPU 3     0.000        0.000        0.000        17252850                    11012457                    0                           0                           
GPU 3     0.000        0.000        0.000        17252850                    11012457                    0                           0                           
GPU 3     0.000        0.000        0.000        18625085                    11265172                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18625085                    11265172                    0                           0                           
GPU 3     0.000        0.000        0.000        16477120                    10745947                    0                           0                           
GPU 3     0.000        0.000        0.000        16477120                    10745947                    0                           0                           
GPU 3     0.000        0.000        0.000        17285568                    11033341                    0                           0                           
GPU 3     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 3     0.000        0.000        0.000        17108364                    11037654                    0                           0                           
GPU 3     0.000        0.000        0.000        17289144                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        17289144                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        17044478                    10996437                    0                           0                           
GPU 3     0.000        0.000        0.000        17044478                    10996437                    0                           0                           
GPU 3     0.000        0.000        0.000        18873836                    11353792                    0                           0                           
GPU 3     0.000        0.000        0.000        18873836                    11353792                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16234598                    10525728                    0                           0                           
GPU 3     0.000        0.000        0.000        16234598                    10525728                    0                           0                           
GPU 3     0.000        0.000        0.000        17279014                    11212977                    0                           0                           
GPU 3     0.000        0.000        0.000        17279014                    11212977                    0                           0                           
GPU 3     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 3     0.000        0.000        0.000        17261365                    11017892                    0                           0                           
GPU 3     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        17097159                    11030425                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        17293120                    11222131                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11001604                    0                           0                           
GPU 3     0.000        0.000        0.000        17235846                    11001604                    0                           0                           
GPU 3     0.000        0.000        0.000        17304897                    11176079                    0                           0                           
GPU 3     0.000        0.000        0.000        17304897                    11176079                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16527824                    10663112                    0                           0                           
GPU 3     0.000        0.000        0.000        16527824                    10663112                    0                           0                           
GPU 3     0.000        0.000        0.000        17053854                    11002487                    0                           0                           
GPU 3     0.000        0.000        0.000        17455414                    11024472                    0                           0                           
GPU 3     0.000        0.000        0.000        17455414                    11024472                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17124706                    11048197                    0                           0                           
GPU 3     0.000        0.000        0.000        17292126                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17292126                    11221486                    0                           0                           
GPU 3     0.000        0.000        0.000        17047407                    10998327                    0                           0                           
GPU 3     0.000        0.000        0.000        17047407                    10998327                    0                           0                           
GPU 3     0.000        0.000        0.000        17606796                    11092281                    0                           0                           
GPU 3     0.000        0.000        0.000        17606796                    11092281                    0                           0                           
GPU 3     0.000        0.000        0.000        16733422                    10680907                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16733422                    10680907                    0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17110725                    11223163                    0                           0                           
GPU 3     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17305059                    11045782                    0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17084007                    10838241                    0                           0                           
GPU 3     0.000        0.000        0.000        17084007                    10838241                    0                           0                           
GPU 3     0.000        0.000        0.000        16705868                    10831277                    0                           0                           
GPU 3     0.000        0.000        0.000        16705868                    10831277                    0                           0                           
GPU 3     0.000        0.000        0.000        16705868                    10831277                    0                           0                           
GPU 3     0.000        0.000        0.000        18928101                    11508285                    0                           0                           
GPU 3     0.000        0.000        0.000        16588998                    10702579                    0                           0                           
GPU 3     0.000        0.000        0.000        16588998                    10702579                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 3     0.000        0.000        0.000        17300082                    11042606                    0                           0                           
GPU 3     0.000        0.000        0.000        17265922                    11204481                    0                           0                           
GPU 3     0.000        0.000        0.000        17265922                    11204481                    0                           0                           
GPU 3     0.000        0.000        0.000        17093427                    11028018                    0                           0                           
GPU 3     0.000        0.000        0.000        17093427                    11028018                    0                           0                           
GPU 3     0.000        0.000        0.000        17240588                    11004631                    0                           0                           
GPU 3     0.000        0.000        0.000        17240588                    11004631                    0                           0                           
GPU 3     0.000        0.000        0.000        17283780                    11032200                    0                           0                           
GPU 3     0.000        0.000        0.000        17283780                    11032200                    0                           0                           
GPU 3     0.000        0.000        0.000        18881000                    11538389                    0                           0                           
GPU 3     0.000        0.000        0.000        18881000                    11538389                    0                           0                           
GPU 3     0.000        0.000        0.000        16634247                    10731772                    0                           0                           
GPU 3     0.000        0.000        0.000        16634247                    10731772                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17297496                    11040955                    0                           0                           
GPU 3     0.000        0.000        0.000        17303068                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17303068                    11228586                    0                           0                           
GPU 3     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        17112496                    11040320                    0                           0                           
GPU 3     0.000        0.000        0.000        17287356                    11034482                    0                           0                           
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        17251861                    11011826                    0                           0                           
GPU 3     0.000        0.000        0.000        19011476                    11495311                    0                           0                           
GPU 3     0.000        0.000        0.000        19011476                    11495311                    0                           0                           
GPU 3     0.000        0.000        0.000        16404221                    10698405                    0                           0                           
GPU 3     0.000        0.000        0.000        16404221                    10698405                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17252850                    11012457                    0                           0                           
GPU 3     0.000        0.000        0.000        16711045                    10834634                    0                           0                           
GPU 3     0.000        0.000        0.000        16711045                    10834634                    0                           0                           
GPU 3     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17284177                    11216328                    0                           0                           
GPU 3     0.000        0.000        0.000        17284177                    11216328                    0                           0                           
GPU 3     0.000        0.000        0.000        17096963                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17096963                    11030298                    0                           0                           
GPU 3     0.000        0.000        0.000        17479052                    11172177                    0                           0                           
GPU 3     0.000        0.000        0.000        17479052                    11172177                    0                           0                           
GPU 3     0.000        0.000        0.000        16890577                    10845528                    0                           0                           
GPU 3     0.000        0.000        0.000        16890577                    10845528                    0                           0                           
GPU 3     0.000        0.000        0.000        17112889                    11040574                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17112889                    11040574                    0                           0                           
GPU 3     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 3     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17292325                    11221615                    0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17115645                    11042352                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17265526                    11020548                    0                           0                           
GPU 3     0.000        0.000        0.000        17659658                    11190278                    0                           0                           
GPU 3     0.000        0.000        0.000        17659658                    11190278                    0                           0                           
GPU 3     0.000        0.000        0.000        16697752                    10835775                    0                           0                           
GPU 3     0.000        0.000        0.000        16697752                    10835775                    0                           0                           
GPU 3     0.000        0.000        0.000        17273458                    11025611                    0                           0                           
GPU 3     0.000        0.000        0.000        17273458                    11025611                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17274648                    11026371                    0                           0                           
GPU 3     0.000        0.000        0.000        17274648                    11026371                    0                           0                           
GPU 3     0.000        0.000        0.000        17252454                    11195741                    0                           0                           
GPU 3     0.000        0.000        0.000        17252454                    11195741                    0                           0                           
GPU 3     0.000        0.000        0.000        17067156                    11011068                    0                           0                           
GPU 3     0.000        0.000        0.000        16688826                    10636834                    0                           0                           
GPU 3     0.000        0.000        0.000        16688826                    10636834                    0                           0                           
GPU 3     0.000        0.000        0.000        18755003                    11588457                    0                           0                           
GPU 3     0.000        0.000        0.000        18755003                    11588457                    0                           0                           
GPU 3     0.000        0.000        0.000        16974136                    10720507                    0                           0                           
GPU 3     0.000        0.000        0.000        16974136                    10720507                    0                           0                           
GPU 3     0.000        0.000        0.000        17114464                    11041589                    0                           0                           
GPU 3     0.000        0.000        0.000        17114464                    11041589                    0                           0                           
GPU 3     0.000        0.000        0.000        17299684                    11226391                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17299684                    11226391                    0                           0                           
GPU 3     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 3     0.000        0.000        0.000        17107577                    11037146                    0                           0                           
GPU 3     0.000        0.000        0.000        17289144                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        17289144                    11035624                    0                           0                           
GPU 3     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 3     0.000        0.000        0.000        17291331                    11037020                    0                           0                           
GPU 3     0.000        0.000        0.000        18732281                    11456105                    0                           0                           
GPU 3     0.000        0.000        0.000        18732281                    11456105                    0                           0                           
GPU 3     0.000        0.000        0.000        16962771                    10891884                    0                           0                           
GPU 3     0.000        0.000        0.000        16962771                    10891884                    0                           0                           
GPU 3     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 3     0.000        0.000        0.000        17092446                    11027384                    0                           0                           
GPU 3     0.000        0.000        0.000        17289343                    11219680                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17289343                    11219680                    0                           0                           
GPU 3     0.000        0.000        0.000        17274450                    11026244                    0                           0                           
GPU 3     0.000        0.000        0.000        17069701                    11012710                    0                           0                           
GPU 3     0.000        0.000        0.000        17069701                    11012710                    0                           0                           
GPU 3     0.000        0.000        0.000        17252850                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17252850                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        17252850                    11195998                    0                           0                           
GPU 3     0.000        0.000        0.000        19229057                    11394996                    0                           0                           
GPU 3     0.000        0.000        0.000        19229057                    11394996                    0                           0                           
GPU 3     0.000        0.000        0.000        16742736                    10864967                    0                           0                           
GPU 3     0.000        0.000        0.000        16742736                    10864967                    0                           0                           
GPU 3     0.000        0.000        0.000        17289343                    11035751                    0                           0                           
GPU 3     0.000        0.000        0.000        17282390                    11031312                    0                           0                           
GPU 3     0.000        0.000        0.000        17282390                    11031312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 3     0.000        0.000        0.000        17104234                    11034990                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11221228                    0                           0                           
GPU 3     0.000        0.000        0.000        17291728                    11221228                    0                           0                           
GPU 3     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17284574                    11032707                    0                           0                           
GPU 3     0.000        0.000        0.000        17474919                    11169535                    0                           0                           
GPU 3     0.000        0.000        0.000        17474919                    11169535                    0                           0                           
GPU 3     0.000        0.000        0.000        16737891                    10861823                    0                           0                           
GPU 3     0.000        0.000        0.000        16737891                    10861823                    0                           0                           
GPU 3     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 3     0.000        0.000        0.000        17307847                    11047562                    0                           0                           
GPU 3     0.000        0.000        0.000        17286561                    11217875                    0                           0                           
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17298093                    11041336                    0                           0                           
GPU 3     0.000        0.000        0.000        17094802                    11028904                    0                           0                           
GPU 3     0.000        0.000        0.000        17094802                    11028904                    0                           0                           
GPU 3     0.000        0.000        0.000        17279213                    11029285                    0                           0                           
GPU 3     0.000        0.000        0.000        17279213                    11029285                    0                           0                           
GPU 3     0.000        0.000        0.000        17660623                    11365747                    0                           0                           
GPU 3     0.000        0.000        0.000        17660623                    11365747                    0                           0                           
GPU 3     0.000        0.000        0.000        16784403                    10713448                    0                           0                           
GPU 3     0.000        0.000        0.000        16784403                    10713448                    0                           0                           
GPU 3     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 3     0.000        0.000        0.000        17075381                    11016375                    0                           0                           
GPU 3     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17288946                    11035497                    0                           0                           
GPU 3     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17280205                    11029918                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11220325                    0                           0                           
GPU 3     0.000        0.000        0.000        17106397                    11220325                    0                           0                           
GPU 3     0.000        0.000        0.000        17080477                    10836002                    0                           0                           
GPU 3     0.000        0.000        0.000        17080477                    10836002                    0                           0                           
GPU 3     0.000        0.000        0.000        18703846                    11404784                    0                           0                           
GPU 3     0.000        0.000        0.000        18703846                    11404784                    0                           0                           
GPU 3     0.000        0.000        0.000        16785714                    10892857                    0                           0                           
GPU 3     0.000        0.000        0.000        16785714                    10892857                    0                           0                           
GPU 3     0.000        0.000        0.000        17090286                    10842224                    0                           0                           
GPU 3     0.000        0.000        0.000        17291530                    11221099                    0                           0                           
GPU 3     0.000        0.000        0.000        17291530                    11221099                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
GPU 3     0.000        0.000        0.000        17118993                    11044511                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17300480                    11042860                    0                           0                           
GPU 3     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 3     0.000        0.000        0.000        17277228                    11028018                    0                           0                           
GPU 3     0.000        0.000        0.000        18643349                    11555795                    0                           0                           
GPU 3     0.000        0.000        0.000        18643349                    11555795                    0                           0                           
