timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17650709                    11215554                    0                           0                           
GPU 3     0.000        0.000        0.000        17677116                    11416471                    0                           0                           
GPU 3     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
GPU 3     0.000        0.000        0.000        17127268                    11049850                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        17666747                    11225745                    0                           0                           
GPU 3     0.000        0.000        0.000        19084036                    11366227                    0                           0                           
GPU 3     0.000        0.000        0.000        19084036                    11366227                    0                           0                           
GPU 3     0.000        0.000        0.000        14101014                    9013019                     0                           0                           
GPU 3     0.000        0.000        0.000        14101014                    9013019                     0                           0                           
GPU 3     0.000        0.000        0.000        17632877                    11204224                    0                           0                           
GPU 3     0.000        0.000        0.000        17632877                    11204224                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 3     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 3     0.000        0.000        0.000        17485735                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17485735                    11227682                    0                           0                           
GPU 3     0.000        0.000        0.000        17328985                    11245405                    0                           0                           
GPU 3     0.000        0.000        0.000        17328985                    11245405                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19042342                    11655226                    0                           0                           
GPU 3     0.000        0.000        0.000        19042342                    11655226                    0                           0                           
GPU 3     0.000        0.000        0.000        17767398                    11356481                    0                           0                           
GPU 3     0.000        0.000        0.000        17767398                    11356481                    0                           0                           
GPU 3     0.000        0.000        0.000        13056672                    8432434                     0                           0                           
GPU 3     0.000        0.000        0.000        13056672                    8432434                     0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17646450                    11212848                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17685868                    11237895                    0                           0                           
GPU 3     0.000        0.000        0.000        17874006                    11424622                    0                           0                           
GPU 3     0.000        0.000        0.000        17874006                    11424622                    0                           0                           
GPU 3     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        17480909                    11224583                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18079913                    11571144                    0                           0                           
GPU 3     0.000        0.000        0.000        18079913                    11571144                    0                           0                           
GPU 3     0.000        0.000        0.000        17758859                    11351023                    0                           0                           
GPU 3     0.000        0.000        0.000        17758859                    11351023                    0                           0                           
GPU 3     0.000        0.000        0.000        13777975                    8846910                     0                           0                           
GPU 3     0.000        0.000        0.000        13777975                    8846910                     0                           0                           
GPU 3     0.000        0.000        0.000        17695852                    11428571                    0                           0                           
GPU 3     0.000        0.000        0.000        17695852                    11428571                    0                           0                           
GPU 3     0.000        0.000        0.000        17689738                    11240354                    0                           0                           
GPU 3     0.000        0.000        0.000        17689738                    11240354                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
GPU 3     0.000        0.000        0.000        17690146                    11240613                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        22554433                    11923681                    0                           0                           
GPU 3     0.000        0.000        0.000        22554433                    11923681                    0                           0                           
GPU 3     0.000        0.000        0.000        21836947                    12112682                    0                           0                           
GPU 3     0.000        0.000        0.000        21836947                    12112682                    0                           0                           
GPU 3     0.000        0.000        0.000        17357654                    11094583                    0                           0                           
GPU 3     0.000        0.000        0.000        17357654                    11094583                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        17664918                    11224583                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        17692998                    11426728                    0                           0                           
GPU 3     0.000        0.000        0.000        17488551                    11229491                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11243591                    0                           0                           
GPU 3     0.000        0.000        0.000        17694833                    11243591                    0                           0                           
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
GPU 3     0.000        0.000        0.000        18021874                    11533999                    0                           0                           
GPU 3     0.000        0.000        0.000        6204054                     3965477                     0                           0                           
GPU 3     0.000        0.000        0.000        6204054                     3965477                     0                           0                           
GPU 3     0.000        0.000        0.000        17827195                    11210916                    0                           0                           
GPU 3     0.000        0.000        0.000        17827195                    11210916                    0                           0                           
GPU 3     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        17678947                    11233497                    0                           0                           
GPU 3     0.000        0.000        0.000        19404019                    11817485                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19404019                    11817485                    0                           0                           
GPU 3     0.000        0.000        0.000        17698105                    11312191                    0                           0                           
GPU 3     0.000        0.000        0.000        17698105                    11312191                    0                           0                           
GPU 3     0.000        0.000        0.000        13985377                    8886541                     0                           0                           
GPU 3     0.000        0.000        0.000        13985377                    8886541                     0                           0                           
GPU 3     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 3     0.000        0.000        0.000        17629235                    11201909                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17660247                    11405576                    0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17842361                    11404396                    0                           0                           
GPU 3     0.000        0.000        0.000        17842361                    11404396                    0                           0                           
GPU 3     0.000        0.000        0.000        18085226                    11574545                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17673316                    11296346                    0                           0                           
GPU 3     0.000        0.000        0.000        17673316                    11296346                    0                           0                           
GPU 3     0.000        0.000        0.000        17673316                    11296346                    0                           0                           
GPU 3     0.000        0.000        0.000        13092285                    8319056                     0                           0                           
GPU 3     0.000        0.000        0.000        13092285                    8319056                     0                           0                           
GPU 3     0.000        0.000        0.000        17629437                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        17629437                    11202038                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11408855                    0                           0                           
GPU 3     0.000        0.000        0.000        17665324                    11408855                    0                           0                           
GPU 3     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 3     0.000        0.000        0.000        17301475                    11043495                    0                           0                           
GPU 3     0.000        0.000        0.000        17684239                    11421071                    0                           0                           
GPU 3     0.000        0.000        0.000        18062156                    11379158                    0                           0                           
GPU 3     0.000        0.000        0.000        18062156                    11379158                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17768415                    11357131                    0                           0                           
GPU 3     0.000        0.000        0.000        17768415                    11357131                    0                           0                           
GPU 3     0.000        0.000        0.000        17768415                    11357131                    0                           0                           
GPU 3     0.000        0.000        0.000        13905486                    8980626                     0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17688108                    11239319                    0                           0                           
GPU 3     0.000        0.000        0.000        17702378                    11248386                    0                           0                           
GPU 3     0.000        0.000        0.000        17702378                    11248386                    0                           0                           
GPU 3     0.000        0.000        0.000        17128057                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        17128057                    11234532                    0                           0                           
GPU 3     0.000        0.000        0.000        17694629                    11243462                    0                           0                           
GPU 3     0.000        0.000        0.000        17694629                    11243462                    0                           0                           
GPU 3     0.000        0.000        0.000        18185910                    11523745                    0                           0                           
GPU 3     0.000        0.000        0.000        18185910                    11523745                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17762517                    11353361                    0                           0                           
GPU 3     0.000        0.000        0.000        17762517                    11353361                    0                           0                           
GPU 3     0.000        0.000        0.000        13473920                    8561553                     0                           0                           
GPU 3     0.000        0.000        0.000        13473920                    8561553                     0                           0                           
GPU 3     0.000        0.000        0.000        17691776                    11425938                    0                           0                           
GPU 3     0.000        0.000        0.000        17691776                    11425938                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11233627                    0                           0                           
GPU 3     0.000        0.000        0.000        17679151                    11233627                    0                           0                           
GPU 3     0.000        0.000        0.000        16694375                    10823826                    0                           0                           
GPU 3     0.000        0.000        0.000        16694375                    10823826                    0                           0                           
GPU 3     0.000        0.000        0.000        17873800                    11424491                    0                           0                           
GPU 3     0.000        0.000        0.000        17873800                    11424491                    0                           0                           
GPU 3     0.000        0.000        0.000        20196392                    11978550                    0                           0                           
GPU 3     0.000        0.000        0.000        20196392                    11978550                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17674065                    11230395                    0                           0                           
GPU 3     0.000        0.000        0.000        17213555                    11117088                    0                           0                           
GPU 3     0.000        0.000        0.000        17213555                    11117088                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        17667153                    11226003                    0                           0                           
GPU 3     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 3     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 3     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17106200                    11036258                    0                           0                           
GPU 3     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17497007                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        19487052                    11579263                    0                           0                           
GPU 3     0.000        0.000        0.000        19487052                    11579263                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        19487052                    11579263                    0                           0                           
GPU 3     0.000        0.000        0.000        13961605                    9016870                     0                           0                           
GPU 3     0.000        0.000        0.000        17771060                    11175615                    0                           0                           
GPU 3     0.000        0.000        0.000        17771060                    11175615                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11430941                    0                           0                           
GPU 3     0.000        0.000        0.000        17699522                    11430941                    0                           0                           
GPU 3     0.000        0.000        0.000        17520603                    11250072                    0                           0                           
GPU 3     0.000        0.000        0.000        17520603                    11250072                    0                           0                           
GPU 3     0.000        0.000        0.000        17883068                    11430415                    0                           0                           
GPU 3     0.000        0.000        0.000        17883068                    11430415                    0                           0                           
GPU 3     0.000        0.000        0.000        18395192                    11453610                    0                           0                           
GPU 3     0.000        0.000        0.000        18395192                    11453610                    0                           0                           
GPU 3     0.000        0.000        0.000        17722964                    11328080                    0                           0                           
GPU 3     0.000        0.000        0.000        17722964                    11328080                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13277434                    8436703                     0                           0                           
GPU 3     0.000        0.000        0.000        13277434                    8436703                     0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11391692                    0                           0                           
GPU 3     0.000        0.000        0.000        17638750                    11391692                    0                           0                           
GPU 3     0.000        0.000        0.000        17882862                    11245923                    0                           0                           
GPU 3     0.000        0.000        0.000        17882862                    11245923                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11420151                    0                           0                           
GPU 3     0.000        0.000        0.000        17682814                    11420151                    0                           0                           
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17681186                    11234920                    0                           0                           
GPU 3     0.000        0.000        0.000        17905183                    11575068                    0                           0                           
GPU 3     0.000        0.000        0.000        17905183                    11575068                    0                           0                           
GPU 3     0.000        0.000        0.000        17775945                    11178687                    0                           0                           
GPU 3     0.000        0.000        0.000        17775945                    11178687                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17775945                    11178687                    0                           0                           
GPU 3     0.000        0.000        0.000        12089442                    7807765                     0                           0                           
GPU 3     0.000        0.000        0.000        17882450                    11430019                    0                           0                           
GPU 3     0.000        0.000        0.000        17882450                    11430019                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17667763                    11410430                    0                           0                           
GPU 3     0.000        0.000        0.000        17498819                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17498819                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17498819                    11051886                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        17656390                    11403085                    0                           0                           
GPU 3     0.000        0.000        0.000        20820333                    12053877                    0                           0                           
GPU 3     0.000        0.000        0.000        20820333                    12053877                    0                           0                           
GPU 3     0.000        0.000        0.000        20820333                    12053877                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11909877                    7489716                     0                           0                           
GPU 3     0.000        0.000        0.000        11909877                    7489716                     0                           0                           
GPU 3     0.000        0.000        0.000        17590673                    11360643                    0                           0                           
GPU 3     0.000        0.000        0.000        17590673                    11360643                    0                           0                           
GPU 3     0.000        0.000        0.000        17510108                    11243332                    0                           0                           
GPU 3     0.000        0.000        0.000        17866804                    11420019                    0                           0                           
GPU 3     0.000        0.000        0.000        17866804                    11420019                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 3     0.000        0.000        0.000        18032639                    11540889                    0                           0                           
GPU 3     0.000        0.000        0.000        18032639                    11540889                    0                           0                           
GPU 3     0.000        0.000        0.000        17772281                    11359602                    0                           0                           
GPU 3     0.000        0.000        0.000        17772281                    11359602                    0                           0                           
GPU 3     0.000        0.000        0.000        17772281                    11359602                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13305959                    8454828                     0                           0                           
GPU 3     0.000        0.000        0.000        13305959                    8454828                     0                           0                           
GPU 3     0.000        0.000        0.000        17882038                    11429756                    0                           0                           
GPU 3     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 3     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        17691368                    11241390                    0                           0                           
GPU 3     0.000        0.000        0.000        17700746                    11431732                    0                           0                           
GPU 3     0.000        0.000        0.000        17700746                    11431732                    0                           0                           
GPU 3     0.000        0.000        0.000        17454480                    11156471                    0                           0                           
GPU 3     0.000        0.000        0.000        17454480                    11156471                    0                           0                           
GPU 3     0.000        0.000        0.000        17772484                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        17772484                    11359732                    0                           0                           
GPU 3     0.000        0.000        0.000        16061401                    10372988                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        16061401                    10372988                    0                           0                           
GPU 3     0.000        0.000        0.000        17706460                    11250979                    0                           0                           
GPU 3     0.000        0.000        0.000        17706460                    11250979                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 3     0.000        0.000        0.000        17703602                    11249164                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        17654969                    11402167                    0                           0                           
GPU 3     0.000        0.000        0.000        17861458                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        17861458                    11232463                    0                           0                           
GPU 3     0.000        0.000        0.000        18097500                    11582400                    0                           0                           
GPU 3     0.000        0.000        0.000        17775538                    11361684                    0                           0                           
GPU 3     0.000        0.000        0.000        17775538                    11361684                    0                           0                           
GPU 3     0.000        0.000        0.000        17775538                    11361684                    0                           0                           
GPU 3     0.000        0.000        0.000        14309653                    9188303                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14309653                    9188303                     0                           0                           
GPU 3     0.000        0.000        0.000        17893583                    11437136                    0                           0                           
GPU 3     0.000        0.000        0.000        17688719                    11239707                    0                           0                           
GPU 3     0.000        0.000        0.000        17688719                    11239707                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17668982                    11411217                    0                           0                           
GPU 3     0.000        0.000        0.000        17696464                    11244628                    0                           0                           
GPU 3     0.000        0.000        0.000        17696464                    11244628                    0                           0                           
GPU 3     0.000        0.000        0.000        17899720                    11571536                    0                           0                           
GPU 3     0.000        0.000        0.000        17899720                    11571536                    0                           0                           
GPU 3     0.000        0.000        0.000        17775741                    11361814                    0                           0                           
GPU 3     0.000        0.000        0.000        17775741                    11361814                    0                           0                           
GPU 3     0.000        0.000        0.000        13498431                    8577128                     0                           0                           
GPU 3     0.000        0.000        0.000        13498431                    8577128                     0                           0                           
