timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17060824                    10954844                    0                           0                           
GPU 0     0.000        0.000        0.000        17060824                    10954844                    0                           0                           
GPU 0     0.000        0.000        0.000        18001395                    11520892                    0                           0                           
GPU 0     0.000        0.000        0.000        18001395                    11520892                    0                           0                           
GPU 0     0.000        0.000        0.000        17597323                    11181632                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17597323                    11181632                    0                           0                           
GPU 0     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 0     0.000        0.000        0.000        17684646                    11237119                    0                           0                           
GPU 0     0.000        0.000        0.000        17512933                    11429493                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17697687                    11245405                    0                           0                           
GPU 0     0.000        0.000        0.000        17511520                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        17511520                    11244239                    0                           0                           
GPU 0     0.000        0.000        0.000        17246993                    10959027                    0                           0                           
GPU 0     0.000        0.000        0.000        17246993                    10959027                    0                           0                           
GPU 0     0.000        0.000        0.000        18597053                    11560330                    0                           0                           
GPU 0     0.000        0.000        0.000        18597053                    11560330                    0                           0                           
GPU 0     0.000        0.000        0.000        17596517                    11364417                    0                           0                           
GPU 0     0.000        0.000        0.000        17596517                    11364417                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17680372                    11234403                    0                           0                           
GPU 0     0.000        0.000        0.000        17632473                    11203967                    0                           0                           
GPU 0     0.000        0.000        0.000        17632473                    11203967                    0                           0                           
GPU 0     0.000        0.000        0.000        17613466                    11191890                    0                           0                           
GPU 0     0.000        0.000        0.000        17613466                    11191890                    0                           0                           
GPU 0     0.000        0.000        0.000        17505873                    11240613                    0                           0                           
GPU 0     0.000        0.000        0.000        17505873                    11240613                    0                           0                           
GPU 0     0.000        0.000        0.000        17124831                    11176205                    0                           0                           
GPU 0     0.000        0.000        0.000        17124831                    11176205                    0                           0                           
GPU 0     0.000        0.000        0.000        19630798                    11688567                    0                           0                           
GPU 0     0.000        0.000        0.000        19630798                    11688567                    0                           0                           
GPU 0     0.000        0.000        0.000        17587249                    11358431                    0                           0                           
GPU 0     0.000        0.000        0.000        17686275                    11238154                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17686275                    11238154                    0                           0                           
GPU 0     0.000        0.000        0.000        17522017                    11250979                    0                           0                           
GPU 0     0.000        0.000        0.000        17522017                    11250979                    0                           0                           
GPU 0     0.000        0.000        0.000        17679151                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17679151                    11233627                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11240225                    0                           0                           
GPU 0     0.000        0.000        0.000        17322461                    11006980                    0                           0                           
GPU 0     0.000        0.000        0.000        17322461                    11006980                    0                           0                           
GPU 0     0.000        0.000        0.000        19403939                    11764593                    0                           0                           
GPU 0     0.000        0.000        0.000        19403939                    11764593                    0                           0                           
GPU 0     0.000        0.000        0.000        17226103                    11125192                    0                           0                           
GPU 0     0.000        0.000        0.000        17226103                    11125192                    0                           0                           
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17516565                    11247479                    0                           0                           
GPU 0     0.000        0.000        0.000        17516565                    11247479                    0                           0                           
GPU 0     0.000        0.000        0.000        17375995                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17375995                    11157218                    0                           0                           
GPU 0     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 0     0.000        0.000        0.000        17640168                    11208856                    0                           0                           
GPU 0     0.000        0.000        0.000        15024796                    9703514                     0                           0                           
GPU 0     0.000        0.000        0.000        15024796                    9703514                     0                           0                           
GPU 0     0.000        0.000        0.000        18675471                    11440829                    0                           0                           
GPU 0     0.000        0.000        0.000        18675471                    11440829                    0                           0                           
GPU 0     0.000        0.000        0.000        17568340                    11346219                    0                           0                           
GPU 0     0.000        0.000        0.000        17568340                    11346219                    0                           0                           
GPU 0     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17667356                    11226132                    0                           0                           
GPU 0     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17515354                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        17515354                    11246701                    0                           0                           
GPU 0     0.000        0.000        0.000        17714015                    11255780                    0                           0                           
GPU 0     0.000        0.000        0.000        17068678                    11139558                    0                           0                           
GPU 0     0.000        0.000        0.000        17068678                    11139558                    0                           0                           
GPU 0     0.000        0.000        0.000        17982377                    11328897                    0                           0                           
GPU 0     0.000        0.000        0.000        17982377                    11328897                    0                           0                           
GPU 0     0.000        0.000        0.000        17610639                    11373538                    0                           0                           
GPU 0     0.000        0.000        0.000        17610639                    11373538                    0                           0                           
GPU 0     0.000        0.000        0.000        17502648                    11238542                    0                           0                           
GPU 0     0.000        0.000        0.000        17502648                    11238542                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17508696                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17508696                    11058124                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        17248736                    11139809                    0                           0                           
GPU 0     0.000        0.000        0.000        17248736                    11139809                    0                           0                           
GPU 0     0.000        0.000        0.000        17039785                    10941336                    0                           0                           
GPU 0     0.000        0.000        0.000        17039785                    10941336                    0                           0                           
GPU 0     0.000        0.000        0.000        18365272                    11543885                    0                           0                           
GPU 0     0.000        0.000        0.000        18365272                    11543885                    0                           0                           
GPU 0     0.000        0.000        0.000        17598533                    11182401                    0                           0                           
GPU 0     0.000        0.000        0.000        17598533                    11182401                    0                           0                           
GPU 0     0.000        0.000        0.000        17497208                    11235049                    0                           0                           
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17103644                    11034609                    0                           0                           
GPU 0     0.000        0.000        0.000        17510915                    11243851                    0                           0                           
GPU 0     0.000        0.000        0.000        17510915                    11243851                    0                           0                           
GPU 0     0.000        0.000        0.000        17689738                    11424622                    0                           0                           
GPU 0     0.000        0.000        0.000        17689738                    11424622                    0                           0                           
GPU 0     0.000        0.000        0.000        17107291                    10984682                    0                           0                           
GPU 0     0.000        0.000        0.000        17107291                    10984682                    0                           0                           
GPU 0     0.000        0.000        0.000        17107291                    10984682                    0                           0                           
GPU 0     0.000        0.000        0.000        19862169                    11829674                    0                           0                           
GPU 0     0.000        0.000        0.000        17596114                    11364157                    0                           0                           
GPU 0     0.000        0.000        0.000        17596114                    11364157                    0                           0                           
GPU 0     0.000        0.000        0.000        17513740                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        17513740                    11245664                    0                           0                           
GPU 0     0.000        0.000        0.000        17149970                    11064496                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17149970                    11064496                    0                           0                           
GPU 0     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 0     0.000        0.000        0.000        17695037                    11243721                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17660247                    11221615                    0                           0                           
GPU 0     0.000        0.000        0.000        17127532                    10997678                    0                           0                           
GPU 0     0.000        0.000        0.000        17127532                    10997678                    0                           0                           
GPU 0     0.000        0.000        0.000        19365064                    11680514                    0                           0                           
GPU 0     0.000        0.000        0.000        19365064                    11680514                    0                           0                           
GPU 0     0.000        0.000        0.000        17590068                    11360252                    0                           0                           
GPU 0     0.000        0.000        0.000        17590068                    11360252                    0                           0                           
GPU 0     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        17673455                    11230008                    0                           0                           
GPU 0     0.000        0.000        0.000        16955399                    11057869                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16955399                    11057869                    0                           0                           
GPU 0     0.000        0.000        0.000        16743522                    10855690                    0                           0                           
GPU 0     0.000        0.000        0.000        16743522                    10855690                    0                           0                           
GPU 0     0.000        0.000        0.000        16743522                    10855690                    0                           0                           
GPU 0     0.000        0.000        0.000        16743522                    10855690                    0                           0                           
GPU 0     0.000        0.000        0.000        16743522                    10855690                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        6925207                     4432132                     0                           0                           
GPU 0     0.000        0.000        0.000        17609832                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17609832                    11189580                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17514143                    11245923                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17514143                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        17697483                    11429624                    0                           0                           
GPU 0     0.000        0.000        0.000        17697483                    11429624                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        15290302                    9759767                     0                           0                           
GPU 0     0.000        0.000        0.000        15290302                    9759767                     0                           0                           
GPU 0     0.000        0.000        0.000        24377726                    12573774                    0                           0                           
GPU 0     0.000        0.000        0.000        24377726                    12573774                    0                           0                           
GPU 0     0.000        0.000        0.000        17485333                    11043368                    0                           0                           
GPU 0     0.000        0.000        0.000        17485333                    11043368                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17505268                    11424491                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11424491                    0                           0                           
GPU 0     0.000        0.000        0.000        17505268                    11424491                    0                           0                           
GPU 0     0.000        0.000        0.000        17635509                    11205896                    0                           0                           
GPU 0     0.000        0.000        0.000        13817920                    8780136                     0                           0                           
GPU 0     0.000        0.000        0.000        13817920                    8780136                     0                           0                           
GPU 0     0.000        0.000        0.000        13817920                    8780136                     0                           0                           
GPU 0     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        17465241                    11214523                    0                           0                           
GPU 0     0.000        0.000        0.000        19057291                    11523013                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17488753                    11229620                    0                           0                           
GPU 0     0.000        0.000        0.000        17488753                    11229620                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 0     0.000        0.000        0.000        17669389                    11411480                    0                           0                           
GPU 0     0.000        0.000        0.000        17672031                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17672031                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        16077510                    10323454                    0                           0                           
GPU 0     0.000        0.000        0.000        16077510                    10323454                    0                           0                           
GPU 0     0.000        0.000        0.000        16077510                    10323454                    0                           0                           
GPU 0     0.000        0.000        0.000        17714424                    11256040                    0                           0                           
GPU 0     0.000        0.000        0.000        17714424                    11256040                    0                           0                           
GPU 0     0.000        0.000        0.000        20237586                    11896419                    0                           0                           
GPU 0     0.000        0.000        0.000        17483321                    11226132                    0                           0                           
GPU 0     0.000        0.000        0.000        17483321                    11226132                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
GPU 0     0.000        0.000        0.000        17513134                    11245276                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17692183                    11241908                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11249942                    0                           0                           
GPU 0     0.000        0.000        0.000        17273954                    11156095                    0                           0                           
GPU 0     0.000        0.000        0.000        17273954                    11156095                    0                           0                           
GPU 0     0.000        0.000        0.000        19727648                    11836589                    0                           0                           
GPU 0     0.000        0.000        0.000        19727648                    11836589                    0                           0                           
GPU 0     0.000        0.000        0.000        17610437                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17610437                    11189965                    0                           0                           
GPU 0     0.000        0.000        0.000        17481311                    11224841                    0                           0                           
GPU 0     0.000        0.000        0.000        17481311                    11224841                    0                           0                           
GPU 0     0.000        0.000        0.000        17046235                    10997571                    0                           0                           
GPU 0     0.000        0.000        0.000        17046235                    10997571                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17519998                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17701562                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        17701562                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        17069254                    10960257                    0                           0                           
GPU 0     0.000        0.000        0.000        17069254                    10960257                    0                           0                           
GPU 0     0.000        0.000        0.000        19744096                    11762440                    0                           0                           
GPU 0     0.000        0.000        0.000        19744096                    11762440                    0                           0                           
GPU 0     0.000        0.000        0.000        17563117                    11342846                    0                           0                           
GPU 0     0.000        0.000        0.000        17563117                    11342846                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17117811                    11043749                    0                           0                           
GPU 0     0.000        0.000        0.000        17708501                    11252276                    0                           0                           
GPU 0     0.000        0.000        0.000        17708501                    11252276                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17528685                    11255261                    0                           0                           
GPU 0     0.000        0.000        0.000        17528685                    11255261                    0                           0                           
GPU 0     0.000        0.000        0.000        17496402                    11234532                    0                           0                           
GPU 0     0.000        0.000        0.000        17234028                    10950788                    0                           0                           
GPU 0     0.000        0.000        0.000        17234028                    10950788                    0                           0                           
GPU 0     0.000        0.000        0.000        17856337                    11543491                    0                           0                           
GPU 0     0.000        0.000        0.000        17856337                    11543491                    0                           0                           
GPU 0     0.000        0.000        0.000        17349505                    10910513                    0                           0                           
GPU 0     0.000        0.000        0.000        17349505                    10910513                    0                           0                           
GPU 0     0.000        0.000        0.000        17473272                    11403609                    0                           0                           
GPU 0     0.000        0.000        0.000        17473272                    11403609                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17682000                    11235437                    0                           0                           
GPU 0     0.000        0.000        0.000        17637737                    11207312                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17637737                    11207312                    0                           0                           
GPU 0     0.000        0.000        0.000        17082682                    10968880                    0                           0                           
GPU 0     0.000        0.000        0.000        17082682                    10968880                    0                           0                           
GPU 0     0.000        0.000        0.000        16853192                    10708799                    0                           0                           
GPU 0     0.000        0.000        0.000        16853192                    10708799                    0                           0                           
GPU 0     0.000        0.000        0.000        17466285                    11291336                    0                           0                           
GPU 0     0.000        0.000        0.000        17466285                    11291336                    0                           0                           
GPU 0     0.000        0.000        0.000        17615891                    11193430                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17670202                    11227941                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17518180                    11248516                    0                           0                           
GPU 0     0.000        0.000        0.000        17514143                    11245923                    0                           0                           
GPU 0     0.000        0.000        0.000        17514143                    11245923                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
GPU 0     0.000        0.000        0.000        17690146                    11424885                    0                           0                           
GPU 0     0.000        0.000        0.000        17169109                    10909538                    0                           0                           
GPU 0     0.000        0.000        0.000        17169109                    10909538                    0                           0                           
GPU 0     0.000        0.000        0.000        19311543                    11741418                    0                           0                           
GPU 0     0.000        0.000        0.000        19311543                    11741418                    0                           0                           
GPU 0     0.000        0.000        0.000        17786130                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17786130                    11185092                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11403609                    0                           0                           
GPU 0     0.000        0.000        0.000        17657201                    11403609                    0                           0                           
GPU 0     0.000        0.000        0.000        17471465                    11218519                    0                           0                           
GPU 0     0.000        0.000        0.000        17471465                    11218519                    0                           0                           
GPU 0     0.000        0.000        0.000        17678337                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17678337                    11233110                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
