timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812090920599877, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090923069181, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090925688839, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090928164122, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090930633553, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090933103332, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090935575679, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090938043539, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090940512440, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090942985372, 29, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090946084637, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090948552587, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090951029780, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090953496502, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090955964322, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090958438582, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090960904406, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090963372418, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090965935044, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090968402592, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090970869563, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090973341347, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090975809203, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090978275037, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090980745928, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090983218348, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090985747369, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090988221807, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090990695928, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090993165750, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090995639703, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090998110735, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091000579941, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091003054082, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091005739573, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091008211592, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091010689214, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091013159340, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091015629054, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091018104285, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091020574913, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091023044492, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091025835909, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091028305783, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091030775471, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091033247527, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091035715439, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091038184045, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091040655392, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091043124390, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091046141331, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091048616971, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091051087179, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091053554897, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091056034818, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091058504309, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091060975714, 29, 55, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091063451006, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091065992600, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091068460838, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091070933560, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091073401089, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091075867326, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091078338983, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091080805889, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091083279617, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091085811904, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091088283978, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091090755523, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091093230546, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091095703003, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091098173713, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091100648754, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091103115162, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091105839813, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091108318084, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091110790213, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091113263112, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091115738774, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091118208021, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091120679160, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091123151973, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091125887308, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091128354917, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091130829279, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091133296575, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091135762046, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091138232833, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091140701098, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091143168433, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091146251622, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091153248771, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091155718889, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091158191797, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091160658673, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091163125075, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091165758624, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091168225532, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091170693997, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091173164947, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091175630870, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091178098353, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091180569231, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091183039473, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091185577832, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091188050787, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091190517586, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091192985707, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091195455790, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091197921430, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091200391114, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091202862155, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091205823031, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091208293645, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091210765373, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091213230840, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091215697856, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091218170764, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091220639233, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091223105321, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091225904347, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091228377186, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091230847914, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091233322164, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091235793689, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091238264917, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091240739677, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091243210421, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091246262809, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091248735472, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091251203649, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091253671724, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091256143145, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091258610605, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091261077661, 29, 55, 400, 7, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091263549005, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091266105014, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091268573014, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091271045425, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091273511883, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091275977377, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091278449173, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091280913733, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091283378913, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091285907062, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091288376806, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091290843940, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091293316124, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091295783913, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091298251922, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091300722585, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091303189052, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091305918078, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091308392469, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091310861773, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091313329169, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091315800210, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091318267097, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091320734019, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091323206638, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091325997054, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091328469515, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091330945008, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091333417077, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091335887875, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091338361922, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091340832849, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091343301461, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091346968136, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091349443511, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091351912307, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091354385463, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091356853140, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091359321957, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091361796133, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091364274374, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091366827333, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091369301875, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091371770312, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091374241701, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091376716229, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091379185861, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091381655843, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091384132329, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091386675574, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091389144808, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091391617683, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091394086531, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091396552305, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091399023400, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091401492561, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091403958486, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091406525782, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091408994311, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091411462252, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091413933962, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091416403434, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091418870351, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091421342449, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091423807322, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091426603831, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091429076903, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091431544642, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091434011856, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091436483615, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091438948934, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091441417248, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091443889272, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091448020455, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091450489517, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091452963483, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091455437107, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091457905508, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091460378517, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091462846700, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091465312250, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091467854868, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091470325252, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091472794055, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091475268310, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091477736635, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091480205957, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091482683336, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091485149177, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091487677027, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091490152484, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091492621863, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091495089867, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091497562397, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091500035115, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091502502382, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091504976176, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091507559386, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091510033042, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091512506815, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091514976533, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091517447647, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091519921534, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091522392214, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091524861710, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091527585697, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091530057982, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091532528390, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091535002009, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091537471474, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091539941732, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091542415985, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091544885477, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091549031778, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091551504908, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091553974996, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091556441738, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091558912467, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091561378732, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091563846362, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091566311692, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091568866118, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091571335359, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091573808357, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091576276487, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091578743819, 29, 55, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
