timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812090884535210, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090887002720, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090889470158, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090891941861, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090894408506, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090896873678, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090899344681, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090902002255, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090904467986, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090906940235, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090909405753, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090911872264, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090914343352, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090916808868, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090919273860, 30, 57, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090922417011, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090924879121, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090927343546, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090929810317, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090932272221, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090934735470, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090937202847, 30, 56, 400, 25, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090939666100, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090942195975, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090944664927, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090947128888, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090949594145, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090952064561, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090954529198, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090956993390, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090959462678, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090961983301, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090964452679, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090966923786, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090969388792, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090971852189, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090974320755, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090976784469, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090979248031, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090982042640, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090984511334, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090986980243, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090989451290, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090991916948, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090994383989, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090996854452, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812090999320741, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091002098189, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091004567300, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091007036847, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091009506443, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091011977689, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091014445507, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091016912126, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091019384530, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091022522823, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091024986744, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091027454998, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091029917877, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091032381014, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091034847728, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091037311256, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091039774084, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091042309615, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091044772933, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091047240134, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091049711838, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091052179274, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091054645230, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091057116940, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091059584321, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091062105517, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091064578233, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091067042766, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091069507886, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091071979586, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091074445696, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091076909985, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091079378677, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091082139568, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091084607897, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091087082296, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091089549715, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091092016985, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091094486712, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091096953353, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091099421603, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091102220132, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091104683789, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091107150743, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091109622122, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091112090160, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091114555599, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091117028289, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091122397696, 30, 56, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091126931095, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091129403869, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091131868127, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091134333180, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091136801312, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091139264395, 30, 57, 400, 15, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091141728709, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091144292429, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091146760153, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091149226150, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091151697148, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091154159830, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091156623643, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091159092593, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091161556382, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091164074470, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091166544198, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091169008972, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091171473473, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091173940401, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091176404372, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091178867655, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091181336649, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091184106508, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091186570424, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091189040779, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091191503966, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091193967338, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091196440434, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091198902978, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091201367074, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091204180987, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091206646985, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091209111896, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091211579030, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091214043474, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091216506737, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091218976062, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091221439488, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091224561739, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091227036410, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091229503498, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091231969345, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091234445099, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091236912977, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091239379830, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091241851387, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091244385080, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091246853136, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091249325667, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091251790506, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091254255814, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091256725255, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091259190167, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091261656693, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091264197631, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091266664450, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091269132289, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091271602090, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091274068756, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091276534297, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091279003402, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091281470883, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091284195129, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091286667492, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091289132214, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091291595780, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091294065781, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091296529457, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091298994963, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091301464410, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091304301647, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091306765742, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091309235969, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091311700867, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091314165571, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091316634620, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091319100109, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091321562888, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091324678065, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091327146273, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091329613062, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091332084258, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091334549979, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091337016211, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091339488478, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091341953825, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091344488402, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091346962595, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091349433355, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091351897905, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091354365268, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091356828583, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091359291250, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091361757776, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091364292472, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091366759325, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091369226797, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091371690023, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091374153688, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091376622162, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091379084633, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091381546287, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091384313929, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091386780275, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091389245370, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091391713743, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091394180226, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091396646549, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091399117283, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091401580967, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091404400991, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091406871805, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091409338256, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091411804969, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091414274816, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091416740014, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091419204712, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091421673090, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091424759979, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091427227513, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091429698110, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091432162900, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091434628852, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091437099553, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091439564768, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091442033142, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091444586487, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091447052718, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091449516970, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091451985383, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091454449077, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091456911909, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091459379580, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091461840969, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091464358892, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091466827403, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091469292270, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091471754506, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091474221543, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091476684382, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091479146981, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091481612688, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091484403400, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091486866943, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091489334060, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091491796748, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091494259477, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091496725563, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091499191583, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091501653287, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091504507151, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091506973759, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091509436349, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091511904545, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091514367401, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091516829040, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091519296070, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091521758372, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091524869553, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091527343085, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091529805837, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091532267548, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091534735049, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091537196867, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812091539659818, 30, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
