timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17705031                    11250072                    0                           0                           
GPU 0     0.000        0.000        0.000        17088636                    11152583                    0                           0                           
GPU 0     0.000        0.000        0.000        17088636                    11152583                    0                           0                           
GPU 0     0.000        0.000        0.000        18574624                    11174977                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        18574624                    11174977                    0                           0                           
GPU 0     0.000        0.000        0.000        17211585                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17211585                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17500834                    11237378                    0                           0                           
GPU 0     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        17676709                    11232075                    0                           0                           
GPU 0     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17487948                    11229103                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17126181                    10996811                    0                           0                           
GPU 0     0.000        0.000        0.000        17126181                    10996811                    0                           0                           
GPU 0     0.000        0.000        0.000        19250020                    11608791                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        19250020                    11608791                    0                           0                           
GPU 0     0.000        0.000        0.000        17193483                    11157473                    0                           0                           
GPU 0     0.000        0.000        0.000        17193483                    11157473                    0                           0                           
GPU 0     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 0     0.000        0.000        0.000        17696260                    11244498                    0                           0                           
GPU 0     0.000        0.000        0.000        17510512                    11243591                    0                           0                           
GPU 0     0.000        0.000        0.000        17480305                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17480305                    11224196                    0                           0                           
GPU 0     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
GPU 0     0.000        0.000        0.000        17673862                    11230266                    0                           0                           
GPU 0     0.000        0.000        0.000        17072513                    10962350                    0                           0                           
GPU 0     0.000        0.000        0.000        17072513                    10962350                    0                           0                           
GPU 0     0.000        0.000        0.000        17072513                    10962350                    0                           0                           
GPU 0     0.000        0.000        0.000        19415869                    11620103                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        16834208                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        16834208                    10978831                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        17499827                    11236731                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17683221                    11236213                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11430019                    0                           0                           
GPU 0     0.000        0.000        0.000        17698095                    11430019                    0                           0                           
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17504260                    11239578                    0                           0                           
GPU 0     0.000        0.000        0.000        17216449                    10939619                    0                           0                           
GPU 0     0.000        0.000        0.000        17216449                    10939619                    0                           0                           
GPU 0     0.000        0.000        0.000        17834825                    11349434                    0                           0                           
GPU 0     0.000        0.000        0.000        17834825                    11349434                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17035112                    10990394                    0                           0                           
GPU 0     0.000        0.000        0.000        17035112                    10990394                    0                           0                           
GPU 0     0.000        0.000        0.000        17516969                    11247738                    0                           0                           
GPU 0     0.000        0.000        0.000        17667153                    11410036                    0                           0                           
GPU 0     0.000        0.000        0.000        17667153                    11410036                    0                           0                           
GPU 0     0.000        0.000        0.000        17469256                    11217101                    0                           0                           
GPU 0     0.000        0.000        0.000        17469256                    11217101                    0                           0                           
GPU 0     0.000        0.000        0.000        17072247                    10830780                    0                           0                           
GPU 0     0.000        0.000        0.000        17072247                    10830780                    0                           0                           
GPU 0     0.000        0.000        0.000        17083834                    10969619                    0                           0                           
GPU 0     0.000        0.000        0.000        17083834                    10969619                    0                           0                           
GPU 0     0.000        0.000        0.000        18246787                    11469409                    0                           0                           
GPU 0     0.000        0.000        0.000        18246787                    11469409                    0                           0                           
GPU 0     0.000        0.000        0.000        17400462                    11172928                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17400462                    11172928                    0                           0                           
GPU 0     0.000        0.000        0.000        17689331                    11424359                    0                           0                           
GPU 0     0.000        0.000        0.000        17476688                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17476688                    11221873                    0                           0                           
GPU 0     0.000        0.000        0.000        17565326                    11161301                    0                           0                           
GPU 0     0.000        0.000        0.000        17565326                    11161301                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17291066                    10987031                    0                           0                           
GPU 0     0.000        0.000        0.000        17291066                    10987031                    0                           0                           
GPU 0     0.000        0.000        0.000        19538221                    11873227                    0                           0                           
GPU 0     0.000        0.000        0.000        19538221                    11873227                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
GPU 0     0.000        0.000        0.000        17394687                    11169220                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17690757                    11241002                    0                           0                           
GPU 0     0.000        0.000        0.000        17493785                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17493785                    11232851                    0                           0                           
GPU 0     0.000        0.000        0.000        17220117                    10941949                    0                           0                           
GPU 0     0.000        0.000        0.000        17220117                    10941949                    0                           0                           
GPU 0     0.000        0.000        0.000        17459424                    11210788                    0                           0                           
GPU 0     0.000        0.000        0.000        17459424                    11210788                    0                           0                           
GPU 0     0.000        0.000        0.000        17304702                    10995696                    0                           0                           
GPU 0     0.000        0.000        0.000        17304702                    10995696                    0                           0                           
GPU 0     0.000        0.000        0.000        19094560                    11798265                    0                           0                           
GPU 0     0.000        0.000        0.000        19094560                    11798265                    0                           0                           
GPU 0     0.000        0.000        0.000        17548870                    11150844                    0                           0                           
GPU 0     0.000        0.000        0.000        17548870                    11150844                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17494187                    11233110                    0                           0                           
GPU 0     0.000        0.000        0.000        17631663                    11203452                    0                           0                           
GPU 0     0.000        0.000        0.000        17631663                    11203452                    0                           0                           
GPU 0     0.000        0.000        0.000        5745518                     3689227                     0                           0                           
GPU 0     0.000        0.000        0.000        5745518                     3689227                     0                           0                           
GPU 0     0.000        0.000        0.000        5745518                     3689227                     0                           0                           
GPU 0     0.000        0.000        0.000        19428913                    11744343                    0                           0                           
GPU 0     0.000        0.000        0.000        17358930                    10963534                    0                           0                           
GPU 0     0.000        0.000        0.000        17358930                    10963534                    0                           0                           
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17509906                    11243203                    0                           0                           
GPU 0     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17704215                    11249553                    0                           0                           
GPU 0     0.000        0.000        0.000        17476688                    11405838                    0                           0                           
GPU 0     0.000        0.000        0.000        17476688                    11405838                    0                           0                           
GPU 0     0.000        0.000        0.000        17506075                    11240743                    0                           0                           
GPU 0     0.000        0.000        0.000        17506075                    11240743                    0                           0                           
GPU 0     0.000        0.000        0.000        17506075                    11240743                    0                           0                           
GPU 0     0.000        0.000        0.000        17506075                    11240743                    0                           0                           
GPU 0     0.000        0.000        0.000        17506075                    11240743                    0                           0                           
GPU 0     0.000        0.000        0.000        23091157                    12002829                    0                           0                           
GPU 0     0.000        0.000        0.000        23091157                    12002829                    0                           0                           
GPU 0     0.000        0.000        0.000        21365742                    11937135                    0                           0                           
GPU 0     0.000        0.000        0.000        21365742                    11937135                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17501237                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17501237                    11237636                    0                           0                           
GPU 0     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 0     0.000        0.000        0.000        17679965                    11234144                    0                           0                           
GPU 0     0.000        0.000        0.000        17436991                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        17436991                    11196384                    0                           0                           
GPU 0     0.000        0.000        0.000        13382979                    8634180                     0                           0                           
GPU 0     0.000        0.000        0.000        13382979                    8634180                     0                           0                           
GPU 0     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17704419                    11249683                    0                           0                           
GPU 0     0.000        0.000        0.000        17520291                    11379158                    0                           0                           
GPU 0     0.000        0.000        0.000        17520291                    11379158                    0                           0                           
GPU 0     0.000        0.000        0.000        17799594                    11193559                    0                           0                           
GPU 0     0.000        0.000        0.000        17799594                    11193559                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17503454                    11423307                    0                           0                           
GPU 0     0.000        0.000        0.000        17691164                    11241260                    0                           0                           
GPU 0     0.000        0.000        0.000        17691164                    11241260                    0                           0                           
GPU 0     0.000        0.000        0.000        17691164                    11241260                    0                           0                           
GPU 0     0.000        0.000        0.000        17517171                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        17517171                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        14107383                    9058424                     0                           0                           
GPU 0     0.000        0.000        0.000        14107383                    9058424                     0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17684941                    11368891                    0                           0                           
GPU 0     0.000        0.000        0.000        17684941                    11368891                    0                           0                           
GPU 0     0.000        0.000        0.000        17764144                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17764144                    11354401                    0                           0                           
GPU 0     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17470059                    11217617                    0                           0                           
GPU 0     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 0     0.000        0.000        0.000        17657404                    11403740                    0                           0                           
GPU 0     0.000        0.000        0.000        17698707                    11246053                    0                           0                           
GPU 0     0.000        0.000        0.000        17698707                    11246053                    0                           0                           
GPU 0     0.000        0.000        0.000        14458152                    9283655                     0                           0                           
GPU 0     0.000        0.000        0.000        14458152                    9283655                     0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17695444                    11243980                    0                           0                           
GPU 0     0.000        0.000        0.000        17924635                    11406585                    0                           0                           
GPU 0     0.000        0.000        0.000        17924635                    11406585                    0                           0                           
GPU 0     0.000        0.000        0.000        17431792                    11193045                    0                           0                           
GPU 0     0.000        0.000        0.000        17431792                    11193045                    0                           0                           
GPU 0     0.000        0.000        0.000        17480506                    11224325                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17480506                    11224325                    0                           0                           
GPU 0     0.000        0.000        0.000        17706255                    11250850                    0                           0                           
GPU 0     0.000        0.000        0.000        17706255                    11250850                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11434367                    0                           0                           
GPU 0     0.000        0.000        0.000        17520402                    11434367                    0                           0                           
GPU 0     0.000        0.000        0.000        13620885                    8654937                     0                           0                           
GPU 0     0.000        0.000        0.000        13620885                    8654937                     0                           0                           
GPU 0     0.000        0.000        0.000        13620885                    8654937                     0                           0                           
GPU 0     0.000        0.000        0.000        17512731                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        17512731                    11245016                    0                           0                           
GPU 0     0.000        0.000        0.000        20365287                    11777515                    0                           0                           
GPU 0     0.000        0.000        0.000        17659841                    11221357                    0                           0                           
GPU 0     0.000        0.000        0.000        17659841                    11221357                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17521411                    11250590                    0                           0                           
GPU 0     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        17658419                    11220454                    0                           0                           
GPU 0     0.000        0.000        0.000        13165461                    8493846                     0                           0                           
GPU 0     0.000        0.000        0.000        13165461                    8493846                     0                           0                           
GPU 0     0.000        0.000        0.000        17462031                    11212462                    0                           0                           
GPU 0     0.000        0.000        0.000        18039144                    11545052                    0                           0                           
GPU 0     0.000        0.000        0.000        18039144                    11545052                    0                           0                           
GPU 0     0.000        0.000        0.000        17192894                    10974187                    0                           0                           
GPU 0     0.000        0.000        0.000        17192894                    10974187                    0                           0                           
GPU 0     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 0     0.000        0.000        0.000        17690349                    11425017                    0                           0                           
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17498819                    11236084                    0                           0                           
GPU 0     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        17689127                    11239966                    0                           0                           
GPU 0     0.000        0.000        0.000        13526676                    8821745                     0                           0                           
GPU 0     0.000        0.000        0.000        13526676                    8821745                     0                           0                           
GPU 0     0.000        0.000        0.000        17624784                    11199082                    0                           0                           
GPU 0     0.000        0.000        0.000        17624784                    11199082                    0                           0                           
GPU 0     0.000        0.000        0.000        17850099                    11359154                    0                           0                           
GPU 0     0.000        0.000        0.000        17850099                    11359154                    0                           0                           
GPU 0     0.000        0.000        0.000        17043111                    10995555                    0                           0                           
GPU 0     0.000        0.000        0.000        17043111                    10995555                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17692591                    11242167                    0                           0                           
GPU 0     0.000        0.000        0.000        17515960                    11247090                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17515960                    11247090                    0                           0                           
GPU 0     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 0     0.000        0.000        0.000        17658622                    11404527                    0                           0                           
GPU 0     0.000        0.000        0.000        13051915                    8380703                     0                           0                           
GPU 0     0.000        0.000        0.000        13051915                    8380703                     0                           0                           
GPU 0     0.000        0.000        0.000        17449202                    11204224                    0                           0                           
GPU 0     0.000        0.000        0.000        17449202                    11204224                    0                           0                           
GPU 0     0.000        0.000        0.000        18061952                    11379030                    0                           0                           
GPU 0     0.000        0.000        0.000        18061952                    11379030                    0                           0                           
GPU 0     0.000        0.000        0.000        16845767                    10986370                    0                           0                           
GPU 0     0.000        0.000        0.000        17454411                    11207569                    0                           0                           
GPU 0     0.000        0.000        0.000        17454411                    11207569                    0                           0                           
GPU 0     0.000        0.000        0.000        17707684                    11251758                    0                           0                           
GPU 0     0.000        0.000        0.000        17707684                    11251758                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        17504664                    11239836                    0                           0                           
GPU 0     0.000        0.000        0.000        13827622                    8786302                     0                           0                           
GPU 0     0.000        0.000        0.000        13827622                    8786302                     0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17494791                    11233497                    0                           0                           
GPU 0     0.000        0.000        0.000        17732942                    11399748                    0                           0                           
GPU 0     0.000        0.000        0.000        17732942                    11399748                    0                           0                           
GPU 0     0.000        0.000        0.000        16856184                    10993163                    0                           0                           
GPU 0     0.000        0.000        0.000        16856184                    10993163                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        17703807                    11249294                    0                           0                           
GPU 0     0.000        0.000        0.000        17508495                    11242296                    0                           0                           
GPU 0     0.000        0.000        0.000        17508495                    11242296                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        17687497                    11238930                    0                           0                           
GPU 0     0.000        0.000        0.000        13515297                    8587845                     0                           0                           
GPU 0     0.000        0.000        0.000        13515297                    8587845                     0                           0                           
GPU 0     0.000        0.000        0.000        13515297                    8587845                     0                           0                           
GPU 0     0.000        0.000        0.000        17517171                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        17517171                    11247867                    0                           0                           
GPU 0     0.000        0.000        0.000        20580668                    12005390                    0                           0                           
GPU 0     0.000        0.000        0.000        20580668                    12005390                    0                           0                           
GPU 0     0.000        0.000        0.000        17282787                    11031566                    0                           0                           
GPU 0     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 0     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 0     0.000        0.000        0.000        17674268                    11230524                    0                           0                           
GPU 0     0.000        0.000        0.000        17498618                    11235955                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
