timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812086993757857, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086996225511, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812086998688336, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087001771336, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087004240586, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087006704119, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087009169204, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087011636062, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087014098290, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087016563342, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087019034804, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087021584385, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087024051578, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087026524071, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087028990024, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087031451653, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087033919445, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087036385358, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087038848529, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087041374444, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087043842103, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087046308019, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087048775761, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087051239533, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087053703865, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087056172535, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087058635394, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087061418971, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087063891005, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087066353390, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087068817068, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087071285756, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087073749437, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087076212994, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087078684365, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087081488580, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087083952331, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087086425628, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087088890167, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087091352198, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087093823182, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087096293330, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087098762583, 30, 57, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087101964087, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087104431338, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087106895942, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087112863947, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087115328665, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087117795139, 30, 56, 400, 6, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087120259576, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087122808077, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087125279203, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087127751060, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087130217540, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087132680070, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087135149306, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087137613236, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087140078570, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087142610168, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087145078212, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087147544539, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087150016570, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087152487310, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087154950958, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087157419364, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087159884886, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087162492009, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087164961637, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087167429562, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087169896903, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087172366620, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087174828891, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087177294987, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087179765052, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087182531669, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087184996351, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087187468721, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087189933318, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087192393739, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087194860483, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087197325315, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087199788344, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087202921984, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087205388140, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087207854098, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087210320445, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087212781273, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087215250713, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087217723669, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087220190225, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087222746789, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087225220709, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087227688452, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087230156254, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087232628780, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087235095660, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087237561241, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087240038404, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087242562860, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087245033716, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087247507596, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087249976497, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087252444958, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087254916005, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087257384838, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087259854977, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087262597322, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087265067489, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087267537819, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087270008780, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087272474078, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087274943854, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087277421806, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087279887914, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087282673446, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087285146131, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087287610684, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087290074527, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087292545038, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087295011565, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087297476357, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087299944777, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087303443520, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087305907679, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087308375790, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087310842495, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087313306158, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087315774846, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087318240296, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087320706838, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087323246365, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087325711933, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087328180203, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087330650728, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087333114954, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087335581008, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087338052412, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087340517675, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087343040085, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087345512153, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087347979995, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087350443732, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087352911885, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087355378404, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087357843337, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087360310995, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087363128947, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087365599923, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087368072682, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087370541149, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087373008237, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087375478150, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087377941332, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087380407941, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087383203729, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087385670850, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087388138830, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087390612859, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087393079964, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087395543263, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087398015837, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087400483858, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087403560753, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087406035697, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087408502695, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087410966772, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087413438457, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087415907976, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087418372514, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087420839235, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087423390847, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087425861409, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087428334897, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087430802086, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087433269250, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087435739389, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087438203769, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087440668294, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087443213610, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087445677576, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087448141669, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087450611413, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087453077200, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087455540907, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087458009940, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087460476279, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087463342732, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087465815224, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087468284476, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087470751167, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087473218680, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087475689485, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087478154763, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087480623291, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087483287082, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087485759413, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087488233227, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087490698758, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087493165289, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087495640585, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087498102936, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087500565652, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087505064562, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087507531307, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087509995009, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087512464215, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087514929325, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087517395370, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087519863778, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087523133482, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087525603946, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087528078528, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087530546982, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087533016496, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087535486846, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087537955745, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087540432803, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087543042823, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087545509919, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087547978404, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087550450915, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087552917792, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087555385998, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087557859290, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087560327539, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087563383581, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087565853728, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087568320404, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087570783200, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087573250451, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087575717099, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087578186640, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087580659106, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087583316094, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087585782664, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087588251816, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087590714799, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087593180269, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087595649455, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087598113020, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087600577888, 30, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087603958349, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087606427212, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087608890781, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087611361626, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087613824904, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087616285740, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087618755995, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087621225185, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087623776903, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087626248201, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087628716544, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087631184225, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087633657770, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087636126042, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087638594690, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087641066107, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087643606819, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087646076217, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087648551024, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812087651015496, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
